senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.898
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.933
170.0,0.0,170.0,0.0
172.0,3.15,172.0,0.794
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.753
178.0,0.0,178.0,0.11
180.0,0.0,180.0,0.0
182.0,0.0,182.0,1.26
184.0,3.15,184.0,0.614
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.747
190.0,0.0,190.0,0.116
192.0,0.0,192.0,0.77
194.0,0.0,194.0,0.0
196.0,2.62,196.0,0.475
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.029
204.0,0.0,204.0,0.678
206.0,0.0,206.0,0.44
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.608
212.0,0.0,212.0,0.0
214.0,3.15,214.0,0.029
216.0,0.0,216.0,0.909
218.0,0.0,218.0,0.475
220.0,0.0,220.0,0.475
222.0,0.0,222.0,0.0463
224.0,0.0,224.0,0.851
226.0,0.0,226.0,0.0116
228.0,0.0,228.0,0.915
230.0,3.15,230.0,0.0
232.0,0.0,232.0,0.915
234.0,0.0,234.0,0.156
236.0,0.0,236.0,0.591
238.0,0.0,238.0,0.359
240.0,3.15,240.0,0.429
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.405
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.0348
250.0,0.0,250.0,1.05
252.0,0.0,252.0,0.0753
254.0,0.0,254.0,0.562
256.0,0.0,256.0,0.185
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.556
262.0,0.0,262.0,0.0116
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0348
268.0,0.0,268.0,0.498
270.0,3.15,270.0,0.0232
272.0,0.0,272.0,0.0405
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.133
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.429
282.0,0.0,282.0,0.313
284.0,0.0,284.0,0.0695
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.324
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.765
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.4
304.0,0.0,304.0,0.00579
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.376
310.0,3.15,310.0,0.22
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.261
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.185
320.0,0.0,320.0,0.0753
322.0,0.0,322.0,0.649
324.0,0.0,324.0,0.00579
326.0,0.0,326.0,0.417
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.458
332.0,0.0,332.0,0.0579
334.0,0.0,334.0,0.434
336.0,0.0,336.0,0.00579
338.0,0.0,338.0,1.23
340.0,3.67,340.0,0.591
342.0,0.0,342.0,0.0811
344.0,0.0,344.0,0.66
346.0,0.0,346.0,0.73
348.0,0.0,348.0,0.0753
350.0,0.0,350.0,1.0
352.0,3.15,352.0,0.122
354.0,0.0,354.0,0.232
356.0,0.0,356.0,0.272
358.0,0.0,358.0,0.678
360.0,0.0,360.0,0.933
362.0,0.0,362.0,1.0
364.0,3.67,364.0,0.266
366.0,0.0,366.0,0.0405
368.0,0.0,368.0,1.41
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.736
374.0,0.0,374.0,1.6
376.0,0.0,376.0,0.29
378.0,3.67,378.0,0.961
380.0,0.0,380.0,0.319
382.0,0.0,382.0,1.02
384.0,3.67,384.0,0.342
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.579
390.0,0.0,390.0,1.7
392.0,0.0,392.0,0.683
394.0,3.67,394.0,0.515
396.0,0.0,396.0,0.846
398.0,0.0,398.0,0.573
400.0,0.0,400.0,0.0927
402.0,0.0,402.0,0.539
404.0,0.0,404.0,1.2
406.0,3.67,406.0,0.811
408.0,0.0,408.0,0.487
410.0,0.0,410.0,0.724
412.0,0.0,412.0,0.614
414.0,0.0,414.0,0.0463
416.0,0.0,416.0,0.521
418.0,0.0,418.0,1.42
420.0,3.67,420.0,0.18
422.0,0.0,422.0,0.967
424.0,0.0,424.0,0.475
426.0,0.0,426.0,0.747
428.0,3.15,428.0,0.712
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.22
434.0,0.0,434.0,0.0
436.0,0.0,436.0,2.17
438.0,0.0,438.0,0.834
440.0,3.67,440.0,0.197
442.0,0.0,442.0,1.04
444.0,0.0,444.0,0.237
446.0,0.0,446.0,1.14
448.0,0.0,448.0,0.214
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0116
454.0,0.0,454.0,2.73
456.0,0.0,456.0,0.434
458.0,5.77,458.0,0.985
460.0,0.0,460.0,0.307
462.0,0.0,462.0,1.12
464.0,0.0,464.0,0.319
466.0,3.67,466.0,0.185
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.133
472.0,0.0,472.0,2.26
474.0,0.0,474.0,0.18
476.0,0.0,476.0,0.759
478.0,0.0,478.0,0.237
480.0,3.67,480.0,0.214
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.805
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.851
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.573
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,3.67,498.0,0.139
500.0,0.0,500.0,1.4
502.0,0.0,502.0,0.475
504.0,0.0,504.0,0.55
506.0,0.0,506.0,0.353
508.0,0.0,508.0,0.417
510.0,0.0,510.0,0.556
512.0,3.67,512.0,0.0695
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0232
518.0,0.0,518.0,0.0
520.0,0.0,520.0,2.08
522.0,0.0,522.0,0.568
524.0,0.0,524.0,0.365
526.0,3.67,526.0,0.533
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.602
532.0,0.0,532.0,0.0
534.0,0.0,534.0,1.26
536.0,0.0,536.0,0.417
538.0,0.0,538.0,0.348
540.0,0.0,540.0,0.11
542.0,0.0,542.0,0.0116
544.0,0.0,544.0,0.0
546.0,0.0,546.0,1.12
548.0,3.67,548.0,0.261
550.0,0.0,550.0,0.376
552.0,0.0,552.0,0.348
554.0,0.0,554.0,0.556
556.0,0.0,556.0,0.261
558.0,0.0,558.0,0.0
560.0,0.0,560.0,1.28
562.0,0.0,562.0,0.313
564.0,0.0,564.0,0.417
566.0,3.67,566.0,0.44
568.0,0.0,568.0,0.405
570.0,0.0,570.0,0.475
572.0,0.0,572.0,0.388
574.0,0.0,574.0,0.0811
576.0,0.0,576.0,0.11
578.0,0.0,578.0,1.29
580.0,0.0,580.0,0.782
582.0,3.67,582.0,0.319
584.0,0.0,584.0,0.712
586.0,0.0,586.0,0.342
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0116
592.0,0.0,592.0,0.0
594.0,0.0,594.0,1.62
596.0,3.67,596.0,0.307
598.0,0.0,598.0,0.585
600.0,0.0,600.0,0.898
602.0,0.0,602.0,0.272
604.0,0.0,604.0,0.84
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.226
610.0,0.0,610.0,0.0463
612.0,0.0,612.0,1.92
614.0,3.67,614.0,0.0637
616.0,0.0,616.0,0.944
618.0,0.0,618.0,0.0985
620.0,0.0,620.0,0.0348
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0348
626.0,0.0,626.0,0.0
628.0,0.0,628.0,1.81
630.0,4.19,630.0,0.0
632.0,0.0,632.0,1.32
634.0,0.0,634.0,0.295
636.0,0.0,636.0,0.376
638.0,0.0,638.0,0.104
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.62
644.0,0.0,644.0,0.921
646.0,0.0,646.0,0.0927
648.0,3.67,648.0,0.475
650.0,0.0,650.0,0.0985
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.116
656.0,0.0,656.0,0.0116
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.626
662.0,0.0,662.0,0.701
664.0,0.0,664.0,0.446
666.0,0.0,666.0,0.22
668.0,0.0,668.0,0.0116
670.0,0.0,670.0,0.29
672.0,0.0,672.0,0.492
674.0,3.67,674.0,0.405
676.0,0.0,676.0,0.209
678.0,0.0,678.0,0.411
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.846
688.0,0.0,688.0,0.0985
690.0,0.0,690.0,0.353
692.0,0.0,692.0,0.151
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.029
698.0,0.0,698.0,0.029
700.0,0.0,700.0,0.817
702.0,4.19,702.0,0.0695
704.0,0.0,704.0,0.458
706.0,0.0,706.0,0.446
708.0,0.0,708.0,0.0869
710.0,0.0,710.0,0.272
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,1.07
718.0,0.0,718.0,0.0637
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.573
724.0,3.67,724.0,0.185
726.0,0.0,726.0,0.626
728.0,0.0,728.0,0.0348
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.544
734.0,0.0,734.0,0.295
736.0,0.0,736.0,0.811
738.0,0.0,738.0,0.0637
740.0,0.0,740.0,0.799
742.0,0.0,742.0,0.00579
744.0,0.0,744.0,0.869
746.0,3.67,746.0,0.0927
748.0,0.0,748.0,0.637
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0116
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.18
758.0,0.0,758.0,2.06
760.0,0.0,760.0,0.944
762.0,3.67,762.0,0.133
764.0,0.0,764.0,0.0232
766.0,0.0,766.0,0.365
768.0,0.0,768.0,0.0232
770.0,0.0,770.0,0.672
772.0,0.0,772.0,0.695
774.0,0.0,774.0,0.423
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.933
784.0,3.67,784.0,0.0579
786.0,0.0,786.0,0.805
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.857
792.0,0.0,792.0,0.00579
794.0,0.0,794.0,0.985
796.0,0.0,796.0,0.185
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,1.53
806.0,3.67,806.0,0.00579
808.0,0.0,808.0,0.741
810.0,0.0,810.0,0.0116
812.0,0.0,812.0,0.0116
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.429
818.0,0.0,818.0,0.0
820.0,0.0,820.0,1.88
822.0,3.67,822.0,0.0116
824.0,0.0,824.0,0.811
826.0,0.0,826.0,0.00579
828.0,0.0,828.0,0.00579
830.0,0.0,830.0,0.666
832.0,0.0,832.0,0.411
834.0,0.0,834.0,0.411
836.0,0.0,836.0,0.405
838.0,3.67,838.0,0.151
840.0,0.0,840.0,0.434
842.0,0.0,842.0,0.151
844.0,0.0,844.0,0.0116
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.747
850.0,0.0,850.0,0.695
852.0,0.0,852.0,0.313
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.313
858.0,0.0,858.0,0.0174
860.0,0.0,860.0,0.712
862.0,0.0,862.0,0.376
864.0,3.67,864.0,0.521
866.0,0.0,866.0,0.11
868.0,0.0,868.0,0.463
870.0,0.0,870.0,0.116
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.133
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.116
880.0,0.0,880.0,1.2
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.602
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0116
890.0,0.0,890.0,0.266
892.0,0.0,892.0,0.382
894.0,3.67,894.0,0.533
896.0,0.0,896.0,0.301
898.0,0.0,898.0,0.226
900.0,0.0,900.0,0.319
902.0,0.0,902.0,0.0695
904.0,0.0,904.0,0.0116
906.0,0.0,906.0,0.573
908.0,0.0,908.0,0.463
910.0,0.0,910.0,0.0753
912.0,0.0,912.0,0.533
914.0,0.0,914.0,0.0405
916.0,0.0,916.0,0.614
918.0,3.67,918.0,0.0116
920.0,0.0,920.0,0.712
922.0,0.0,922.0,0.0348
924.0,0.0,924.0,0.956
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0985
932.0,0.0,932.0,2.43
934.0,3.67,934.0,0.0637
936.0,0.0,936.0,0.846
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.197
942.0,0.0,942.0,0.0348
944.0,0.0,944.0,2.97
946.0,0.0,946.0,0.127
948.0,4.19,948.0,1.12
950.0,0.0,950.0,0.197
952.0,0.0,952.0,0.985
954.0,0.0,954.0,0.701
956.0,3.67,956.0,0.487
958.0,0.0,958.0,0.0
960.0,0.0,960.0,1.86
962.0,0.0,962.0,0.573
964.0,0.0,964.0,1.08
966.0,3.67,966.0,0.191
968.0,0.0,968.0,1.23
970.0,0.0,970.0,0.203
972.0,0.0,972.0,0.0116
974.0,0.0,974.0,0.481
976.0,0.0,976.0,0.359
978.0,0.0,978.0,1.8
980.0,4.72,980.0,0.209
982.0,0.0,982.0,0.886
984.0,0.0,984.0,0.226
986.0,0.0,986.0,0.0174
988.0,0.0,988.0,0.562
990.0,0.0,990.0,0.127
992.0,0.0,992.0,0.909
994.0,0.0,994.0,0.145
996.0,0.0,996.0,0.77
998.0,3.67,998.0,0.156
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.122
1006.0,0.0,1006.0,1.54
1008.0,0.0,1008.0,0.168
1010.0,0.0,1010.0,0.515
1012.0,0.0,1012.0,0.0579
1014.0,0.0,1014.0,0.458
1016.0,3.67,1016.0,0.0695
1018.0,0.0,1018.0,0.174
1020.0,0.0,1020.0,0.237
1022.0,0.0,1022.0,0.579
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.736
1030.0,0.0,1030.0,0.0811
1032.0,0.0,1032.0,0.11
1034.0,0.0,1034.0,0.237
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.649
1042.0,0.0,1042.0,0.0579
1044.0,0.0,1044.0,0.319
1046.0,0.0,1046.0,0.0695
1048.0,3.67,1048.0,0.417
1050.0,0.0,1050.0,0.249
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.122
1056.0,0.0,1056.0,0.84
1058.0,0.0,1058.0,0.0753
1060.0,0.0,1060.0,0.544
1062.0,0.0,1062.0,0.029
1064.0,0.0,1064.0,0.539
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,1.12
1070.0,0.0,1070.0,0.029
1072.0,3.67,1072.0,0.637
1074.0,0.0,1074.0,0.029
1076.0,0.0,1076.0,0.649
1078.0,0.0,1078.0,0.0405
1080.0,0.0,1080.0,0.695
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0463
1086.0,0.0,1086.0,1.83
1088.0,3.15,1088.0,0.0348
1090.0,0.0,1090.0,1.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,1.07
1096.0,0.0,1096.0,0.0695
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,1.68
1102.0,3.67,1102.0,0.915
1104.0,0.0,1104.0,0.0985
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.585
1110.0,0.0,1110.0,0.0116
1112.0,0.0,1112.0,1.04
1114.0,3.67,1114.0,0.544
1116.0,0.0,1116.0,0.834
1118.0,0.0,1118.0,1.01
1120.0,0.0,1120.0,0.0811
1122.0,0.0,1122.0,1.07
1124.0,0.0,1124.0,0.0811
1126.0,3.67,1126.0,1.09
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.394
1132.0,0.0,1132.0,1.64
1134.0,0.0,1134.0,1.14
1136.0,3.67,1136.0,0.336
1138.0,0.0,1138.0,1.12
1140.0,0.0,1140.0,0.365
1142.0,0.0,1142.0,0.417
1144.0,0.0,1144.0,0.313
1146.0,0.0,1146.0,1.55
1148.0,0.0,1148.0,0.539
1150.0,3.67,1150.0,0.99
1152.0,0.0,1152.0,0.348
1154.0,3.67,1154.0,1.15
1156.0,0.0,1156.0,0.411
1158.0,0.0,1158.0,0.295
1160.0,0.0,1160.0,0.0116
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,1.81
1166.0,0.0,1166.0,0.33
1168.0,0.0,1168.0,0.851
1170.0,3.67,1170.0,0.452
1172.0,0.0,1172.0,0.544
1174.0,0.0,1174.0,0.272
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0174
1182.0,0.0,1182.0,0.753
1184.0,0.0,1184.0,0.487
1186.0,0.0,1186.0,0.718
1188.0,3.67,1188.0,0.562
1190.0,0.0,1190.0,0.411
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.0695
1196.0,0.0,1196.0,1.56
1198.0,0.0,1198.0,0.191
1200.0,0.0,1200.0,0.683
1202.0,0.0,1202.0,0.237
1204.0,3.67,1204.0,0.765
1206.0,0.0,1206.0,0.261
1208.0,0.0,1208.0,0.452
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0695
1216.0,0.0,1216.0,1.71
1218.0,0.0,1218.0,0.249
1220.0,0.0,1220.0,0.307
1222.0,3.67,1222.0,0.857
1224.0,0.0,1224.0,0.0753
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,1.81
1230.0,0.0,1230.0,0.261
1232.0,0.0,1232.0,0.718
1234.0,3.67,1234.0,0.307
1236.0,0.0,1236.0,0.799
1238.0,0.0,1238.0,0.0695
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.944
1244.0,0.0,1244.0,0.967
1246.0,0.0,1246.0,0.579
1248.0,3.67,1248.0,0.353
1250.0,0.0,1250.0,0.712
1252.0,0.0,1252.0,0.4
1254.0,0.0,1254.0,0.0116
1256.0,0.0,1256.0,0.324
1258.0,0.0,1258.0,0.788
1260.0,0.0,1260.0,0.626
1262.0,0.0,1262.0,0.886
1264.0,3.67,1264.0,0.382
1266.0,0.0,1266.0,0.591
1268.0,0.0,1268.0,0.33
1270.0,0.0,1270.0,0.0579
1272.0,0.0,1272.0,0.00579
1274.0,0.0,1274.0,0.898
1276.0,0.0,1276.0,0.66
1278.0,3.67,1278.0,0.295
1280.0,0.0,1280.0,0.585
1282.0,0.0,1282.0,0.382
1284.0,0.0,1284.0,0.0116
1286.0,0.0,1286.0,1.0
1288.0,0.0,1288.0,0.0637
1290.0,0.0,1290.0,0.794
1292.0,0.0,1292.0,0.481
1294.0,3.67,1294.0,0.417
1296.0,0.0,1296.0,0.805
1298.0,0.0,1298.0,0.0695
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,1.12
1304.0,0.0,1304.0,0.313
1306.0,0.0,1306.0,0.394
1308.0,0.0,1308.0,0.707
1310.0,0.0,1310.0,0.18
1312.0,3.67,1312.0,0.996
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.683
1318.0,0.0,1318.0,0.828
1320.0,0.0,1320.0,0.597
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0
1328.0,4.19,1328.0,1.26
1330.0,0.0,1330.0,4.3
1332.0,3.67,1332.0,0.539
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0348
1340.0,0.0,1340.0,1.38
1342.0,0.0,1342.0,0.556
1344.0,3.67,1344.0,0.307
1346.0,0.0,1346.0,0.568
1348.0,0.0,1348.0,0.0405
1350.0,0.0,1350.0,0.0869
1352.0,0.0,1352.0,0.95
1354.0,0.0,1354.0,0.649
1356.0,0.0,1356.0,0.284
1358.0,0.0,1358.0,0.475
1360.0,0.0,1360.0,0.319
1362.0,3.67,1362.0,0.521
1364.0,0.0,1364.0,0.388
1366.0,0.0,1366.0,0.376
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.463
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,1.75
1376.0,0.0,1376.0,0.701
1378.0,3.67,1378.0,0.353
1380.0,0.0,1380.0,0.88
1382.0,0.0,1382.0,0.185
1384.0,0.0,1384.0,0.226
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.0348
1390.0,0.0,1390.0,0.18
1392.0,0.0,1392.0,1.31
1394.0,3.67,1394.0,0.718
1396.0,0.0,1396.0,0.376
1398.0,0.0,1398.0,0.0579
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,1.49
1406.0,0.0,1406.0,0.284
1408.0,0.0,1408.0,0.568
1410.0,0.0,1410.0,0.382
1412.0,3.67,1412.0,0.487
1414.0,0.0,1414.0,0.0348
1416.0,0.0,1416.0,1.13
1418.0,0.0,1418.0,0.0174
1420.0,0.0,1420.0,0.724
1422.0,0.0,1422.0,0.376
1424.0,0.0,1424.0,0.533
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.759
1432.0,3.67,1432.0,0.0
1434.0,0.0,1434.0,0.973
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.336
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.203
1446.0,0.0,1446.0,0.29
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.938
1452.0,0.0,1452.0,0.0
1454.0,3.67,1454.0,0.608
1456.0,0.0,1456.0,0.22
1458.0,0.0,1458.0,0.452
1460.0,0.0,1460.0,0.828
1462.0,0.0,1462.0,0.18
1464.0,0.0,1464.0,0.898
1466.0,0.0,1466.0,0.597
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,1.89
1474.0,5.24,1474.0,1.25
1476.0,0.0,1476.0,0.747
1478.0,0.0,1478.0,0.869
1480.0,0.0,1480.0,0.944
1482.0,0.0,1482.0,0.145
1484.0,3.67,1484.0,0.0
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,2.45
1490.0,0.0,1490.0,1.35
1492.0,0.0,1492.0,0.544
1494.0,3.67,1494.0,1.12
1496.0,0.0,1496.0,0.104
1498.0,0.0,1498.0,1.1
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.0174
1506.0,0.0,1506.0,1.64
1508.0,3.67,1508.0,0.62
1510.0,0.0,1510.0,0.504
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.174
1516.0,0.0,1516.0,0.0695
1518.0,3.67,1518.0,0.654
1520.0,0.0,1520.0,0.0174
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.029
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.452
1530.0,0.0,1530.0,0.0348
1532.0,0.0,1532.0,0.857
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.122
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.371
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.348
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0753
1552.0,0.0,1552.0,0.139
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.278
1558.0,3.67,1558.0,0.278
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.319
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.261
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.00579
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.956
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0116
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.411
1640.0,0.0,1640.0,0.029
1642.0,0.0,1642.0,0.0405
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.0637
1648.0,0.0,1648.0,0.0927
