senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.255
160.0,2.1,160.0,0.22
162.0,0.0,162.0,0.145
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.608
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.266
174.0,0.0,174.0,0.51
176.0,1.57,176.0,0.0
178.0,0.0,178.0,0.492
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.255
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.429
192.0,2.1,192.0,0.0637
194.0,0.0,194.0,0.394
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.631
200.0,0.0,200.0,0.0579
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.324
206.0,2.1,206.0,0.678
208.0,0.0,208.0,0.0927
210.0,0.0,210.0,0.376
212.0,0.0,212.0,0.353
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.631
220.0,2.1,220.0,0.55
222.0,0.0,222.0,0.0174
224.0,0.0,224.0,0.649
226.0,0.0,226.0,0.0174
228.0,0.0,228.0,0.0695
230.0,0.0,230.0,0.533
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.863
236.0,2.62,236.0,0.487
238.0,0.0,238.0,0.0811
240.0,0.0,240.0,0.602
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.127
246.0,0.0,246.0,0.0
248.0,2.62,248.0,0.95
250.0,0.0,250.0,0.602
252.0,0.0,252.0,0.718
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.892
258.0,0.0,258.0,0.00579
260.0,2.1,260.0,0.394
262.0,3.15,262.0,0.973
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.0,268.0,2.15
270.0,4.19,270.0,1.45
272.0,0.0,272.0,0.0
274.0,0.0,274.0,1.83
276.0,4.19,276.0,0.0
278.0,0.0,278.0,0.0927
280.0,0.0,280.0,2.51
282.0,0.0,282.0,0.573
284.0,4.19,284.0,1.51
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.707
290.0,0.0,290.0,0.915
292.0,0.0,292.0,1.09
294.0,4.19,294.0,0.342
296.0,0.0,296.0,0.0232
298.0,0.0,298.0,0.0
300.0,0.0,300.0,3.6
302.0,4.72,302.0,0.794
304.0,0.0,304.0,1.06
306.0,0.0,306.0,1.04
308.0,0.0,308.0,0.284
310.0,0.0,310.0,0.348
312.0,0.0,312.0,3.0
314.0,6.29,314.0,0.0
316.0,0.0,316.0,1.66
318.0,0.0,318.0,0.00579
320.0,0.0,320.0,1.8
322.0,0.0,322.0,0.00579
324.0,0.0,324.0,0.794
326.0,0.0,326.0,0.0116
328.0,4.72,328.0,1.27
330.0,0.0,330.0,0.151
332.0,0.0,332.0,1.22
334.0,0.0,334.0,1.05
336.0,4.72,336.0,0.602
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.209
342.0,0.0,342.0,2.17
344.0,0.0,344.0,0.95
346.0,0.0,346.0,0.29
348.0,0.0,348.0,0.898
350.0,4.72,350.0,0.00579
352.0,0.0,352.0,0.996
354.0,0.0,354.0,0.00579
356.0,0.0,356.0,0.127
358.0,0.0,358.0,0.162
360.0,0.0,360.0,0.405
362.0,0.0,362.0,0.0232
364.0,0.0,364.0,0.921
366.0,0.0,366.0,0.0348
368.0,0.0,368.0,0.834
370.0,0.0,370.0,0.0579
372.0,0.0,372.0,0.0521
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.243
378.0,0.0,378.0,0.00579
380.0,0.0,380.0,0.654
382.0,4.72,382.0,0.0
384.0,0.0,384.0,0.875
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.718
392.0,0.0,392.0,0.0811
394.0,0.0,394.0,0.875
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.649
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.376
406.0,0.0,406.0,0.487
408.0,0.0,408.0,0.122
410.0,0.0,410.0,0.353
412.0,4.72,412.0,0.0811
414.0,0.0,414.0,0.458
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.863
422.0,0.0,422.0,0.151
424.0,0.0,424.0,0.29
426.0,0.0,426.0,0.55
428.0,0.0,428.0,0.0116
430.0,0.0,430.0,0.174
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0116
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.695
440.0,0.0,440.0,0.678
442.0,0.0,442.0,0.0463
444.0,0.0,444.0,0.562
446.0,4.19,446.0,0.0579
448.0,0.0,448.0,0.626
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.0348
454.0,0.0,454.0,0.104
456.0,0.0,456.0,0.116
458.0,0.0,458.0,0.029
460.0,0.0,460.0,0.776
462.0,0.0,462.0,0.0521
464.0,0.0,464.0,0.319
466.0,0.0,466.0,0.0521
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.127
474.0,0.0,474.0,0.342
476.0,0.0,476.0,0.0174
478.0,0.0,478.0,0.278
480.0,0.0,480.0,0.0232
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.376
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.0637
490.0,0.0,490.0,0.741
492.0,0.0,492.0,0.104
494.0,0.0,494.0,1.11
496.0,4.72,496.0,0.156
498.0,0.0,498.0,0.104
500.0,0.0,500.0,1.47
502.0,0.0,502.0,0.973
504.0,0.0,504.0,1.4
506.0,4.72,506.0,1.23
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.423
512.0,0.0,512.0,1.13
514.0,0.0,514.0,0.33
516.0,0.0,516.0,0.295
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.765
522.0,0.0,522.0,1.75
524.0,4.72,524.0,0.863
526.0,0.0,526.0,0.672
528.0,0.0,528.0,0.672
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.029
534.0,0.0,534.0,1.15
536.0,4.72,536.0,1.67
538.0,0.0,538.0,0.0869
540.0,0.0,540.0,1.43
542.0,0.0,542.0,0.151
544.0,0.0,544.0,0.492
546.0,0.0,546.0,0.284
548.0,4.72,548.0,1.49
550.0,0.0,550.0,0.214
552.0,0.0,552.0,1.22
554.0,0.0,554.0,0.226
556.0,0.0,556.0,1.21
558.0,0.0,558.0,0.73
560.0,4.72,560.0,0.168
562.0,0.0,562.0,0.0985
564.0,0.0,564.0,2.28
566.0,0.0,566.0,0.0
568.0,0.0,568.0,1.28
570.0,0.0,570.0,0.255
572.0,4.72,572.0,1.23
574.0,0.0,574.0,0.394
576.0,0.0,576.0,1.11
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.74
582.0,0.0,582.0,1.19
584.0,5.77,584.0,1.08
586.0,0.0,586.0,0.133
588.0,0.0,588.0,1.41
590.0,0.0,590.0,0.139
592.0,0.0,592.0,0.0
594.0,0.0,594.0,1.85
596.0,0.0,596.0,0.0869
598.0,4.72,598.0,1.19
600.0,0.0,600.0,0.573
602.0,0.0,602.0,0.765
604.0,0.0,604.0,1.22
606.0,0.0,606.0,0.191
608.0,0.0,608.0,1.62
610.0,4.19,610.0,0.029
612.0,0.0,612.0,2.26
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0116
618.0,0.0,618.0,0.029
620.0,0.0,620.0,5.96
622.0,6.29,622.0,0.0232
624.0,0.0,624.0,2.04
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,4.72,630.0,0.0
632.0,0.0,632.0,3.17
634.0,0.0,634.0,2.58
636.0,4.72,636.0,1.22
638.0,0.0,638.0,1.46
640.0,0.0,640.0,0.626
642.0,0.0,642.0,0.0985
644.0,0.0,644.0,0.151
646.0,0.0,646.0,2.13
648.0,4.72,648.0,1.98
650.0,0.0,650.0,0.0
652.0,0.0,652.0,2.02
654.0,4.72,654.0,0.0
656.0,0.0,656.0,2.17
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0116
662.0,0.0,662.0,0.0
664.0,0.0,664.0,2.02
666.0,5.24,666.0,1.21
668.0,0.0,668.0,1.11
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,1.85
676.0,0.0,676.0,1.46
678.0,5.24,678.0,0.759
680.0,0.0,680.0,0.909
682.0,0.0,682.0,0.55
684.0,0.0,684.0,0.0
686.0,0.0,686.0,1.58
688.0,0.0,688.0,0.492
690.0,5.24,690.0,1.16
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.26
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.249
702.0,0.0,702.0,0.475
704.0,0.0,704.0,0.0695
706.0,0.0,706.0,0.724
708.0,4.19,708.0,0.0
710.0,0.0,710.0,0.99
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.272
716.0,0.0,716.0,0.214
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.701
722.0,0.0,722.0,1.18
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.956
728.0,0.0,728.0,0.0
730.0,4.72,730.0,0.794
732.0,0.0,732.0,0.116
734.0,0.0,734.0,0.00579
736.0,0.0,736.0,1.69
738.0,0.0,738.0,0.481
740.0,0.0,740.0,0.423
742.0,0.0,742.0,0.562
744.0,0.0,744.0,0.452
746.0,0.0,746.0,0.0
748.0,0.0,748.0,1.22
750.0,4.72,750.0,0.0
752.0,0.0,752.0,0.492
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.22
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.376
762.0,0.0,762.0,0.0
764.0,0.0,764.0,3.44
766.0,4.72,766.0,0.487
768.0,0.0,768.0,0.487
770.0,0.0,770.0,0.168
772.0,0.0,772.0,2.46
774.0,0.0,774.0,0.0927
776.0,0.0,776.0,1.31
778.0,4.72,778.0,0.104
780.0,0.0,780.0,0.22
782.0,0.0,782.0,0.324
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.915
788.0,0.0,788.0,1.22
790.0,0.0,790.0,0.11
792.0,0.0,792.0,1.07
794.0,0.0,794.0,0.127
796.0,4.72,796.0,0.0
798.0,0.0,798.0,1.27
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.475
808.0,0.0,808.0,0.139
810.0,0.0,810.0,1.22
812.0,0.0,812.0,0.237
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.869
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0811
822.0,0.0,822.0,1.8
824.0,0.0,824.0,0.104
826.0,5.24,826.0,0.979
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0232
832.0,0.0,832.0,0.353
834.0,0.0,834.0,0.0695
836.0,0.0,836.0,0.944
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.788
842.0,4.72,842.0,0.151
844.0,0.0,844.0,0.707
846.0,0.0,846.0,0.585
848.0,0.0,848.0,0.376
850.0,0.0,850.0,1.22
852.0,0.0,852.0,0.226
854.0,0.0,854.0,1.82
856.0,0.0,856.0,0.348
858.0,0.0,858.0,0.498
860.0,4.72,860.0,0.0
862.0,0.0,862.0,0.0521
864.0,0.0,864.0,0.295
866.0,0.0,866.0,1.03
868.0,0.0,868.0,0.898
870.0,0.0,870.0,1.09
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,1.4
878.0,4.72,878.0,0.0
880.0,0.0,880.0,0.00579
882.0,0.0,882.0,3.45
884.0,0.0,884.0,0.0579
886.0,0.0,886.0,1.55
888.0,4.19,888.0,0.336
890.0,0.0,890.0,0.0927
892.0,0.0,892.0,0.0
894.0,0.0,894.0,1.03
896.0,0.0,896.0,1.52
898.0,0.0,898.0,0.139
900.0,0.0,900.0,1.34
902.0,4.72,902.0,0.0
904.0,0.0,904.0,1.48
906.0,0.0,906.0,0.0
908.0,0.0,908.0,1.33
910.0,0.0,910.0,0.243
912.0,0.0,912.0,1.56
914.0,4.72,914.0,0.683
916.0,0.0,916.0,0.626
918.0,0.0,918.0,1.34
920.0,0.0,920.0,0.0463
922.0,0.0,922.0,1.41
924.0,4.72,924.0,0.0579
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0
930.0,0.0,930.0,1.58
932.0,0.0,932.0,0.209
934.0,0.0,934.0,2.03
936.0,4.72,936.0,0.417
938.0,0.0,938.0,0.498
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.156
944.0,0.0,944.0,0.00579
946.0,0.0,946.0,1.31
948.0,0.0,948.0,0.753
950.0,0.0,950.0,0.452
952.0,0.0,952.0,0.0463
954.0,0.0,954.0,0.562
956.0,0.0,956.0,0.0927
958.0,4.72,958.0,0.371
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0869
964.0,0.0,964.0,0.834
966.0,0.0,966.0,0.365
968.0,0.0,968.0,0.162
970.0,0.0,970.0,0.458
972.0,0.0,972.0,0.18
974.0,0.0,974.0,0.197
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.284
980.0,0.0,980.0,0.834
982.0,0.0,982.0,0.243
984.0,0.0,984.0,0.29
986.0,0.0,986.0,0.226
988.0,0.0,988.0,0.191
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.342
994.0,4.72,994.0,0.556
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.562
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0521
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.156
1008.0,0.0,1008.0,0.116
1010.0,0.0,1010.0,0.203
1012.0,0.0,1012.0,0.533
1014.0,0.0,1014.0,0.122
1016.0,0.0,1016.0,0.376
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.162
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.382
1026.0,0.0,1026.0,0.191
1028.0,0.0,1028.0,0.365
1030.0,0.0,1030.0,0.498
1032.0,0.0,1032.0,0.0116
1034.0,0.0,1034.0,0.203
1036.0,0.0,1036.0,0.376
1038.0,4.72,1038.0,0.00579
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.799
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.597
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.0232
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0116
1056.0,0.0,1056.0,0.938
1058.0,0.0,1058.0,0.631
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.359
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0116
1068.0,0.0,1068.0,0.214
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.452
1074.0,0.0,1074.0,0.348
1076.0,0.0,1076.0,0.0
1078.0,4.72,1078.0,0.348
1080.0,0.0,1080.0,0.00579
1082.0,0.0,1082.0,0.0927
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.73
1088.0,0.0,1088.0,0.446
1090.0,0.0,1090.0,0.0232
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.0174
1096.0,0.0,1096.0,0.66
1098.0,0.0,1098.0,0.0232
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.255
1104.0,0.0,1104.0,0.434
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.562
1110.0,0.0,1110.0,0.156
1112.0,0.0,1112.0,0.104
1114.0,0.0,1114.0,0.359
1116.0,0.0,1116.0,0.151
1118.0,4.72,1118.0,0.747
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.139
1124.0,0.0,1124.0,0.55
1126.0,0.0,1126.0,0.145
1128.0,0.0,1128.0,0.0116
1130.0,0.0,1130.0,1.12
1132.0,0.0,1132.0,0.18
1134.0,0.0,1134.0,0.463
1136.0,0.0,1136.0,0.747
1138.0,0.0,1138.0,0.255
1140.0,4.72,1140.0,0.597
1142.0,0.0,1142.0,0.319
1144.0,0.0,1144.0,0.805
1146.0,0.0,1146.0,0.0985
1148.0,0.0,1148.0,1.14
1150.0,0.0,1150.0,0.759
1152.0,0.0,1152.0,1.0
1154.0,4.72,1154.0,0.359
1156.0,0.0,1156.0,1.12
1158.0,0.0,1158.0,0.834
1160.0,0.0,1160.0,0.817
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,1.02
1168.0,0.0,1168.0,0.741
1170.0,0.0,1170.0,0.718
1172.0,4.72,1172.0,0.88
1174.0,0.0,1174.0,0.22
1176.0,0.0,1176.0,0.626
1178.0,0.0,1178.0,0.0811
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0521
1184.0,0.0,1184.0,1.38
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.156
1190.0,4.72,1190.0,0.626
1192.0,0.0,1192.0,0.174
1194.0,0.0,1194.0,0.707
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0116
1200.0,0.0,1200.0,1.9
1202.0,0.0,1202.0,0.892
1204.0,0.0,1204.0,0.133
1206.0,4.72,1206.0,0.295
1208.0,0.0,1208.0,0.863
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.00579
1214.0,0.0,1214.0,0.608
1216.0,0.0,1216.0,0.915
1218.0,0.0,1218.0,0.562
1220.0,0.0,1220.0,0.556
1222.0,0.0,1222.0,0.481
1224.0,0.0,1224.0,0.0232
1226.0,0.0,1226.0,0.0869
1228.0,4.72,1228.0,1.25
1230.0,0.0,1230.0,0.272
1232.0,0.0,1232.0,0.84
1234.0,0.0,1234.0,0.0348
1236.0,0.0,1236.0,0.927
1238.0,0.0,1238.0,0.0348
1240.0,0.0,1240.0,0.747
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.00579
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,2.17
1252.0,5.24,1252.0,0.0
1254.0,0.0,1254.0,1.19
1256.0,0.0,1256.0,0.0463
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.985
1262.0,0.0,1262.0,0.817
1264.0,0.0,1264.0,0.284
1266.0,0.0,1266.0,1.05
1268.0,4.72,1268.0,0.0
1270.0,0.0,1270.0,1.12
1272.0,0.0,1272.0,0.00579
1274.0,0.0,1274.0,0.151
1276.0,0.0,1276.0,0.863
1278.0,0.0,1278.0,0.0579
1280.0,0.0,1280.0,1.25
1282.0,0.0,1282.0,0.0
1284.0,4.72,1284.0,1.06
1286.0,0.0,1286.0,0.44
1288.0,0.0,1288.0,0.162
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.84
1294.0,0.0,1294.0,0.765
1296.0,0.0,1296.0,0.863
1298.0,0.0,1298.0,0.11
1300.0,0.0,1300.0,1.03
1302.0,4.72,1302.0,0.0
1304.0,0.0,1304.0,0.0927
1306.0,0.0,1306.0,0.22
1308.0,0.0,1308.0,0.301
1310.0,0.0,1310.0,0.226
1312.0,0.0,1312.0,1.04
1314.0,0.0,1314.0,0.029
1316.0,0.0,1316.0,0.834
1318.0,0.0,1318.0,0.133
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.446
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.145
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,1.07
1334.0,4.72,1334.0,0.0
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.405
1340.0,0.0,1340.0,0.122
1342.0,0.0,1342.0,0.741
1344.0,0.0,1344.0,0.139
1346.0,0.0,1346.0,0.469
1348.0,0.0,1348.0,0.382
1350.0,0.0,1350.0,0.284
1352.0,0.0,1352.0,0.0695
1354.0,0.0,1354.0,0.405
1356.0,0.0,1356.0,0.214
1358.0,0.0,1358.0,0.822
1360.0,0.0,1360.0,0.458
1362.0,0.0,1362.0,0.214
1364.0,4.72,1364.0,0.521
1366.0,0.0,1366.0,0.226
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,1.01
1374.0,0.0,1374.0,0.307
1376.0,0.0,1376.0,0.324
1378.0,0.0,1378.0,0.423
1380.0,0.0,1380.0,0.359
1382.0,0.0,1382.0,0.475
1384.0,0.0,1384.0,0.446
1386.0,0.0,1386.0,0.0116
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0869
1392.0,0.0,1392.0,1.27
1394.0,4.72,1394.0,0.88
1396.0,0.0,1396.0,0.133
1398.0,0.0,1398.0,0.452
1400.0,0.0,1400.0,0.394
1402.0,0.0,1402.0,0.00579
1404.0,0.0,1404.0,1.82
1406.0,0.0,1406.0,0.162
1408.0,4.72,1408.0,0.851
1410.0,0.0,1410.0,0.151
1412.0,0.0,1412.0,0.909
1414.0,0.0,1414.0,0.162
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.95
1420.0,0.0,1420.0,0.898
1422.0,0.0,1422.0,0.11
1424.0,0.0,1424.0,0.863
1426.0,4.72,1426.0,0.0985
1428.0,0.0,1428.0,0.967
1430.0,0.0,1430.0,1.09
1432.0,0.0,1432.0,0.168
1434.0,0.0,1434.0,1.29
1436.0,0.0,1436.0,0.249
1438.0,0.0,1438.0,1.6
1440.0,0.0,1440.0,0.44
1442.0,4.72,1442.0,0.0116
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.0463
1448.0,0.0,1448.0,0.0753
1450.0,0.0,1450.0,0.475
1452.0,0.0,1452.0,0.857
1454.0,0.0,1454.0,0.4
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,1.56
1462.0,0.0,1462.0,0.724
1464.0,4.72,1464.0,0.956
1466.0,0.0,1466.0,0.191
1468.0,0.0,1468.0,1.45
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0579
1474.0,0.0,1474.0,1.2
1476.0,0.0,1476.0,1.08
1478.0,4.72,1478.0,0.585
1480.0,0.0,1480.0,0.776
1482.0,0.0,1482.0,0.336
1484.0,0.0,1484.0,1.16
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.985
1492.0,0.0,1492.0,1.04
1494.0,4.72,1494.0,1.08
1496.0,0.0,1496.0,0.191
1498.0,0.0,1498.0,1.05
1500.0,0.0,1500.0,0.203
1502.0,0.0,1502.0,1.1
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0
1508.0,4.72,1508.0,0.00579
1510.0,0.0,1510.0,1.95
1512.0,0.0,1512.0,1.09
1514.0,0.0,1514.0,0.214
1516.0,0.0,1516.0,1.07
1518.0,0.0,1518.0,0.0811
1520.0,0.0,1520.0,0.214
1522.0,4.72,1522.0,0.828
1524.0,0.0,1524.0,0.0116
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0174
1530.0,0.0,1530.0,1.54
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.927
1536.0,0.0,1536.0,0.313
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.133
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.718
1548.0,4.72,1548.0,0.0
1550.0,0.0,1550.0,0.579
1552.0,0.0,1552.0,0.417
1554.0,0.0,1554.0,0.66
1556.0,0.0,1556.0,0.00579
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.585
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.683
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.898
1570.0,0.0,1570.0,0.133
1572.0,0.0,1572.0,0.232
1574.0,4.72,1574.0,0.0
1576.0,0.0,1576.0,0.504
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,1.56
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,1.27
1586.0,0.0,1586.0,0.405
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.0521
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,2.33
1596.0,5.77,1596.0,0.747
1598.0,0.0,1598.0,0.411
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.77
1604.0,0.0,1604.0,0.909
1606.0,0.0,1606.0,0.458
1608.0,0.0,1608.0,0.996
1610.0,4.72,1610.0,0.0
1612.0,0.0,1612.0,0.307
1614.0,0.0,1614.0,0.0232
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,1.84
1620.0,0.0,1620.0,0.255
1622.0,0.0,1622.0,0.533
1624.0,0.0,1624.0,0.00579
1626.0,0.0,1626.0,0.869
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,1.36
1634.0,0.0,1634.0,0.0116
1636.0,5.24,1636.0,0.846
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.996
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.243
1648.0,0.0,1648.0,0.365
