senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.0753
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.359
166.0,0.0,166.0,0.822
168.0,12.6,168.0,0.643
170.0,0.0,170.0,0.127
172.0,0.0,172.0,0.573
174.0,0.0,174.0,0.573
176.0,0.0,176.0,0.237
178.0,0.0,178.0,1.01
180.0,0.0,180.0,0.284
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.191
186.0,0.0,186.0,1.01
188.0,0.0,188.0,2.07
190.0,0.0,190.0,0.753
192.0,0.0,192.0,0.631
194.0,0.0,194.0,0.313
196.0,0.0,196.0,0.782
198.0,0.0,198.0,0.29
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.243
204.0,0.0,204.0,1.07
206.0,0.0,206.0,0.573
208.0,0.0,208.0,0.411
210.0,0.0,210.0,0.452
212.0,0.0,212.0,0.452
214.0,13.1,214.0,0.475
216.0,0.0,216.0,0.0579
218.0,0.0,218.0,0.0174
220.0,0.0,220.0,0.527
222.0,0.0,222.0,0.0
224.0,0.0,224.0,1.45
226.0,0.0,226.0,0.643
228.0,0.0,228.0,0.278
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.284
234.0,0.0,234.0,0.794
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.029
240.0,0.0,240.0,0.11
242.0,0.0,242.0,2.15
244.0,0.0,244.0,0.44
246.0,0.0,246.0,0.649
248.0,0.0,248.0,0.481
250.0,0.0,250.0,0.759
252.0,0.0,252.0,0.319
254.0,0.0,254.0,0.643
256.0,0.0,256.0,1.12
258.0,0.0,258.0,0.77
260.0,12.6,260.0,0.463
262.0,0.0,262.0,0.672
264.0,0.0,264.0,0.539
266.0,0.0,266.0,0.736
268.0,0.0,268.0,0.116
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.898
274.0,0.0,274.0,1.04
276.0,0.0,276.0,0.324
278.0,0.0,278.0,1.01
280.0,0.0,280.0,0.313
282.0,0.0,282.0,0.985
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.875
288.0,0.0,288.0,0.0985
290.0,0.0,290.0,1.35
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.533
296.0,0.0,296.0,0.614
298.0,0.0,298.0,0.498
300.0,0.0,300.0,0.44
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.191
306.0,0.0,306.0,1.55
308.0,13.6,308.0,0.938
310.0,0.0,310.0,0.145
312.0,0.0,312.0,0.776
314.0,0.0,314.0,0.527
316.0,0.0,316.0,0.0116
318.0,0.0,318.0,0.0
320.0,0.0,320.0,1.33
322.0,0.0,322.0,0.678
324.0,0.0,324.0,0.62
326.0,0.0,326.0,0.394
328.0,0.0,328.0,0.701
330.0,0.0,330.0,0.0
332.0,0.0,332.0,0.0
334.0,0.0,334.0,1.55
336.0,0.0,336.0,0.295
338.0,0.0,338.0,0.533
340.0,0.0,340.0,0.342
342.0,0.0,342.0,0.602
344.0,0.0,344.0,0.0232
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.979
350.0,0.0,350.0,0.794
352.0,0.0,352.0,0.0695
354.0,0.0,354.0,0.886
356.0,0.0,356.0,0.0579
358.0,13.1,358.0,0.933
360.0,0.0,360.0,0.0116
362.0,0.0,362.0,0.0348
364.0,0.0,364.0,0.788
366.0,0.0,366.0,0.77
368.0,0.0,368.0,0.284
370.0,0.0,370.0,0.654
372.0,0.0,372.0,0.261
374.0,0.0,374.0,0.637
376.0,0.0,376.0,0.394
378.0,0.0,378.0,0.446
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.029
384.0,0.0,384.0,1.49
386.0,0.0,386.0,0.886
388.0,0.0,388.0,0.62
390.0,0.0,390.0,0.597
392.0,0.0,392.0,0.0232
394.0,0.0,394.0,0.95
396.0,0.0,396.0,0.388
398.0,0.0,398.0,0.597
400.0,0.0,400.0,0.18
402.0,0.0,402.0,0.915
404.0,0.0,404.0,0.463
406.0,0.0,406.0,0.602
408.0,12.6,408.0,0.643
410.0,0.0,410.0,0.0579
412.0,0.0,412.0,0.284
414.0,0.0,414.0,0.909
416.0,0.0,416.0,0.411
418.0,0.0,418.0,0.822
420.0,0.0,420.0,0.371
422.0,0.0,422.0,0.695
424.0,0.0,424.0,0.307
426.0,0.0,426.0,0.214
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,1.25
434.0,0.0,434.0,0.736
436.0,0.0,436.0,0.371
438.0,0.0,438.0,0.237
440.0,0.0,440.0,0.434
442.0,0.0,442.0,0.614
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.886
448.0,0.0,448.0,0.4
450.0,0.0,450.0,0.388
452.0,0.0,452.0,0.539
454.0,0.0,454.0,0.585
456.0,0.0,456.0,0.237
458.0,0.0,458.0,0.695
460.0,0.0,460.0,0.029
462.0,0.0,462.0,0.0116
464.0,0.0,464.0,0.637
466.0,0.0,466.0,0.151
468.0,0.0,468.0,0.909
470.0,12.6,470.0,0.0695
472.0,0.0,472.0,1.0
474.0,0.0,474.0,0.0869
476.0,0.0,476.0,0.434
478.0,0.0,478.0,0.0985
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.232
484.0,0.0,484.0,1.79
486.0,0.0,486.0,0.104
488.0,0.0,488.0,1.03
490.0,0.0,490.0,0.0
492.0,0.0,492.0,1.11
494.0,0.0,494.0,0.319
496.0,0.0,496.0,0.272
498.0,0.0,498.0,0.0579
500.0,0.0,500.0,1.39
502.0,0.0,502.0,0.556
504.0,0.0,504.0,0.382
506.0,0.0,506.0,1.11
508.0,0.0,508.0,0.0695
510.0,0.0,510.0,1.31
512.0,0.0,512.0,0.0
514.0,0.0,514.0,1.16
516.0,13.1,516.0,0.573
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.104
524.0,0.0,524.0,0.0
526.0,0.0,526.0,1.38
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.0116
534.0,0.0,534.0,0.0463
536.0,0.0,536.0,0.0232
538.0,0.0,538.0,0.759
540.0,0.0,540.0,0.504
542.0,0.0,542.0,0.0463
544.0,0.0,544.0,0.487
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.313
550.0,0.0,550.0,0.295
552.0,0.0,552.0,1.06
554.0,0.0,554.0,0.701
556.0,0.0,556.0,0.319
558.0,0.0,558.0,0.782
560.0,0.0,560.0,0.342
562.0,0.0,562.0,0.851
564.0,0.0,564.0,0.405
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.203
570.0,0.0,570.0,0.0
572.0,0.0,572.0,1.11
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0232
578.0,0.0,578.0,0.0
580.0,0.0,580.0,3.79
582.0,13.6,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,1.89
588.0,0.0,588.0,0.0
590.0,0.0,590.0,1.08
592.0,0.0,592.0,0.0
594.0,0.0,594.0,1.15
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0927
600.0,0.0,600.0,0.487
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.197
606.0,0.0,606.0,0.0
608.0,0.0,608.0,1.96
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0116
618.0,0.0,618.0,0.776
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.683
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.539
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0579
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.811
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.481
646.0,0.0,646.0,0.00579
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.139
652.0,0.0,652.0,0.0
654.0,0.0,654.0,1.05
656.0,14.2,656.0,0.463
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.51
662.0,0.0,662.0,0.562
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.822
668.0,0.0,668.0,0.122
670.0,0.0,670.0,1.11
672.0,0.0,672.0,1.07
674.0,0.0,674.0,0.643
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,3.39
682.0,0.0,682.0,1.06
684.0,0.0,684.0,0.967
686.0,0.0,686.0,1.25
688.0,0.0,688.0,0.0232
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,2.42
698.0,12.6,698.0,0.0
700.0,0.0,700.0,1.23
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.376
708.0,0.0,708.0,0.683
710.0,0.0,710.0,0.249
712.0,0.0,712.0,1.06
714.0,0.0,714.0,0.0
716.0,0.0,716.0,1.38
718.0,0.0,718.0,0.0463
720.0,0.0,720.0,1.48
722.0,0.0,722.0,0.104
724.0,0.0,724.0,1.69
726.0,0.0,726.0,0.156
728.0,0.0,728.0,0.214
730.0,0.0,730.0,0.417
732.0,0.0,732.0,0.828
734.0,0.0,734.0,2.26
736.0,13.1,736.0,0.573
738.0,0.0,738.0,0.521
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.631
744.0,0.0,744.0,2.02
746.0,0.0,746.0,0.718
748.0,0.0,748.0,1.15
750.0,0.0,750.0,0.602
752.0,0.0,752.0,0.133
754.0,0.0,754.0,0.0
756.0,0.0,756.0,1.75
758.0,0.0,758.0,0.44
760.0,0.0,760.0,1.16
762.0,0.0,762.0,0.44
764.0,0.0,764.0,1.04
766.0,0.0,766.0,0.88
768.0,0.0,768.0,0.683
770.0,12.6,770.0,1.64
772.0,0.0,772.0,0.0579
774.0,0.0,774.0,2.52
776.0,0.0,776.0,0.0
778.0,0.0,778.0,2.53
780.0,0.0,780.0,1.25
782.0,0.0,782.0,0.0
784.0,0.0,784.0,1.67
786.0,0.0,786.0,2.33
788.0,0.0,788.0,0.834
790.0,12.6,790.0,3.77
792.0,0.0,792.0,0.585
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0521
798.0,0.0,798.0,2.7
800.0,0.0,800.0,3.43
802.0,0.0,802.0,0.915
804.0,0.0,804.0,3.26
806.0,13.1,806.0,1.14
808.0,0.0,808.0,2.5
810.0,0.0,810.0,1.15
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,3.38
818.0,0.0,818.0,2.29
820.0,0.0,820.0,1.05
822.0,0.0,822.0,1.73
824.0,12.6,824.0,0.0116
826.0,0.0,826.0,0.0695
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.776
836.0,0.0,836.0,0.0927
838.0,0.0,838.0,0.712
840.0,0.0,840.0,0.162
842.0,0.0,842.0,1.03
844.0,0.0,844.0,0.359
846.0,0.0,846.0,0.0116
848.0,0.0,848.0,0.0869
850.0,0.0,850.0,2.59
852.0,0.0,852.0,0.869
854.0,0.0,854.0,0.695
856.0,0.0,856.0,0.985
858.0,0.0,858.0,0.747
860.0,0.0,860.0,1.04
862.0,13.1,862.0,0.799
864.0,0.0,864.0,0.898
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0116
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,2.15
876.0,0.0,876.0,0.0
878.0,0.0,878.0,1.09
880.0,0.0,880.0,0.0
882.0,0.0,882.0,2.2
884.0,0.0,884.0,0.029
886.0,0.0,886.0,0.614
888.0,0.0,888.0,0.921
890.0,0.0,890.0,0.828
892.0,0.0,892.0,0.261
894.0,0.0,894.0,0.237
896.0,0.0,896.0,0.145
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0637
902.0,0.0,902.0,1.19
904.0,0.0,904.0,0.481
906.0,0.0,906.0,0.214
908.0,12.6,908.0,0.591
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.434
914.0,0.0,914.0,0.73
916.0,0.0,916.0,0.133
918.0,0.0,918.0,0.608
920.0,0.0,920.0,0.446
922.0,0.0,922.0,0.0579
924.0,0.0,924.0,0.0116
926.0,0.0,926.0,0.544
928.0,0.0,928.0,0.0927
930.0,0.0,930.0,0.33
932.0,0.0,932.0,0.33
934.0,0.0,934.0,0.475
936.0,0.0,936.0,0.209
938.0,0.0,938.0,0.654
940.0,0.0,940.0,0.226
942.0,0.0,942.0,0.759
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0232
950.0,0.0,950.0,1.41
952.0,0.0,952.0,0.568
954.0,0.0,954.0,0.162
956.0,0.0,956.0,0.55
958.0,0.0,958.0,0.765
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.365
966.0,0.0,966.0,0.313
968.0,0.0,968.0,1.04
970.0,0.0,970.0,0.185
972.0,0.0,972.0,0.307
974.0,0.0,974.0,0.0174
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.336
980.0,0.0,980.0,0.319
982.0,13.1,982.0,0.261
984.0,0.0,984.0,0.429
986.0,0.0,986.0,0.753
988.0,0.0,988.0,0.104
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.371
994.0,0.0,994.0,0.116
996.0,0.0,996.0,0.77
998.0,0.0,998.0,0.521
1000.0,0.0,1000.0,0.185
1002.0,0.0,1002.0,0.579
1004.0,0.0,1004.0,0.197
1006.0,0.0,1006.0,0.319
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.00579
1012.0,0.0,1012.0,0.272
1014.0,0.0,1014.0,1.05
1016.0,0.0,1016.0,0.261
1018.0,0.0,1018.0,0.4
1020.0,0.0,1020.0,0.446
1022.0,0.0,1022.0,0.0579
1024.0,0.0,1024.0,0.0637
1026.0,0.0,1026.0,0.539
1028.0,0.0,1028.0,0.22
1030.0,0.0,1030.0,0.649
1032.0,0.0,1032.0,0.591
1034.0,0.0,1034.0,0.174
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0463
1040.0,0.0,1040.0,0.759
1042.0,0.0,1042.0,0.643
1044.0,0.0,1044.0,0.394
1046.0,0.0,1046.0,0.649
1048.0,0.0,1048.0,0.0463
1050.0,0.0,1050.0,0.649
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.29
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0232
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.568
1064.0,13.1,1064.0,0.602
1066.0,0.0,1066.0,0.127
1068.0,0.0,1068.0,0.643
1070.0,0.0,1070.0,0.168
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.434
1076.0,0.0,1076.0,0.492
1078.0,0.0,1078.0,0.0174
1080.0,0.0,1080.0,0.666
1082.0,0.0,1082.0,0.712
1084.0,0.0,1084.0,0.0348
1086.0,0.0,1086.0,0.782
1088.0,0.0,1088.0,0.568
1090.0,0.0,1090.0,0.261
1092.0,0.0,1092.0,0.0116
1094.0,0.0,1094.0,1.02
1096.0,0.0,1096.0,1.13
1098.0,0.0,1098.0,0.365
1100.0,0.0,1100.0,0.568
1102.0,0.0,1102.0,0.626
1104.0,0.0,1104.0,0.382
1106.0,0.0,1106.0,1.03
1108.0,0.0,1108.0,0.672
1110.0,0.0,1110.0,0.0348
1112.0,0.0,1112.0,0.0405
1114.0,0.0,1114.0,1.81
1116.0,13.1,1116.0,1.06
1118.0,0.0,1118.0,0.434
1120.0,0.0,1120.0,0.938
1122.0,0.0,1122.0,0.145
1124.0,0.0,1124.0,0.232
1126.0,0.0,1126.0,0.481
1128.0,0.0,1128.0,1.63
1130.0,0.0,1130.0,0.463
1132.0,0.0,1132.0,0.747
1134.0,0.0,1134.0,0.95
1136.0,0.0,1136.0,0.295
1138.0,0.0,1138.0,0.0348
1140.0,0.0,1140.0,0.261
1142.0,0.0,1142.0,1.55
1144.0,0.0,1144.0,0.834
1146.0,0.0,1146.0,0.307
1148.0,0.0,1148.0,1.02
1150.0,0.0,1150.0,0.985
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,1.04
1156.0,12.6,1156.0,0.475
1158.0,0.0,1158.0,0.759
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,4.54
1168.0,0.0,1168.0,0.405
1170.0,0.0,1170.0,1.25
1172.0,0.0,1172.0,0.973
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0869
1178.0,0.0,1178.0,0.4
1180.0,0.0,1180.0,0.116
1182.0,0.0,1182.0,3.4
1184.0,0.0,1184.0,0.701
1186.0,13.6,1186.0,1.21
1188.0,0.0,1188.0,0.817
1190.0,0.0,1190.0,1.43
1192.0,0.0,1192.0,0.701
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.794
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,2.54
1202.0,0.0,1202.0,0.99
1204.0,0.0,1204.0,1.03
1206.0,0.0,1206.0,0.84
1208.0,0.0,1208.0,1.4
1210.0,12.6,1210.0,0.614
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.278
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,3.63
1220.0,0.0,1220.0,0.875
1222.0,0.0,1222.0,0.753
1224.0,0.0,1224.0,1.35
1226.0,0.0,1226.0,0.568
1228.0,0.0,1228.0,1.64
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.00579
1234.0,0.0,1234.0,0.029
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,3.98
1240.0,13.1,1240.0,0.162
1242.0,0.0,1242.0,0.84
1244.0,0.0,1244.0,0.168
1246.0,0.0,1246.0,0.956
1248.0,0.0,1248.0,0.18
1250.0,0.0,1250.0,1.0
1252.0,0.0,1252.0,0.0174
1254.0,0.0,1254.0,0.185
1256.0,0.0,1256.0,2.06
1258.0,0.0,1258.0,0.11
1260.0,0.0,1260.0,1.03
1262.0,0.0,1262.0,0.127
1264.0,0.0,1264.0,1.07
1266.0,0.0,1266.0,0.00579
1268.0,0.0,1268.0,0.99
1270.0,0.0,1270.0,0.817
1272.0,0.0,1272.0,0.672
1274.0,0.0,1274.0,0.776
1276.0,0.0,1276.0,0.29
1278.0,0.0,1278.0,0.0116
1280.0,0.0,1280.0,0.301
1282.0,13.1,1282.0,0.515
1284.0,0.0,1284.0,1.2
1286.0,0.0,1286.0,0.608
1288.0,0.0,1288.0,0.278
1290.0,0.0,1290.0,0.927
1292.0,0.0,1292.0,0.394
1294.0,0.0,1294.0,0.649
1296.0,0.0,1296.0,0.324
1298.0,0.0,1298.0,0.226
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.0348
1304.0,0.0,1304.0,1.49
1306.0,0.0,1306.0,0.324
1308.0,0.0,1308.0,0.209
1310.0,0.0,1310.0,0.666
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0753
1316.0,0.0,1316.0,0.145
1318.0,0.0,1318.0,0.487
1320.0,0.0,1320.0,0.243
1322.0,0.0,1322.0,0.4
1324.0,0.0,1324.0,0.0232
1326.0,0.0,1326.0,0.127
1328.0,0.0,1328.0,0.197
1330.0,0.0,1330.0,0.116
1332.0,0.0,1332.0,0.4
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.504
1338.0,0.0,1338.0,0.0695
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.591
1346.0,0.0,1346.0,0.313
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.278
1352.0,0.0,1352.0,0.0695
1354.0,0.0,1354.0,0.243
1356.0,0.0,1356.0,0.139
1358.0,0.0,1358.0,0.249
1360.0,12.6,1360.0,0.585
1362.0,0.0,1362.0,0.875
1364.0,0.0,1364.0,0.295
1366.0,0.0,1366.0,1.02
1368.0,0.0,1368.0,0.614
1370.0,0.0,1370.0,1.36
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,2.95
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.794
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.712
1388.0,0.0,1388.0,2.43
1390.0,0.0,1390.0,0.336
1392.0,0.0,1392.0,1.23
1394.0,0.0,1394.0,1.22
1396.0,13.1,1396.0,0.938
1398.0,0.0,1398.0,2.19
1400.0,0.0,1400.0,1.76
1402.0,0.0,1402.0,0.718
1404.0,0.0,1404.0,0.515
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,3.64
1412.0,0.0,1412.0,0.0116
1414.0,0.0,1414.0,1.34
1416.0,0.0,1416.0,0.162
1418.0,12.6,1418.0,1.24
1420.0,0.0,1420.0,0.0116
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,2.42
1426.0,0.0,1426.0,0.376
1428.0,0.0,1428.0,0.799
1430.0,0.0,1430.0,1.19
1432.0,0.0,1432.0,0.0753
1434.0,0.0,1434.0,0.394
1436.0,0.0,1436.0,0.805
1438.0,0.0,1438.0,1.83
1440.0,0.0,1440.0,0.0985
1442.0,0.0,1442.0,1.15
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,1.31
1448.0,0.0,1448.0,0.0927
1450.0,0.0,1450.0,0.602
1452.0,0.0,1452.0,0.666
1454.0,0.0,1454.0,1.56
1456.0,13.1,1456.0,0.0637
1458.0,0.0,1458.0,1.09
1460.0,0.0,1460.0,0.515
1462.0,0.0,1462.0,0.811
1464.0,0.0,1464.0,0.423
1466.0,0.0,1466.0,0.996
1468.0,0.0,1468.0,0.0116
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.892
1474.0,0.0,1474.0,1.68
1476.0,0.0,1476.0,0.174
1478.0,0.0,1478.0,1.23
1480.0,0.0,1480.0,1.19
1482.0,0.0,1482.0,0.423
1484.0,0.0,1484.0,0.185
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0174
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,3.1
1494.0,13.6,1494.0,0.151
1496.0,0.0,1496.0,0.857
1498.0,0.0,1498.0,0.0637
1500.0,0.0,1500.0,0.84
1502.0,0.0,1502.0,0.0695
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,1.53
1508.0,0.0,1508.0,0.0811
1510.0,0.0,1510.0,0.672
1512.0,0.0,1512.0,0.0927
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.336
1518.0,0.0,1518.0,0.938
1520.0,0.0,1520.0,0.11
1522.0,0.0,1522.0,0.597
1524.0,0.0,1524.0,0.353
1526.0,0.0,1526.0,0.301
1528.0,0.0,1528.0,0.602
1530.0,0.0,1530.0,0.168
1532.0,0.0,1532.0,0.0463
1534.0,0.0,1534.0,0.0174
1536.0,0.0,1536.0,0.145
1538.0,0.0,1538.0,0.539
1540.0,0.0,1540.0,1.37
1542.0,0.0,1542.0,0.29
1544.0,0.0,1544.0,0.446
1546.0,0.0,1546.0,0.521
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.313
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.643
1556.0,0.0,1556.0,0.0232
1558.0,12.6,1558.0,0.712
1560.0,0.0,1560.0,0.0521
1562.0,0.0,1562.0,0.759
1564.0,0.0,1564.0,0.0695
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.348
1570.0,0.0,1570.0,0.371
1572.0,0.0,1572.0,0.284
1574.0,0.0,1574.0,0.527
1576.0,0.0,1576.0,0.116
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.62
1582.0,0.0,1582.0,0.0985
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.0232
1588.0,0.0,1588.0,0.156
1590.0,0.0,1590.0,0.0869
1592.0,0.0,1592.0,0.197
1594.0,0.0,1594.0,0.156
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.284
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.0521
1604.0,0.0,1604.0,0.863
1606.0,0.0,1606.0,0.0637
1608.0,0.0,1608.0,0.376
1610.0,0.0,1610.0,0.295
1612.0,0.0,1612.0,0.18
1614.0,0.0,1614.0,0.0232
1616.0,0.0,1616.0,0.0116
1618.0,0.0,1618.0,0.348
1620.0,0.0,1620.0,0.423
1622.0,0.0,1622.0,0.295
1624.0,0.0,1624.0,0.487
1626.0,0.0,1626.0,0.18
1628.0,0.0,1628.0,0.446
1630.0,0.0,1630.0,0.145
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.944
1636.0,0.0,1636.0,0.249
1638.0,0.0,1638.0,0.597
1640.0,0.0,1640.0,0.214
1642.0,0.0,1642.0,0.556
1644.0,0.0,1644.0,0.544
1646.0,0.0,1646.0,0.295
1648.0,0.0,1648.0,0.0
1650.0,0.0,1650.0,0.0116
