senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,0.0
130.0,0.0,130.0,0.423
132.0,0.0,132.0,0.104
134.0,0.0,134.0,0.608
136.0,3.15,136.0,0.0
138.0,0.0,138.0,0.0
140.0,0.0,140.0,0.116
142.0,0.0,142.0,0.0
144.0,0.0,144.0,0.0
146.0,0.0,146.0,1.74
148.0,0.0,148.0,0.4
150.0,0.0,150.0,0.423
152.0,0.0,152.0,0.359
154.0,0.0,154.0,0.521
156.0,3.67,156.0,0.0232
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.0174
162.0,0.0,162.0,0.0
164.0,0.0,164.0,2.29
166.0,0.0,166.0,0.151
168.0,0.0,168.0,0.44
170.0,0.0,170.0,0.0869
172.0,3.15,172.0,0.487
174.0,0.0,174.0,0.133
176.0,0.0,176.0,0.214
178.0,0.0,178.0,0.133
180.0,0.0,180.0,0.463
182.0,0.0,182.0,0.394
184.0,0.0,184.0,0.116
186.0,0.0,186.0,0.417
188.0,0.0,188.0,0.0348
190.0,0.0,190.0,0.782
192.0,0.0,192.0,0.209
194.0,0.0,194.0,0.29
196.0,3.67,196.0,0.44
198.0,0.0,198.0,0.249
200.0,0.0,200.0,0.348
202.0,0.0,202.0,0.307
204.0,0.0,204.0,0.417
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.886
210.0,0.0,210.0,0.869
212.0,3.15,212.0,0.446
214.0,0.0,214.0,0.77
216.0,0.0,216.0,0.487
218.0,0.0,218.0,0.631
220.0,0.0,220.0,0.411
222.0,3.67,222.0,0.544
224.0,0.0,224.0,0.0116
226.0,0.0,226.0,1.02
228.0,0.0,228.0,0.765
230.0,0.0,230.0,0.539
232.0,0.0,232.0,0.77
234.0,0.0,234.0,0.475
236.0,3.15,236.0,0.747
238.0,0.0,238.0,0.371
240.0,0.0,240.0,0.828
242.0,0.0,242.0,0.104
244.0,0.0,244.0,0.00579
246.0,0.0,246.0,1.5
248.0,0.0,248.0,0.747
250.0,4.19,250.0,1.01
252.0,0.0,252.0,0.197
254.0,0.0,254.0,1.14
256.0,0.0,256.0,1.08
258.0,3.15,258.0,0.568
260.0,0.0,260.0,0.139
262.0,0.0,262.0,0.0
264.0,0.0,264.0,1.44
266.0,0.0,266.0,2.01
268.0,4.19,268.0,0.18
270.0,0.0,270.0,1.09
272.0,0.0,272.0,0.973
274.0,3.15,274.0,0.463
276.0,0.0,276.0,0.886
278.0,0.0,278.0,0.0
280.0,0.0,280.0,1.57
282.0,0.0,282.0,0.973
284.0,3.67,284.0,0.278
286.0,0.0,286.0,1.06
288.0,0.0,288.0,0.863
290.0,0.0,290.0,0.591
292.0,0.0,292.0,0.602
294.0,3.15,294.0,0.0
296.0,0.0,296.0,0.44
298.0,0.0,298.0,1.88
300.0,0.0,300.0,0.168
302.0,0.0,302.0,1.1
304.0,3.15,304.0,0.0869
306.0,0.0,306.0,1.34
308.0,0.0,308.0,0.0869
310.0,0.0,310.0,0.0116
312.0,0.0,312.0,1.28
314.0,0.0,314.0,1.12
316.0,3.67,316.0,0.591
318.0,0.0,318.0,1.07
320.0,0.0,320.0,0.0811
322.0,0.0,322.0,1.16
324.0,3.15,324.0,0.226
326.0,0.0,326.0,0.365
328.0,0.0,328.0,0.62
330.0,0.0,330.0,1.08
332.0,0.0,332.0,0.95
334.0,3.67,334.0,0.0579
336.0,0.0,336.0,1.1
338.0,0.0,338.0,0.0174
340.0,0.0,340.0,1.15
342.0,0.0,342.0,0.0116
344.0,0.0,344.0,0.0927
346.0,0.0,346.0,1.59
348.0,0.0,348.0,0.799
350.0,4.19,350.0,0.591
352.0,0.0,352.0,0.51
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.307
358.0,0.0,358.0,0.602
360.0,0.0,360.0,0.0869
362.0,0.0,362.0,1.44
364.0,3.15,364.0,0.249
366.0,0.0,366.0,0.73
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.266
372.0,0.0,372.0,0.799
374.0,0.0,374.0,0.0
376.0,0.0,376.0,1.16
378.0,4.19,378.0,0.55
380.0,0.0,380.0,0.255
382.0,0.0,382.0,0.869
384.0,0.0,384.0,0.0174
386.0,0.0,386.0,0.0695
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.104
392.0,0.0,392.0,1.55
394.0,0.0,394.0,0.278
396.0,3.67,396.0,0.405
398.0,0.0,398.0,0.84
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.915
404.0,0.0,404.0,0.0
406.0,0.0,406.0,1.04
408.0,0.0,408.0,0.0
410.0,0.0,410.0,1.56
412.0,8.39,412.0,0.127
414.0,0.0,414.0,2.21
416.0,5.77,416.0,0.0
418.0,0.0,418.0,2.91
420.0,8.91,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.197
428.0,0.0,428.0,5.97
430.0,9.96,430.0,0.846
432.0,0.0,432.0,1.65
434.0,0.0,434.0,0.0
436.0,0.0,436.0,1.2
438.0,0.0,438.0,0.0
440.0,0.0,440.0,3.48
442.0,0.0,442.0,1.74
444.0,9.96,444.0,1.41
446.0,0.0,446.0,0.51
448.0,0.0,448.0,2.03
450.0,0.0,450.0,0.973
452.0,0.0,452.0,1.11
454.0,0.0,454.0,0.0232
456.0,0.0,456.0,1.26
458.0,0.0,458.0,1.32
460.0,10.5,460.0,1.58
462.0,0.0,462.0,0.921
464.0,0.0,464.0,1.0
466.0,0.0,466.0,0.846
468.0,0.0,468.0,1.28
470.0,0.0,470.0,0.0
472.0,0.0,472.0,3.06
474.0,0.0,474.0,1.35
476.0,0.0,476.0,0.33
478.0,9.44,478.0,1.59
480.0,0.0,480.0,0.782
482.0,0.0,482.0,1.04
484.0,0.0,484.0,1.3
486.0,0.0,486.0,0.51
488.0,0.0,488.0,0.0116
490.0,0.0,490.0,3.49
492.0,0.0,492.0,0.162
494.0,0.0,494.0,1.49
496.0,9.96,496.0,1.22
498.0,0.0,498.0,0.683
500.0,0.0,500.0,1.42
502.0,0.0,502.0,0.544
504.0,0.0,504.0,0.0
506.0,0.0,506.0,2.25
508.0,0.0,508.0,1.39
510.0,0.0,510.0,1.25
512.0,0.0,512.0,0.556
514.0,9.96,514.0,1.67
516.0,0.0,516.0,0.348
518.0,0.0,518.0,0.116
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,3.14
526.0,0.0,526.0,1.15
528.0,0.0,528.0,0.429
530.0,0.0,530.0,0.643
532.0,0.0,532.0,1.12
534.0,0.0,534.0,0.666
536.0,0.0,536.0,0.591
538.0,9.96,538.0,1.23
540.0,0.0,540.0,0.0695
542.0,0.0,542.0,0.985
544.0,0.0,544.0,0.66
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,3.78
556.0,0.0,556.0,0.151
558.0,0.0,558.0,0.0753
560.0,0.0,560.0,0.44
562.0,0.0,562.0,0.909
564.0,0.0,564.0,1.52
566.0,9.96,566.0,0.319
568.0,0.0,568.0,1.14
570.0,0.0,570.0,0.0232
572.0,0.0,572.0,0.0521
574.0,0.0,574.0,1.51
576.0,0.0,576.0,1.27
578.0,0.0,578.0,1.14
580.0,0.0,580.0,0.0521
582.0,0.0,582.0,1.29
584.0,0.0,584.0,0.921
586.0,0.0,586.0,0.417
588.0,0.0,588.0,0.446
590.0,0.0,590.0,1.66
592.0,10.5,592.0,0.527
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.492
598.0,0.0,598.0,0.544
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.846
606.0,0.0,606.0,0.979
608.0,0.0,608.0,0.921
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.892
614.0,0.0,614.0,0.255
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.539
620.0,0.0,620.0,0.301
622.0,0.0,622.0,0.637
624.0,0.0,624.0,0.255
626.0,0.0,626.0,1.23
628.0,0.0,628.0,0.00579
630.0,0.0,630.0,1.85
632.0,9.96,632.0,0.909
634.0,0.0,634.0,1.87
636.0,0.0,636.0,0.382
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,5.69
646.0,9.96,646.0,1.92
648.0,0.0,648.0,2.15
650.0,0.0,650.0,0.811
652.0,0.0,652.0,1.44
654.0,0.0,654.0,0.712
656.0,0.0,656.0,0.0
658.0,0.0,658.0,1.66
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0579
664.0,0.0,664.0,4.08
666.0,10.5,666.0,1.05
668.0,0.0,668.0,0.0174
670.0,0.0,670.0,1.15
672.0,0.0,672.0,0.0232
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,2.0
682.0,0.0,682.0,0.544
684.0,0.0,684.0,0.417
686.0,0.0,686.0,0.342
688.0,0.0,688.0,0.371
690.0,0.0,690.0,0.0753
692.0,0.0,692.0,0.319
694.0,0.0,694.0,0.0637
696.0,0.0,696.0,1.27
698.0,9.96,698.0,0.614
700.0,0.0,700.0,0.145
702.0,0.0,702.0,0.388
704.0,0.0,704.0,0.319
706.0,0.0,706.0,0.272
708.0,0.0,708.0,0.116
710.0,0.0,710.0,0.585
712.0,0.0,712.0,0.139
714.0,0.0,714.0,0.237
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0927
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.69
724.0,0.0,724.0,0.261
726.0,0.0,726.0,0.626
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.00579
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0174
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.07
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.353
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0637
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0521
780.0,0.0,780.0,0.029
782.0,0.0,782.0,0.0174
784.0,0.0,784.0,0.0695
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.104
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.156
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.237
798.0,0.0,798.0,0.353
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.33
808.0,9.96,808.0,0.469
810.0,0.0,810.0,0.0232
812.0,0.0,812.0,0.0637
814.0,0.0,814.0,0.492
816.0,0.0,816.0,0.521
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0174
822.0,0.0,822.0,0.0116
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0463
828.0,0.0,828.0,0.203
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.174
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.203
840.0,0.0,840.0,0.249
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.237
846.0,0.0,846.0,0.278
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.434
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.654
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.979
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.573
864.0,0.0,864.0,0.898
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.875
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.122
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,4.08
880.0,9.96,880.0,0.863
882.0,0.0,882.0,1.22
884.0,0.0,884.0,0.029
886.0,0.0,886.0,1.5
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.348
894.0,0.0,894.0,0.799
896.0,0.0,896.0,0.904
898.0,0.0,898.0,0.55
900.0,0.0,900.0,0.0
902.0,0.0,902.0,1.27
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.0116
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,2.29
914.0,0.0,914.0,0.695
916.0,11.5,916.0,0.284
918.0,0.0,918.0,0.782
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,1.01
926.0,0.0,926.0,0.707
928.0,0.0,928.0,0.794
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.898
934.0,0.0,934.0,0.029
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.915
940.0,0.0,940.0,1.0
942.0,0.0,942.0,0.0348
944.0,0.0,944.0,0.481
946.0,0.0,946.0,0.191
948.0,0.0,948.0,0.348
950.0,0.0,950.0,0.145
952.0,0.0,952.0,0.909
954.0,0.0,954.0,0.533
956.0,0.0,956.0,0.029
958.0,9.96,958.0,0.597
960.0,0.0,960.0,0.585
962.0,0.0,962.0,0.116
964.0,0.0,964.0,1.01
966.0,0.0,966.0,0.284
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.956
972.0,0.0,972.0,1.81
974.0,0.0,974.0,0.185
976.0,0.0,976.0,1.21
978.0,0.0,978.0,0.371
980.0,0.0,980.0,1.2
982.0,0.0,982.0,0.0
984.0,0.0,984.0,1.05
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.51
990.0,0.0,990.0,1.41
992.0,0.0,992.0,1.44
994.0,11.0,994.0,0.979
996.0,0.0,996.0,0.33
998.0,0.0,998.0,0.55
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.156
1004.0,0.0,1004.0,1.48
1006.0,0.0,1006.0,0.122
1008.0,0.0,1008.0,0.822
1010.0,0.0,1010.0,0.029
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.741
1016.0,0.0,1016.0,0.359
1018.0,0.0,1018.0,0.4
1020.0,0.0,1020.0,0.701
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.747
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.898
1030.0,9.96,1030.0,0.313
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.498
1036.0,0.0,1036.0,1.5
1038.0,0.0,1038.0,0.278
1040.0,0.0,1040.0,0.898
1042.0,0.0,1042.0,0.342
1044.0,0.0,1044.0,0.278
1046.0,0.0,1046.0,0.875
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.191
1052.0,0.0,1052.0,2.15
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,1.15
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,1.29
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,1.71
1070.0,9.96,1070.0,1.04
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,1.19
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0637
1084.0,0.0,1084.0,0.434
1086.0,0.0,1086.0,2.15
1088.0,0.0,1088.0,0.527
1090.0,0.0,1090.0,1.08
1092.0,0.0,1092.0,0.203
1094.0,0.0,1094.0,1.42
1096.0,9.96,1096.0,0.429
1098.0,0.0,1098.0,0.191
1100.0,0.0,1100.0,0.788
1102.0,0.0,1102.0,1.77
1104.0,0.0,1104.0,0.324
1106.0,0.0,1106.0,1.33
1108.0,0.0,1108.0,0.736
1110.0,0.0,1110.0,0.747
1112.0,0.0,1112.0,0.0174
1114.0,0.0,1114.0,0.782
1116.0,0.0,1116.0,1.1
1118.0,0.0,1118.0,0.84
1120.0,0.0,1120.0,1.23
1122.0,9.44,1122.0,0.927
1124.0,0.0,1124.0,0.394
1126.0,0.0,1126.0,1.35
1128.0,0.0,1128.0,0.707
1130.0,0.0,1130.0,1.56
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,1.23
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,3.8
1140.0,0.0,1140.0,1.17
1142.0,9.96,1142.0,1.16
1144.0,0.0,1144.0,1.29
1146.0,0.0,1146.0,1.51
1148.0,0.0,1148.0,0.388
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.284
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.145
1158.0,0.0,1158.0,2.87
1160.0,0.0,1160.0,0.18
1162.0,9.96,1162.0,1.85
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,1.78
1168.0,0.0,1168.0,1.0
1170.0,0.0,1170.0,1.69
1172.0,0.0,1172.0,0.382
1174.0,0.0,1174.0,1.53
1176.0,0.0,1176.0,0.851
1178.0,0.0,1178.0,1.16
1180.0,0.0,1180.0,1.03
1182.0,9.96,1182.0,0.0
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,1.07
1188.0,0.0,1188.0,1.64
1190.0,0.0,1190.0,2.76
1192.0,0.0,1192.0,0.0579
1194.0,0.0,1194.0,1.32
1196.0,0.0,1196.0,0.0405
1198.0,0.0,1198.0,1.2
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.18
1204.0,0.0,1204.0,0.0463
1206.0,0.0,1206.0,2.46
1208.0,11.0,1208.0,0.44
1210.0,0.0,1210.0,0.782
1212.0,0.0,1212.0,1.28
1214.0,0.0,1214.0,0.00579
1216.0,0.0,1216.0,1.33
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.00579
1222.0,0.0,1222.0,2.76
1224.0,0.0,1224.0,0.909
1226.0,0.0,1226.0,0.33
1228.0,0.0,1228.0,1.39
1230.0,9.44,1230.0,0.156
1232.0,0.0,1232.0,1.5
1234.0,0.0,1234.0,0.0116
1236.0,0.0,1236.0,0.0174
1238.0,0.0,1238.0,0.0348
1240.0,0.0,1240.0,2.38
1242.0,0.0,1242.0,0.336
1244.0,0.0,1244.0,1.39
1246.0,0.0,1246.0,0.00579
1248.0,0.0,1248.0,1.66
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,1.45
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0753
1258.0,0.0,1258.0,3.08
1260.0,12.6,1260.0,1.33
1262.0,0.0,1262.0,0.0348
1264.0,0.0,1264.0,1.73
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,1.88
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,1.38
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0232
1278.0,0.0,1278.0,0.191
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,4.09
1284.0,0.0,1284.0,0.0
1286.0,10.5,1286.0,1.96
1288.0,0.0,1288.0,0.0463
1290.0,0.0,1290.0,2.03
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.44
1296.0,0.0,1296.0,3.45
1298.0,0.0,1298.0,1.02
1300.0,0.0,1300.0,1.0
1302.0,9.96,1302.0,1.99
1304.0,0.0,1304.0,0.185
1306.0,0.0,1306.0,0.429
1308.0,0.0,1308.0,2.4
1310.0,0.0,1310.0,0.921
1312.0,0.0,1312.0,1.27
1314.0,0.0,1314.0,1.22
1316.0,0.0,1316.0,0.834
1318.0,0.0,1318.0,1.03
1320.0,9.96,1320.0,0.898
1322.0,0.0,1322.0,0.11
1324.0,0.0,1324.0,0.382
1326.0,0.0,1326.0,0.0116
1328.0,0.0,1328.0,2.14
1330.0,0.0,1330.0,0.139
1332.0,0.0,1332.0,1.53
1334.0,0.0,1334.0,0.0232
1336.0,0.0,1336.0,0.84
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0116
1344.0,0.0,1344.0,0.226
1346.0,0.0,1346.0,2.33
1348.0,0.0,1348.0,0.417
1350.0,9.96,1350.0,0.863
1352.0,0.0,1352.0,0.156
1354.0,0.0,1354.0,0.22
1356.0,0.0,1356.0,0.846
1358.0,0.0,1358.0,0.736
1360.0,0.0,1360.0,0.463
1362.0,0.0,1362.0,0.463
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.0116
1368.0,0.0,1368.0,0.301
1370.0,0.0,1370.0,1.33
1372.0,0.0,1372.0,0.672
1374.0,0.0,1374.0,0.191
1376.0,0.0,1376.0,0.88
1378.0,0.0,1378.0,0.423
1380.0,0.0,1380.0,0.249
1382.0,0.0,1382.0,0.11
1384.0,0.0,1384.0,1.45
1386.0,9.96,1386.0,0.683
1388.0,0.0,1388.0,0.348
1390.0,0.0,1390.0,1.02
1392.0,0.0,1392.0,0.967
1394.0,0.0,1394.0,0.145
1396.0,0.0,1396.0,1.18
1398.0,0.0,1398.0,0.203
1400.0,0.0,1400.0,1.75
1402.0,0.0,1402.0,0.307
1404.0,0.0,1404.0,1.79
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.0232
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,5.9
1416.0,11.5,1416.0,0.0116
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.00579
1422.0,0.0,1422.0,1.05
1424.0,0.0,1424.0,1.82
1426.0,0.0,1426.0,1.95
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,1.39
1432.0,0.0,1432.0,1.12
1434.0,9.44,1434.0,0.452
1436.0,0.0,1436.0,1.69
1438.0,0.0,1438.0,1.52
1440.0,0.0,1440.0,0.683
1442.0,0.0,1442.0,2.07
1444.0,0.0,1444.0,0.348
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,3.78
1452.0,0.0,1452.0,1.8
1454.0,9.96,1454.0,1.42
1456.0,0.0,1456.0,1.5
1458.0,0.0,1458.0,0.695
1460.0,0.0,1460.0,0.324
1462.0,0.0,1462.0,0.0232
1464.0,0.0,1464.0,0.869
1466.0,0.0,1466.0,1.36
1468.0,0.0,1468.0,3.32
1470.0,10.5,1470.0,0.394
1472.0,0.0,1472.0,2.58
1474.0,0.0,1474.0,0.307
1476.0,0.0,1476.0,0.261
1478.0,0.0,1478.0,1.27
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,4.12
1484.0,0.0,1484.0,1.23
1486.0,9.96,1486.0,1.96
1488.0,0.0,1488.0,0.568
1490.0,0.0,1490.0,2.17
1492.0,0.0,1492.0,1.17
1494.0,0.0,1494.0,1.29
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.00579
1500.0,0.0,1500.0,4.93
1502.0,0.0,1502.0,1.71
1504.0,13.1,1504.0,0.521
1506.0,0.0,1506.0,2.03
1508.0,0.0,1508.0,0.591
1510.0,0.0,1510.0,0.226
1512.0,0.0,1512.0,1.11
1514.0,0.0,1514.0,0.127
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.324
1520.0,0.0,1520.0,3.89
1522.0,9.96,1522.0,0.319
1524.0,0.0,1524.0,1.85
1526.0,0.0,1526.0,0.0695
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.423
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,2.21
1536.0,0.0,1536.0,0.301
1538.0,0.0,1538.0,0.834
1540.0,0.0,1540.0,0.255
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,1.78
1546.0,0.0,1546.0,0.243
1548.0,0.0,1548.0,0.701
1550.0,9.96,1550.0,0.736
1552.0,0.0,1552.0,0.452
1554.0,0.0,1554.0,0.631
1556.0,0.0,1556.0,0.0232
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.875
1564.0,0.0,1564.0,1.49
1566.0,0.0,1566.0,0.411
1568.0,0.0,1568.0,0.521
1570.0,0.0,1570.0,0.84
1572.0,0.0,1572.0,0.353
1574.0,0.0,1574.0,0.585
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,1.29
1584.0,0.0,1584.0,1.37
1586.0,9.96,1586.0,0.243
1588.0,0.0,1588.0,0.84
1590.0,0.0,1590.0,0.0232
1592.0,0.0,1592.0,0.0463
1594.0,0.0,1594.0,1.51
1596.0,0.0,1596.0,0.568
1598.0,0.0,1598.0,0.353
1600.0,0.0,1600.0,0.765
1602.0,0.0,1602.0,0.533
1604.0,0.0,1604.0,0.689
1606.0,0.0,1606.0,0.423
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.133
1612.0,0.0,1612.0,0.944
1614.0,0.0,1614.0,1.28
1616.0,0.0,1616.0,0.475
1618.0,0.0,1618.0,0.794
1620.0,0.0,1620.0,0.579
1622.0,9.96,1622.0,0.568
1624.0,0.0,1624.0,0.214
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,1.77
1630.0,0.0,1630.0,0.515
1632.0,0.0,1632.0,0.828
1634.0,0.0,1634.0,0.736
1636.0,0.0,1636.0,0.295
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.683
1642.0,0.0,1642.0,1.41
1644.0,0.0,1644.0,0.55
1646.0,0.0,1646.0,0.51
1648.0,0.0,1648.0,0.66
1650.0,0.0,1650.0,0.573
1652.0,9.96,1652.0,0.718
