senderTs,senderMbps,receiverTs,receiverMbps
766.0,0.0,766.0,0.66
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0637
772.0,0.0,772.0,0.602
774.0,0.0,774.0,0.0116
776.0,0.0,776.0,0.857
778.0,0.0,778.0,0.568
780.0,0.0,780.0,0.00579
782.0,11.0,782.0,0.597
784.0,0.0,784.0,0.029
786.0,0.0,786.0,0.73
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.029
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.301
796.0,0.0,796.0,0.319
798.0,0.0,798.0,0.539
800.0,0.0,800.0,0.614
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.313
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.243
810.0,0.0,810.0,0.909
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.492
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.255
822.0,0.0,822.0,0.394
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.272
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.405
832.0,0.0,832.0,0.0695
834.0,0.0,834.0,0.0463
836.0,0.0,836.0,0.33
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.353
842.0,0.0,842.0,0.0985
844.0,0.0,844.0,0.307
846.0,0.0,846.0,0.44
848.0,0.0,848.0,0.0232
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.452
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.573
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.151
864.0,0.0,864.0,0.33
866.0,0.0,866.0,0.539
868.0,0.0,868.0,0.0232
870.0,0.0,870.0,0.0
872.0,0.0,872.0,1.12
874.0,0.0,874.0,0.0
876.0,11.5,876.0,0.666
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0927
882.0,0.0,882.0,0.278
884.0,0.0,884.0,0.573
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.55
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.62
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.22
898.0,0.0,898.0,0.0811
900.0,0.0,900.0,1.15
902.0,0.0,902.0,0.683
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.857
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.434
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.759
918.0,0.0,918.0,0.579
920.0,0.0,920.0,0.168
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.151
926.0,0.0,926.0,0.394
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0
932.0,0.0,932.0,1.95
934.0,10.5,934.0,0.0
936.0,0.0,936.0,0.631
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.562
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.29
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0463
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.6
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.226
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0637
964.0,0.0,964.0,0.556
966.0,0.0,966.0,0.0695
968.0,0.0,968.0,0.324
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.348
974.0,0.0,974.0,0.133
976.0,0.0,976.0,0.371
978.0,0.0,978.0,0.759
980.0,0.0,980.0,0.0
982.0,0.0,982.0,1.14
984.0,0.0,984.0,0.0
986.0,0.0,986.0,1.71
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.805
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.0
996.0,0.0,996.0,1.27
998.0,11.0,998.0,0.0
1000.0,0.0,1000.0,1.42
1002.0,0.0,1002.0,0.597
1004.0,0.0,1004.0,1.06
1006.0,0.0,1006.0,0.295
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.22
1012.0,0.0,1012.0,0.805
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.87
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,1.79
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.0232
1026.0,0.0,1026.0,0.649
1028.0,0.0,1028.0,0.127
1030.0,0.0,1030.0,1.22
1032.0,0.0,1032.0,1.38
1034.0,10.5,1034.0,0.0
1036.0,0.0,1036.0,0.104
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,1.53
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,1.16
1048.0,0.0,1048.0,0.0869
1050.0,0.0,1050.0,1.2
1052.0,0.0,1052.0,0.214
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.11
1058.0,0.0,1058.0,1.22
1060.0,0.0,1060.0,1.02
1062.0,0.0,1062.0,0.417
1064.0,0.0,1064.0,0.272
1066.0,0.0,1066.0,0.985
1068.0,0.0,1068.0,0.405
1070.0,0.0,1070.0,0.794
1072.0,11.0,1072.0,0.0
1074.0,0.0,1074.0,0.0521
1076.0,0.0,1076.0,2.43
1078.0,0.0,1078.0,0.0463
1080.0,0.0,1080.0,0.423
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.319
1088.0,0.0,1088.0,1.48
1090.0,0.0,1090.0,0.753
1092.0,0.0,1092.0,0.295
1094.0,0.0,1094.0,1.05
1096.0,0.0,1096.0,0.0927
1098.0,0.0,1098.0,1.11
1100.0,0.0,1100.0,0.116
1102.0,0.0,1102.0,0.539
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.556
1108.0,0.0,1108.0,1.92
1110.0,10.5,1110.0,0.741
1112.0,0.0,1112.0,0.261
1114.0,0.0,1114.0,0.759
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.203
1120.0,0.0,1120.0,2.59
1122.0,0.0,1122.0,0.00579
1124.0,0.0,1124.0,1.38
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.168
1130.0,0.0,1130.0,0.527
1132.0,0.0,1132.0,0.191
1134.0,0.0,1134.0,1.78
1136.0,0.0,1136.0,0.122
1138.0,0.0,1138.0,1.02
1140.0,0.0,1140.0,0.712
1142.0,11.0,1142.0,0.475
1144.0,0.0,1144.0,0.185
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,1.4
1150.0,0.0,1150.0,0.741
1152.0,0.0,1152.0,0.214
1154.0,0.0,1154.0,1.07
1156.0,0.0,1156.0,0.122
1158.0,0.0,1158.0,1.1
1160.0,0.0,1160.0,0.214
1162.0,0.0,1162.0,0.0463
1164.0,0.0,1164.0,0.203
1166.0,0.0,1166.0,1.39
1168.0,0.0,1168.0,1.52
1170.0,0.0,1170.0,0.0811
1172.0,0.0,1172.0,1.41
1174.0,0.0,1174.0,0.0
1176.0,10.5,1176.0,0.452
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,1.0
1182.0,0.0,1182.0,1.74
1184.0,0.0,1184.0,0.359
1186.0,0.0,1186.0,0.892
1188.0,0.0,1188.0,0.388
1190.0,0.0,1190.0,0.938
1192.0,0.0,1192.0,0.446
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.475
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.151
1202.0,0.0,1202.0,2.51
1204.0,0.0,1204.0,0.214
1206.0,0.0,1206.0,1.18
1208.0,0.0,1208.0,0.226
1210.0,0.0,1210.0,0.104
1212.0,11.0,1212.0,0.0
1214.0,0.0,1214.0,0.591
1216.0,0.0,1216.0,0.156
1218.0,0.0,1218.0,1.62
1220.0,0.0,1220.0,0.226
1222.0,0.0,1222.0,1.01
1224.0,0.0,1224.0,0.0695
1226.0,0.0,1226.0,0.191
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.278
1232.0,0.0,1232.0,1.14
1234.0,0.0,1234.0,0.0695
1236.0,0.0,1236.0,0.921
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,1.18
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,1.23
1248.0,0.0,1248.0,0.0579
1250.0,0.0,1250.0,1.05
1252.0,0.0,1252.0,0.133
1254.0,0.0,1254.0,0.689
1256.0,10.5,1256.0,0.724
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.828
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,1.12
1268.0,0.0,1268.0,0.539
1270.0,0.0,1270.0,0.747
1272.0,0.0,1272.0,0.22
1274.0,0.0,1274.0,0.834
1276.0,0.0,1276.0,0.0811
1278.0,0.0,1278.0,0.765
1280.0,0.0,1280.0,0.0116
1282.0,0.0,1282.0,0.324
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.573
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,1.07
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.0695
1296.0,0.0,1296.0,0.585
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.00579
1302.0,0.0,1302.0,0.0116
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0232
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0811
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.0116
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.0174
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0811
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.0985
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.00579
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.11
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.0232
1376.0,0.0,1376.0,0.0637
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.0405
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,0.0637
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0927
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.00579
1408.0,0.0,1408.0,0.0116
1410.0,0.0,1410.0,0.0348
1412.0,0.0,1412.0,0.0174
1414.0,0.0,1414.0,0.0579
1416.0,0.0,1416.0,0.0405
1418.0,0.0,1418.0,0.0637
1420.0,0.0,1420.0,0.0405
1422.0,0.0,1422.0,0.139
1424.0,0.0,1424.0,0.127
1426.0,10.5,1426.0,0.278
1428.0,0.0,1428.0,0.127
1430.0,0.0,1430.0,0.272
1432.0,0.0,1432.0,0.203
1434.0,0.0,1434.0,0.411
1436.0,0.0,1436.0,0.394
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.237
1442.0,0.0,1442.0,1.18
1444.0,0.0,1444.0,0.683
1446.0,0.0,1446.0,0.203
1448.0,0.0,1448.0,0.805
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.591
1454.0,0.0,1454.0,0.637
1456.0,0.0,1456.0,0.643
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.00579
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,1.66
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.00579
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.0116
1506.0,0.0,1506.0,0.0405
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.0116
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.0348
1518.0,0.0,1518.0,0.0116
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.0174
1524.0,0.0,1524.0,0.0174
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.0174
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.0174
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.0174
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.029
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.029
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.0174
1550.0,0.0,1550.0,0.0174
1552.0,0.0,1552.0,0.0174
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.0232
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0348
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.996
1578.0,0.0,1578.0,0.0753
1580.0,0.0,1580.0,0.116
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.174
1586.0,0.0,1586.0,0.261
1588.0,11.0,1588.0,0.0
1590.0,0.0,1590.0,0.191
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.122
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.272
1602.0,0.0,1602.0,0.266
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.307
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.417
1612.0,0.0,1612.0,0.579
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.875
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.00579
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.452
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.498
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.765
1638.0,0.0,1638.0,0.348
1640.0,0.0,1640.0,0.319
1642.0,0.0,1642.0,0.0695
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,1.74
1648.0,0.0,1648.0,0.0
