senderTs,senderMbps,receiverTs,receiverMbps
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.0116
1346.0,0.0,1346.0,1.72
1348.0,8.39,1348.0,0.0
1350.0,0.0,1350.0,0.614
1352.0,0.0,1352.0,0.556
1354.0,0.0,1354.0,0.226
1356.0,0.0,1356.0,0.0116
1358.0,0.0,1358.0,1.16
1360.0,0.0,1360.0,0.602
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.689
1366.0,0.0,1366.0,0.00579
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.701
1372.0,0.0,1372.0,0.62
1374.0,0.0,1374.0,0.249
1376.0,0.0,1376.0,0.301
1378.0,0.0,1378.0,0.591
1380.0,0.0,1380.0,0.0
1382.0,7.34,1382.0,0.481
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0174
1388.0,0.0,1388.0,0.029
1390.0,0.0,1390.0,1.47
1392.0,0.0,1392.0,0.29
1394.0,0.0,1394.0,0.139
1396.0,0.0,1396.0,0.394
1398.0,0.0,1398.0,0.0232
1400.0,0.0,1400.0,0.411
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.487
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.226
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,1.02
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.631
1422.0,0.0,1422.0,0.0116
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.753
1428.0,0.0,1428.0,0.811
1430.0,0.0,1430.0,0.0116
1432.0,0.0,1432.0,0.568
1434.0,7.86,1434.0,0.0
1436.0,0.0,1436.0,0.626
1438.0,0.0,1438.0,0.718
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.07
1444.0,0.0,1444.0,0.00579
1446.0,0.0,1446.0,1.61
1448.0,0.0,1448.0,0.0232
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,1.17
1454.0,0.0,1454.0,1.5
1456.0,0.0,1456.0,0.266
1458.0,0.0,1458.0,1.19
1460.0,7.86,1460.0,0.515
1462.0,0.0,1462.0,0.104
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,2.35
1470.0,0.0,1470.0,0.556
1472.0,0.0,1472.0,0.927
1474.0,0.0,1474.0,0.371
1476.0,0.0,1476.0,1.28
1478.0,0.0,1478.0,0.0463
1480.0,0.0,1480.0,1.03
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.168
1486.0,0.0,1486.0,3.03
1488.0,7.86,1488.0,0.0116
1490.0,0.0,1490.0,0.869
1492.0,0.0,1492.0,0.423
1494.0,0.0,1494.0,0.481
1496.0,0.0,1496.0,0.0463
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.77
1504.0,0.0,1504.0,0.301
1506.0,0.0,1506.0,0.736
1508.0,0.0,1508.0,0.116
1510.0,7.86,1510.0,0.689
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.585
1518.0,0.0,1518.0,0.637
1520.0,0.0,1520.0,0.237
1522.0,0.0,1522.0,0.353
1524.0,0.0,1524.0,0.29
1526.0,0.0,1526.0,0.278
1528.0,0.0,1528.0,0.492
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.446
1536.0,0.0,1536.0,0.203
1538.0,0.0,1538.0,0.608
1540.0,0.0,1540.0,0.0174
1542.0,0.0,1542.0,0.631
1544.0,0.0,1544.0,0.145
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,1.21
1550.0,0.0,1550.0,0.261
1552.0,0.0,1552.0,0.33
1554.0,0.0,1554.0,0.643
1556.0,7.86,1556.0,0.00579
1558.0,0.0,1558.0,0.284
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.828
1564.0,0.0,1564.0,0.029
1566.0,0.0,1566.0,0.834
1568.0,0.0,1568.0,0.116
1570.0,0.0,1570.0,0.284
1572.0,0.0,1572.0,0.249
1574.0,0.0,1574.0,0.18
1576.0,0.0,1576.0,0.284
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.654
1586.0,0.0,1586.0,0.724
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.301
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0116
1596.0,0.0,1596.0,0.301
1598.0,0.0,1598.0,0.261
1600.0,0.0,1600.0,0.151
1602.0,0.0,1602.0,0.261
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.284
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.0116
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.515
1616.0,0.0,1616.0,0.0811
1618.0,0.0,1618.0,0.191
1620.0,0.0,1620.0,0.139
1622.0,0.0,1622.0,0.209
1624.0,0.0,1624.0,0.127
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.249
1630.0,7.86,1630.0,0.463
1632.0,0.0,1632.0,0.0637
1634.0,0.0,1634.0,0.295
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.423
1640.0,0.0,1640.0,0.0116
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.527
1646.0,0.0,1646.0,0.0579
1648.0,0.0,1648.0,0.278
1650.0,0.0,1650.0,0.29
