senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.515
162.0,0.0,162.0,0.805
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.869
168.0,0.0,168.0,0.0
170.0,2.62,170.0,0.672
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.0174
178.0,0.0,178.0,1.89
180.0,0.0,180.0,0.51
182.0,0.0,182.0,0.0
184.0,3.15,184.0,0.539
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.0348
190.0,0.0,190.0,0.678
192.0,0.0,192.0,0.417
194.0,0.0,194.0,0.0
196.0,2.1,196.0,0.475
198.0,0.0,198.0,0.226
200.0,0.0,200.0,0.458
202.0,0.0,202.0,0.88
204.0,0.0,204.0,0.151
206.0,0.0,206.0,0.127
208.0,0.0,208.0,0.0
210.0,2.62,210.0,1.37
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.0
216.0,0.0,216.0,2.61
218.0,4.72,218.0,0.0
220.0,0.0,220.0,0.782
222.0,0.0,222.0,0.243
224.0,0.0,224.0,0.643
226.0,3.15,226.0,0.284
228.0,0.0,228.0,0.0
230.0,0.0,230.0,1.6
232.0,0.0,232.0,0.915
234.0,0.0,234.0,0.0
236.0,0.0,236.0,1.06
238.0,0.0,238.0,0.475
240.0,3.67,240.0,0.643
242.0,0.0,242.0,0.0927
244.0,0.0,244.0,0.614
246.0,0.0,246.0,0.261
248.0,0.0,248.0,1.31
250.0,0.0,250.0,0.626
252.0,3.15,252.0,0.463
254.0,0.0,254.0,0.927
256.0,0.0,256.0,0.313
258.0,0.0,258.0,0.446
260.0,0.0,260.0,0.0
262.0,3.67,262.0,0.376
264.0,0.0,264.0,1.81
266.0,0.0,266.0,0.0116
268.0,0.0,268.0,1.18
270.0,0.0,270.0,0.0
272.0,0.0,272.0,1.34
274.0,3.15,274.0,0.0232
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.585
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.423
284.0,0.0,284.0,1.81
286.0,0.0,286.0,0.313
288.0,0.0,288.0,0.376
290.0,3.67,290.0,0.0232
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.209
296.0,0.0,296.0,0.191
298.0,0.0,298.0,0.185
300.0,0.0,300.0,0.417
302.0,0.0,302.0,0.261
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.174
308.0,3.15,308.0,0.0
310.0,0.0,310.0,0.191
312.0,0.0,312.0,0.533
314.0,0.0,314.0,0.185
316.0,0.0,316.0,0.336
318.0,0.0,318.0,0.122
320.0,0.0,320.0,0.255
322.0,0.0,322.0,0.0
324.0,0.0,324.0,0.0927
326.0,0.0,326.0,0.73
328.0,0.0,328.0,0.11
330.0,0.0,330.0,0.44
332.0,0.0,332.0,0.0927
334.0,0.0,334.0,0.139
336.0,0.0,336.0,0.0
338.0,3.67,338.0,0.261
340.0,0.0,340.0,0.649
342.0,0.0,342.0,0.122
344.0,0.0,344.0,0.544
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.602
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.295
354.0,0.0,354.0,0.0174
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.904
360.0,0.0,360.0,0.463
362.0,0.0,362.0,0.127
364.0,0.0,364.0,0.736
366.0,3.15,366.0,0.0
368.0,0.0,368.0,0.556
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.00579
374.0,0.0,374.0,0.122
376.0,0.0,376.0,1.37
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.822
382.0,3.67,382.0,0.0
384.0,0.0,384.0,0.232
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0116
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.429
396.0,0.0,396.0,0.232
398.0,0.0,398.0,0.301
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.66
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.822
408.0,0.0,408.0,0.266
410.0,0.0,410.0,0.556
412.0,3.15,412.0,0.359
414.0,0.0,414.0,0.232
416.0,0.0,416.0,0.434
418.0,0.0,418.0,0.272
420.0,0.0,420.0,0.0
422.0,0.0,422.0,1.22
424.0,0.0,424.0,0.324
426.0,0.0,426.0,0.469
428.0,0.0,428.0,0.394
430.0,3.67,430.0,0.608
432.0,0.0,432.0,0.44
434.0,0.0,434.0,0.631
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.741
440.0,0.0,440.0,0.689
442.0,0.0,442.0,0.458
444.0,3.15,444.0,0.515
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.637
450.0,0.0,450.0,0.568
452.0,0.0,452.0,0.0
454.0,3.67,454.0,0.759
456.0,0.0,456.0,0.597
458.0,0.0,458.0,0.736
460.0,0.0,460.0,0.539
462.0,0.0,462.0,0.544
464.0,0.0,464.0,0.973
466.0,0.0,466.0,0.226
468.0,3.15,468.0,0.0
470.0,0.0,470.0,0.145
472.0,0.0,472.0,1.93
474.0,0.0,474.0,0.857
476.0,0.0,476.0,0.209
478.0,0.0,478.0,1.2
480.0,3.67,480.0,0.0
482.0,0.0,482.0,0.805
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0
488.0,3.15,488.0,0.0
490.0,0.0,490.0,0.00579
492.0,0.0,492.0,0.0116
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0174
502.0,0.0,502.0,0.0
504.0,0.0,504.0,1.41
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.626
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0521
514.0,0.0,514.0,0.0811
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.133
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.029
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.11
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0695
614.0,0.0,614.0,0.104
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.156
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0579
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,3.67,628.0,0.0811
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.197
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.156
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.232
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.348
646.0,0.0,646.0,0.515
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.759
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0985
658.0,0.0,658.0,0.197
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.359
664.0,0.0,664.0,0.55
666.0,0.0,666.0,0.0753
668.0,0.0,668.0,0.851
670.0,0.0,670.0,0.0
672.0,0.0,672.0,1.08
674.0,0.0,674.0,0.0
676.0,3.15,676.0,0.0116
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.301
682.0,0.0,682.0,0.0174
684.0,0.0,684.0,0.562
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.967
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.376
694.0,0.0,694.0,0.0
696.0,3.15,696.0,0.0174
698.0,0.0,698.0,0.0637
700.0,0.0,700.0,0.0
702.0,0.0,702.0,1.45
704.0,0.0,704.0,0.857
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.933
710.0,0.0,710.0,0.834
712.0,0.0,712.0,0.214
714.0,3.67,714.0,0.469
716.0,0.0,716.0,1.11
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0348
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.602
726.0,0.0,726.0,0.614
728.0,0.0,728.0,0.0521
730.0,0.0,730.0,0.0
732.0,3.15,732.0,0.99
734.0,0.0,734.0,0.203
736.0,0.0,736.0,0.0
738.0,0.0,738.0,2.77
740.0,0.0,740.0,0.0
742.0,0.0,742.0,1.17
744.0,0.0,744.0,0.255
746.0,3.67,746.0,1.07
748.0,0.0,748.0,1.51
750.0,0.0,750.0,0.0
752.0,3.15,752.0,2.18
754.0,0.0,754.0,0.0
756.0,0.0,756.0,3.15
758.0,0.0,758.0,0.127
760.0,3.67,760.0,1.39
762.0,0.0,762.0,0.0116
764.0,0.0,764.0,0.498
766.0,3.15,766.0,5.65
768.0,0.0,768.0,0.0
770.0,0.0,770.0,3.42
772.0,0.0,772.0,0.66
774.0,6.82,774.0,0.33
776.0,0.0,776.0,0.237
778.0,3.15,778.0,0.909
780.0,0.0,780.0,2.28
782.0,0.0,782.0,0.0
784.0,0.0,784.0,4.54
786.0,3.15,786.0,0.0
788.0,0.0,788.0,1.59
790.0,3.67,790.0,0.237
792.0,0.0,792.0,3.04
794.0,0.0,794.0,1.11
796.0,3.67,796.0,1.73
798.0,0.0,798.0,2.54
800.0,3.15,800.0,0.591
802.0,3.67,802.0,0.0
804.0,3.15,804.0,4.38
806.0,0.0,806.0,1.54
808.0,0.0,808.0,0.863
810.0,0.0,810.0,2.62
812.0,3.67,812.0,0.185
814.0,3.67,814.0,2.53
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.18
820.0,3.15,820.0,0.0
822.0,0.0,822.0,1.56
824.0,0.0,824.0,0.0
826.0,0.0,826.0,2.92
828.0,0.0,828.0,0.0
830.0,3.67,830.0,0.0
832.0,0.0,832.0,0.00579
834.0,3.15,834.0,1.25
836.0,0.0,836.0,0.33
838.0,0.0,838.0,1.81
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0811
844.0,3.67,844.0,2.47
846.0,0.0,846.0,0.255
848.0,0.0,848.0,1.12
850.0,0.0,850.0,0.0348
852.0,0.0,852.0,0.0
854.0,3.15,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,3.02
866.0,0.0,866.0,0.00579
868.0,0.0,868.0,0.0348
870.0,0.0,870.0,0.0
872.0,3.67,872.0,0.0232
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.898
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.834
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.591
890.0,0.0,890.0,0.371
892.0,3.15,892.0,0.521
894.0,0.0,894.0,1.34
896.0,0.0,896.0,0.0
898.0,0.0,898.0,1.67
900.0,0.0,900.0,0.272
902.0,0.0,902.0,0.0
904.0,3.67,904.0,0.776
906.0,0.0,906.0,0.376
908.0,0.0,908.0,0.649
910.0,0.0,910.0,1.7
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.492
916.0,3.15,916.0,0.0
918.0,0.0,918.0,0.18
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.805
924.0,0.0,924.0,1.28
926.0,0.0,926.0,0.0
928.0,0.0,928.0,1.56
930.0,0.0,930.0,0.0
932.0,3.67,932.0,0.0116
934.0,0.0,934.0,0.33
936.0,0.0,936.0,0.562
938.0,0.0,938.0,0.278
940.0,0.0,940.0,0.886
942.0,0.0,942.0,0.99
944.0,0.0,944.0,0.324
946.0,3.15,946.0,0.66
948.0,0.0,948.0,0.817
950.0,0.0,950.0,0.249
952.0,0.0,952.0,0.0
954.0,3.15,954.0,0.029
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.504
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0116
964.0,0.0,964.0,0.0
966.0,0.0,966.0,1.07
968.0,0.0,968.0,0.712
970.0,0.0,970.0,0.0
972.0,0.0,972.0,1.37
974.0,0.0,974.0,0.0
976.0,0.0,976.0,1.51
978.0,3.67,978.0,0.0
980.0,0.0,980.0,0.794
982.0,0.0,982.0,1.24
984.0,0.0,984.0,1.23
986.0,0.0,986.0,0.139
988.0,3.15,988.0,1.22
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.967
994.0,3.67,994.0,0.185
996.0,0.0,996.0,0.0
998.0,0.0,998.0,1.38
1000.0,0.0,1000.0,1.88
1002.0,0.0,1002.0,0.0521
1004.0,3.15,1004.0,1.58
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.63
1010.0,0.0,1010.0,0.145
1012.0,3.67,1012.0,0.0
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.65
1018.0,0.0,1018.0,0.573
1020.0,0.0,1020.0,0.869
1022.0,0.0,1022.0,0.573
1024.0,3.67,1024.0,1.03
1026.0,0.0,1026.0,0.0348
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,2.02
1032.0,0.0,1032.0,0.759
1034.0,0.0,1034.0,0.539
1036.0,3.15,1036.0,1.29
1038.0,0.0,1038.0,0.156
1040.0,0.0,1040.0,1.41
1042.0,0.0,1042.0,0.174
1044.0,3.67,1044.0,0.869
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,3.38
1052.0,0.0,1052.0,0.139
1054.0,0.0,1054.0,1.89
1056.0,0.0,1056.0,1.07
1058.0,5.24,1058.0,1.21
1060.0,0.0,1060.0,1.88
1062.0,0.0,1062.0,0.319
1064.0,3.67,1064.0,0.0869
1066.0,3.15,1066.0,2.96
1068.0,0.0,1068.0,0.724
1070.0,0.0,1070.0,1.2
1072.0,0.0,1072.0,2.15
1074.0,3.67,1074.0,0.145
1076.0,0.0,1076.0,2.44
1078.0,3.15,1078.0,0.382
1080.0,0.0,1080.0,0.22
1082.0,0.0,1082.0,2.62
1084.0,3.67,1084.0,0.237
1086.0,0.0,1086.0,2.77
1088.0,0.0,1088.0,0.405
1090.0,3.15,1090.0,1.04
1092.0,0.0,1092.0,1.31
1094.0,0.0,1094.0,0.232
1096.0,3.67,1096.0,0.0116
1098.0,0.0,1098.0,0.0811
1100.0,0.0,1100.0,0.162
1102.0,0.0,1102.0,0.62
1104.0,0.0,1104.0,1.38
1106.0,0.0,1106.0,0.73
1108.0,3.15,1108.0,0.463
1110.0,0.0,1110.0,0.255
1112.0,0.0,1112.0,1.03
1114.0,0.0,1114.0,0.0174
1116.0,0.0,1116.0,0.0
1118.0,3.67,1118.0,0.487
1120.0,0.0,1120.0,1.36
1122.0,0.0,1122.0,0.127
1124.0,0.0,1124.0,0.915
1126.0,0.0,1126.0,0.174
1128.0,0.0,1128.0,0.0
1130.0,3.15,1130.0,0.591
1132.0,0.0,1132.0,0.99
1134.0,0.0,1134.0,0.342
1136.0,0.0,1136.0,0.961
1138.0,0.0,1138.0,0.0695
1140.0,0.0,1140.0,1.05
1142.0,0.0,1142.0,0.0232
1144.0,3.67,1144.0,0.77
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.0695
1150.0,0.0,1150.0,0.133
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,1.84
1156.0,0.0,1156.0,0.515
1158.0,0.0,1158.0,0.209
1160.0,3.67,1160.0,0.521
1162.0,0.0,1162.0,0.249
1164.0,0.0,1164.0,0.533
1166.0,0.0,1166.0,0.0116
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.26
1172.0,0.0,1172.0,0.649
1174.0,0.0,1174.0,0.226
1176.0,3.67,1176.0,0.805
1178.0,0.0,1178.0,0.654
1180.0,0.0,1180.0,0.365
1182.0,0.0,1182.0,0.0811
1184.0,0.0,1184.0,0.452
1186.0,0.0,1186.0,0.649
1188.0,0.0,1188.0,1.06
1190.0,0.0,1190.0,0.718
1192.0,3.15,1192.0,0.382
1194.0,0.0,1194.0,0.851
1196.0,0.0,1196.0,0.376
1198.0,0.0,1198.0,0.133
1200.0,0.0,1200.0,0.0
1202.0,3.67,1202.0,0.504
1204.0,0.0,1204.0,0.776
1206.0,0.0,1206.0,0.683
1208.0,0.0,1208.0,0.678
1210.0,0.0,1210.0,0.579
1212.0,0.0,1212.0,0.631
1214.0,0.0,1214.0,0.626
1216.0,0.0,1216.0,0.678
1218.0,3.15,1218.0,0.933
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.209
1224.0,0.0,1224.0,2.59
1226.0,0.0,1226.0,0.602
1228.0,0.0,1228.0,0.961
1230.0,3.15,1230.0,0.637
1232.0,0.0,1232.0,1.12
1234.0,0.0,1234.0,0.672
1236.0,3.67,1236.0,0.237
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0174
1242.0,0.0,1242.0,0.0116
1244.0,3.15,1244.0,0.145
1246.0,0.0,1246.0,0.174
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,1.67
1252.0,0.0,1252.0,0.365
1254.0,0.0,1254.0,1.03
1256.0,0.0,1256.0,0.0521
1258.0,0.0,1258.0,0.0
1260.0,3.67,1260.0,0.197
1262.0,0.0,1262.0,0.4
1264.0,0.0,1264.0,0.0985
1266.0,0.0,1266.0,0.463
1268.0,0.0,1268.0,0.168
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,0.342
1274.0,0.0,1274.0,0.359
1276.0,0.0,1276.0,0.44
1278.0,0.0,1278.0,0.597
1280.0,0.0,1280.0,0.579
1282.0,0.0,1282.0,0.666
1284.0,0.0,1284.0,0.336
1286.0,3.15,1286.0,0.423
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,1.26
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,1.27
1298.0,0.0,1298.0,0.0811
1300.0,0.0,1300.0,0.573
1302.0,3.67,1302.0,0.0116
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.348
1308.0,0.0,1308.0,0.168
1310.0,0.0,1310.0,0.811
1312.0,0.0,1312.0,0.0579
1314.0,0.0,1314.0,0.515
1316.0,0.0,1316.0,0.0695
1318.0,3.15,1318.0,0.0
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,1.03
1324.0,0.0,1324.0,0.104
1326.0,0.0,1326.0,0.504
1328.0,0.0,1328.0,0.168
1330.0,0.0,1330.0,0.0232
1332.0,0.0,1332.0,0.0521
1334.0,0.0,1334.0,0.579
1336.0,0.0,1336.0,0.359
1338.0,0.0,1338.0,0.162
1340.0,0.0,1340.0,0.33
1342.0,0.0,1342.0,0.162
1344.0,3.67,1344.0,0.348
1346.0,0.0,1346.0,0.0116
1348.0,0.0,1348.0,0.875
1350.0,0.0,1350.0,0.0405
1352.0,0.0,1352.0,0.515
1354.0,0.0,1354.0,0.568
1356.0,0.0,1356.0,0.666
1358.0,0.0,1358.0,0.0232
1360.0,0.0,1360.0,1.01
1362.0,0.0,1362.0,0.127
1364.0,3.15,1364.0,1.4
1366.0,0.0,1366.0,0.139
1368.0,0.0,1368.0,1.78
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.0116
1374.0,0.0,1374.0,0.0
1376.0,3.67,1376.0,4.09
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,2.03
1382.0,0.0,1382.0,0.116
1384.0,4.72,1384.0,0.00579
1386.0,0.0,1386.0,1.45
1388.0,0.0,1388.0,0.307
1390.0,0.0,1390.0,2.75
1392.0,0.0,1392.0,0.66
1394.0,3.15,1394.0,1.53
1396.0,0.0,1396.0,0.0232
1398.0,3.15,1398.0,0.0
1400.0,0.0,1400.0,2.8
1402.0,0.0,1402.0,1.36
1404.0,0.0,1404.0,0.266
1406.0,0.0,1406.0,1.81
1408.0,3.67,1408.0,0.0348
1410.0,3.15,1410.0,0.0579
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.376
1416.0,0.0,1416.0,1.7
1418.0,0.0,1418.0,0.892
1420.0,0.0,1420.0,0.556
1422.0,3.67,1422.0,0.0753
1424.0,0.0,1424.0,1.46
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.568
1430.0,3.15,1430.0,0.469
1432.0,0.0,1432.0,1.78
1434.0,0.0,1434.0,0.237
1436.0,0.0,1436.0,1.12
1438.0,0.0,1438.0,0.156
1440.0,3.67,1440.0,0.0463
1442.0,0.0,1442.0,1.0
1444.0,0.0,1444.0,0.00579
1446.0,0.0,1446.0,1.99
1448.0,0.0,1448.0,0.521
1450.0,0.0,1450.0,1.2
1452.0,0.0,1452.0,0.11
1454.0,4.19,1454.0,1.22
1456.0,0.0,1456.0,0.556
1458.0,0.0,1458.0,0.359
1460.0,3.67,1460.0,0.0
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.388
1466.0,0.0,1466.0,3.26
1468.0,0.0,1468.0,0.133
1470.0,0.0,1470.0,1.34
1472.0,0.0,1472.0,0.104
1474.0,3.67,1474.0,1.47
1476.0,0.0,1476.0,0.22
1478.0,0.0,1478.0,0.0
1480.0,3.15,1480.0,1.17
1482.0,0.0,1482.0,1.26
1484.0,0.0,1484.0,0.759
1486.0,0.0,1486.0,0.637
1488.0,0.0,1488.0,0.794
1490.0,3.67,1490.0,0.185
1492.0,0.0,1492.0,0.0579
1494.0,0.0,1494.0,0.544
1496.0,0.0,1496.0,0.504
1498.0,0.0,1498.0,1.43
1500.0,0.0,1500.0,0.203
1502.0,0.0,1502.0,1.04
1504.0,3.15,1504.0,0.226
1506.0,0.0,1506.0,0.0116
1508.0,0.0,1508.0,0.573
1510.0,0.0,1510.0,1.08
1512.0,0.0,1512.0,0.701
1514.0,0.0,1514.0,0.822
1516.0,3.67,1516.0,0.573
1518.0,0.0,1518.0,0.828
1520.0,0.0,1520.0,0.191
1522.0,0.0,1522.0,0.0
1524.0,3.15,1524.0,0.423
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,2.36
1530.0,0.0,1530.0,0.904
1532.0,0.0,1532.0,0.423
1534.0,0.0,1534.0,0.892
1536.0,3.15,1536.0,0.637
1538.0,0.0,1538.0,0.736
1540.0,0.0,1540.0,0.295
1542.0,0.0,1542.0,0.0
1544.0,3.67,1544.0,1.25
1546.0,0.0,1546.0,1.11
1548.0,0.0,1548.0,0.782
1550.0,0.0,1550.0,0.591
1552.0,0.0,1552.0,0.811
1554.0,3.15,1554.0,0.504
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.985
1560.0,0.0,1560.0,1.35
1562.0,0.0,1562.0,0.446
1564.0,3.67,1564.0,0.863
1566.0,0.0,1566.0,0.382
1568.0,0.0,1568.0,0.915
1570.0,0.0,1570.0,0.475
1572.0,0.0,1572.0,0.319
1574.0,3.15,1574.0,0.0
1576.0,0.0,1576.0,1.19
1578.0,0.0,1578.0,1.57
1580.0,0.0,1580.0,0.562
1582.0,0.0,1582.0,0.689
1584.0,0.0,1584.0,0.747
1586.0,4.19,1586.0,0.365
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.29
1592.0,0.0,1592.0,1.67
1594.0,0.0,1594.0,0.759
1596.0,0.0,1596.0,0.591
1598.0,3.67,1598.0,0.672
1600.0,0.0,1600.0,0.631
1602.0,0.0,1602.0,0.556
1604.0,0.0,1604.0,0.0
1606.0,3.15,1606.0,0.4
1608.0,0.0,1608.0,1.95
1610.0,0.0,1610.0,0.295
1612.0,0.0,1612.0,0.956
1614.0,0.0,1614.0,0.985
1616.0,0.0,1616.0,0.469
1618.0,3.67,1618.0,0.417
1620.0,0.0,1620.0,0.973
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.0232
1626.0,3.15,1626.0,0.0
1628.0,0.0,1628.0,1.84
1630.0,0.0,1630.0,0.0811
1632.0,0.0,1632.0,1.19
1634.0,0.0,1634.0,0.104
1636.0,0.0,1636.0,0.226
1638.0,3.67,1638.0,0.0
1640.0,0.0,1640.0,0.631
1642.0,0.0,1642.0,1.1
1644.0,0.0,1644.0,0.469
1646.0,0.0,1646.0,0.701
1648.0,0.0,1648.0,0.556
1650.0,0.0,1650.0,0.759
