senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.191
160.0,0.0,160.0,0.492
162.0,3.15,162.0,0.0116
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0811
168.0,0.0,168.0,1.52
170.0,0.0,170.0,0.127
172.0,0.0,172.0,0.568
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.0232
178.0,2.62,178.0,0.985
180.0,0.0,180.0,0.498
182.0,0.0,182.0,0.295
184.0,0.0,184.0,0.237
186.0,0.0,186.0,0.695
188.0,0.0,188.0,0.0
190.0,0.0,190.0,1.04
192.0,3.15,192.0,0.0
194.0,0.0,194.0,1.53
196.0,0.0,196.0,0.0348
198.0,0.0,198.0,0.336
200.0,0.0,200.0,0.0
202.0,3.67,202.0,0.0
204.0,0.0,204.0,0.261
206.0,4.72,206.0,1.25
208.0,0.0,208.0,0.0348
210.0,0.0,210.0,2.96
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.0695
216.0,0.0,216.0,1.05
218.0,5.24,218.0,1.36
220.0,0.0,220.0,0.237
222.0,0.0,222.0,0.718
224.0,0.0,224.0,0.822
226.0,0.0,226.0,0.185
228.0,0.0,228.0,1.08
230.0,0.0,230.0,0.0
232.0,4.72,232.0,0.0927
234.0,0.0,234.0,2.07
236.0,0.0,236.0,1.11
238.0,0.0,238.0,0.145
240.0,0.0,240.0,1.27
242.0,0.0,242.0,0.104
244.0,0.0,244.0,1.31
246.0,0.0,246.0,0.0
248.0,5.24,248.0,0.0
250.0,0.0,250.0,2.66
252.0,0.0,252.0,0.0927
254.0,0.0,254.0,1.33
256.0,0.0,256.0,0.284
258.0,0.0,258.0,1.25
260.0,4.72,260.0,0.307
262.0,0.0,262.0,1.31
264.0,0.0,264.0,0.394
266.0,0.0,266.0,0.0
268.0,0.0,268.0,2.37
270.0,0.0,270.0,0.388
272.0,0.0,272.0,1.46
274.0,0.0,274.0,0.313
276.0,0.0,276.0,1.68
278.0,5.24,278.0,0.185
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.0
284.0,5.24,284.0,2.15
286.0,0.0,286.0,1.77
288.0,0.0,288.0,1.41
290.0,0.0,290.0,0.602
292.0,0.0,292.0,1.38
294.0,0.0,294.0,0.382
296.0,4.72,296.0,0.0
298.0,0.0,298.0,1.31
300.0,0.0,300.0,1.5
302.0,0.0,302.0,0.214
304.0,0.0,304.0,1.3
306.0,5.24,306.0,0.249
308.0,0.0,308.0,1.45
310.0,0.0,310.0,0.272
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.0
316.0,4.72,316.0,2.64
318.0,0.0,318.0,0.0116
320.0,0.0,320.0,1.31
322.0,0.0,322.0,0.0927
324.0,0.0,324.0,1.37
326.0,0.0,326.0,0.515
328.0,0.0,328.0,0.0579
330.0,5.24,330.0,0.0
332.0,0.0,332.0,0.0
334.0,0.0,334.0,2.53
336.0,0.0,336.0,0.376
338.0,0.0,338.0,0.817
340.0,0.0,340.0,0.122
342.0,0.0,342.0,1.37
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,0.579
350.0,4.72,350.0,0.492
352.0,0.0,352.0,1.48
354.0,0.0,354.0,0.139
356.0,0.0,356.0,1.1
358.0,0.0,358.0,0.18
360.0,0.0,360.0,0.0232
362.0,0.0,362.0,0.0
364.0,5.24,364.0,1.12
366.0,0.0,366.0,0.961
368.0,0.0,368.0,0.741
370.0,0.0,370.0,0.892
372.0,0.0,372.0,0.162
374.0,0.0,374.0,0.95
376.0,0.0,376.0,0.168
378.0,0.0,378.0,1.22
380.0,0.0,380.0,1.09
382.0,4.72,382.0,0.741
384.0,0.0,384.0,2.18
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.683
390.0,0.0,390.0,0.0
392.0,14.2,392.0,0.249
394.0,0.0,394.0,5.81
396.0,0.0,396.0,0.371
398.0,0.0,398.0,3.27
400.0,0.0,400.0,0.0521
402.0,0.0,402.0,2.5
404.0,8.91,404.0,0.18
406.0,0.0,406.0,0.249
408.0,0.0,408.0,0.0811
410.0,0.0,410.0,6.7
412.0,0.0,412.0,1.15
414.0,0.0,414.0,2.02
416.0,0.0,416.0,0.116
418.0,11.5,418.0,1.47
420.0,0.0,420.0,0.666
422.0,0.0,422.0,2.73
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.973
428.0,0.0,428.0,0.0
430.0,8.91,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,4.73
436.0,0.0,436.0,0.0
438.0,0.0,438.0,1.87
440.0,0.0,440.0,0.122
442.0,0.0,442.0,0.672
444.0,0.0,444.0,0.938
446.0,8.91,446.0,0.0
448.0,0.0,448.0,2.68
450.0,0.0,450.0,0.133
452.0,0.0,452.0,1.56
454.0,0.0,454.0,0.255
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.741
460.0,0.0,460.0,1.2
462.0,0.0,462.0,0.539
464.0,0.0,464.0,1.18
466.0,0.0,466.0,0.18
468.0,0.0,468.0,0.0
470.0,8.91,470.0,0.811
472.0,0.0,472.0,1.38
474.0,0.0,474.0,0.0
476.0,0.0,476.0,1.13
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.515
482.0,0.0,482.0,0.938
484.0,0.0,484.0,0.417
486.0,0.0,486.0,0.353
488.0,0.0,488.0,1.64
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0
494.0,8.91,494.0,2.55
496.0,0.0,496.0,0.301
498.0,0.0,498.0,3.59
500.0,0.0,500.0,0.0811
502.0,0.0,502.0,2.4
504.0,0.0,504.0,0.591
506.0,0.0,506.0,0.0695
508.0,0.0,508.0,1.99
510.0,8.39,510.0,0.904
512.0,0.0,512.0,1.88
514.0,0.0,514.0,0.197
516.0,0.0,516.0,2.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,2.65
522.0,0.0,522.0,0.776
524.0,8.91,524.0,1.1
526.0,0.0,526.0,1.52
528.0,0.0,528.0,0.371
530.0,0.0,530.0,1.69
532.0,0.0,532.0,0.133
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0463
538.0,0.0,538.0,3.42
540.0,0.0,540.0,1.2
542.0,0.0,542.0,1.02
544.0,0.0,544.0,1.12
546.0,10.5,546.0,0.851
548.0,0.0,548.0,0.203
550.0,0.0,550.0,0.985
552.0,0.0,552.0,1.26
554.0,0.0,554.0,0.985
556.0,0.0,556.0,1.27
558.0,0.0,558.0,0.324
560.0,8.91,560.0,1.53
562.0,0.0,562.0,0.18
564.0,0.0,564.0,1.73
566.0,0.0,566.0,0.243
568.0,0.0,568.0,1.33
570.0,0.0,570.0,0.203
572.0,0.0,572.0,0.0174
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.116
578.0,0.0,578.0,2.5
580.0,0.0,580.0,1.38
582.0,0.0,582.0,0.191
584.0,0.0,584.0,0.452
586.0,9.44,586.0,0.0
588.0,0.0,588.0,1.01
590.0,0.0,590.0,0.249
592.0,0.0,592.0,4.49
594.0,0.0,594.0,1.04
596.0,0.0,596.0,0.568
598.0,0.0,598.0,0.185
600.0,0.0,600.0,1.33
602.0,8.91,602.0,0.0
604.0,0.0,604.0,1.82
606.0,0.0,606.0,0.62
608.0,0.0,608.0,0.608
610.0,0.0,610.0,0.637
612.0,0.0,612.0,0.18
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.608
618.0,0.0,618.0,0.672
620.0,0.0,620.0,1.38
622.0,0.0,622.0,0.0232
624.0,0.0,624.0,0.585
626.0,0.0,626.0,0.0
628.0,8.91,628.0,0.00579
630.0,0.0,630.0,0.0
632.0,0.0,632.0,1.91
634.0,0.0,634.0,0.678
636.0,0.0,636.0,0.237
638.0,0.0,638.0,0.73
640.0,0.0,640.0,0.307
642.0,0.0,642.0,0.77
644.0,0.0,644.0,0.0
646.0,0.0,646.0,1.2
648.0,0.0,648.0,1.33
650.0,0.0,650.0,0.127
652.0,0.0,652.0,0.88
654.0,0.0,654.0,0.261
656.0,0.0,656.0,0.0695
658.0,0.0,658.0,0.741
660.0,8.91,660.0,1.16
662.0,0.0,662.0,0.956
664.0,0.0,664.0,0.0
666.0,0.0,666.0,1.06
668.0,0.0,668.0,0.0
670.0,0.0,670.0,1.17
672.0,0.0,672.0,0.747
674.0,0.0,674.0,0.0985
676.0,0.0,676.0,0.614
678.0,0.0,678.0,2.55
680.0,0.0,680.0,0.214
682.0,0.0,682.0,1.62
684.0,0.0,684.0,0.0
686.0,8.91,686.0,1.81
688.0,0.0,688.0,0.0116
690.0,0.0,690.0,0.0
692.0,0.0,692.0,1.86
694.0,0.0,694.0,2.24
696.0,0.0,696.0,0.185
698.0,0.0,698.0,1.29
700.0,0.0,700.0,0.909
702.0,0.0,702.0,0.649
704.0,0.0,704.0,0.77
706.0,8.91,706.0,0.909
708.0,0.0,708.0,0.539
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,4.05
718.0,0.0,718.0,1.38
720.0,0.0,720.0,0.51
722.0,0.0,722.0,1.63
724.0,0.0,724.0,0.597
726.0,8.39,726.0,0.602
728.0,0.0,728.0,0.0
730.0,0.0,730.0,1.41
732.0,0.0,732.0,1.88
734.0,0.0,734.0,1.78
736.0,0.0,736.0,0.00579
738.0,0.0,738.0,2.01
740.0,0.0,740.0,0.18
742.0,8.91,742.0,0.0
744.0,0.0,744.0,1.74
746.0,0.0,746.0,1.64
748.0,0.0,748.0,0.29
750.0,0.0,750.0,1.81
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.93
756.0,0.0,756.0,0.0927
758.0,0.0,758.0,0.0
760.0,8.91,760.0,0.0637
762.0,0.0,762.0,3.89
764.0,0.0,764.0,0.139
766.0,0.0,766.0,1.47
768.0,0.0,768.0,1.34
770.0,0.0,770.0,0.458
772.0,0.0,772.0,1.71
774.0,0.0,774.0,0.243
776.0,8.91,776.0,0.0
778.0,0.0,778.0,2.55
780.0,0.0,780.0,0.0
782.0,0.0,782.0,1.47
784.0,0.0,784.0,0.0
786.0,0.0,786.0,1.82
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0521
792.0,0.0,792.0,1.15
794.0,0.0,794.0,1.45
796.0,0.0,796.0,0.342
798.0,0.0,798.0,1.44
800.0,0.0,800.0,0.0637
802.0,8.91,802.0,0.458
804.0,0.0,804.0,0.0695
806.0,0.0,806.0,1.74
808.0,0.0,808.0,0.811
810.0,0.0,810.0,1.06
812.0,0.0,812.0,0.203
814.0,0.0,814.0,1.12
816.0,0.0,816.0,0.22
818.0,0.0,818.0,0.828
820.0,0.0,820.0,0.365
822.0,8.91,822.0,0.255
824.0,0.0,824.0,0.863
826.0,0.0,826.0,0.214
828.0,0.0,828.0,1.71
830.0,0.0,830.0,0.0463
832.0,0.0,832.0,1.16
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.104
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.689
842.0,0.0,842.0,0.0
844.0,0.0,844.0,2.74
846.0,0.0,846.0,0.0
848.0,0.0,848.0,1.42
850.0,0.0,850.0,0.0
852.0,9.44,852.0,0.573
854.0,0.0,854.0,0.689
856.0,0.0,856.0,1.34
858.0,0.0,858.0,0.498
860.0,0.0,860.0,1.23
862.0,0.0,862.0,0.214
864.0,0.0,864.0,1.09
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,2.03
872.0,0.0,872.0,0.487
874.0,0.0,874.0,0.527
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.759
880.0,8.91,880.0,0.0
882.0,0.0,882.0,0.0
884.0,0.0,884.0,1.12
886.0,0.0,886.0,0.458
888.0,0.0,888.0,0.249
890.0,0.0,890.0,0.759
892.0,0.0,892.0,0.22
894.0,0.0,894.0,0.776
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.295
900.0,0.0,900.0,1.66
902.0,0.0,902.0,0.55
904.0,0.0,904.0,0.307
906.0,0.0,906.0,0.886
908.0,0.0,908.0,0.133
910.0,0.0,910.0,0.95
912.0,8.91,912.0,0.0
914.0,0.0,914.0,1.08
916.0,0.0,916.0,0.0
918.0,0.0,918.0,1.3
920.0,0.0,920.0,0.498
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.614
926.0,0.0,926.0,0.614
928.0,0.0,928.0,0.249
930.0,0.0,930.0,0.0579
932.0,0.0,932.0,0.0348
934.0,0.0,934.0,0.0
936.0,0.0,936.0,2.44
938.0,0.0,938.0,0.0232
940.0,0.0,940.0,1.09
942.0,0.0,942.0,0.0
944.0,9.44,944.0,0.0463
946.0,0.0,946.0,0.122
948.0,0.0,948.0,0.0
950.0,0.0,950.0,1.51
952.0,0.0,952.0,0.666
954.0,0.0,954.0,0.342
956.0,0.0,956.0,0.301
958.0,0.0,958.0,0.811
960.0,0.0,960.0,0.232
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.342
966.0,0.0,966.0,0.0
968.0,0.0,968.0,2.06
970.0,0.0,970.0,0.66
972.0,0.0,972.0,0.382
974.0,0.0,974.0,0.0579
976.0,0.0,976.0,1.04
978.0,0.0,978.0,0.0637
980.0,8.91,980.0,1.95
982.0,0.0,982.0,0.203
984.0,0.0,984.0,1.04
986.0,0.0,986.0,0.0
988.0,0.0,988.0,1.1
990.0,0.0,990.0,0.191
992.0,0.0,992.0,1.0
994.0,0.0,994.0,0.562
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.104
1000.0,0.0,1000.0,0.139
1002.0,0.0,1002.0,3.3
1004.0,0.0,1004.0,1.22
1006.0,0.0,1006.0,0.237
1008.0,0.0,1008.0,0.0463
1010.0,9.96,1010.0,0.591
1012.0,0.0,1012.0,0.307
1014.0,0.0,1014.0,1.69
1016.0,0.0,1016.0,0.168
1018.0,0.0,1018.0,1.17
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,1.07
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.191
1028.0,0.0,1028.0,2.18
1030.0,0.0,1030.0,0.475
1032.0,0.0,1032.0,0.741
1034.0,0.0,1034.0,0.0
1036.0,8.91,1036.0,1.41
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,1.88
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,1.13
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,1.4
1054.0,0.0,1054.0,1.15
1056.0,0.0,1056.0,0.185
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,2.59
1062.0,0.0,1062.0,0.631
1064.0,0.0,1064.0,1.46
1066.0,0.0,1066.0,0.724
1068.0,8.91,1068.0,0.643
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0579
1074.0,0.0,1074.0,0.284
1076.0,0.0,1076.0,2.95
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.45
1082.0,0.0,1082.0,0.0
1084.0,8.91,1084.0,0.104
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,1.08
1090.0,0.0,1090.0,0.788
1092.0,0.0,1092.0,0.672
1094.0,0.0,1094.0,0.307
1096.0,0.0,1096.0,0.904
1098.0,0.0,1098.0,0.00579
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,1.78
1104.0,0.0,1104.0,0.145
1106.0,0.0,1106.0,0.822
1108.0,0.0,1108.0,0.11
1110.0,0.0,1110.0,0.944
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.18
1116.0,8.91,1116.0,0.18
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.805
1122.0,0.0,1122.0,2.01
1124.0,0.0,1124.0,0.168
1126.0,0.0,1126.0,0.637
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.724
1132.0,0.0,1132.0,0.0232
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.029
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,1.52
1142.0,0.0,1142.0,0.127
1144.0,0.0,1144.0,0.539
1146.0,0.0,1146.0,0.0463
1148.0,0.0,1148.0,0.579
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.203
1154.0,0.0,1154.0,1.2
1156.0,0.0,1156.0,0.0927
1158.0,0.0,1158.0,0.654
1160.0,0.0,1160.0,0.11
1162.0,8.39,1162.0,0.272
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.191
1168.0,0.0,1168.0,1.09
1170.0,0.0,1170.0,0.232
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.353
1176.0,0.0,1176.0,0.469
1178.0,0.0,1178.0,0.301
1180.0,0.0,1180.0,0.405
1182.0,0.0,1182.0,0.232
1184.0,0.0,1184.0,0.0232
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,2.41
1190.0,0.0,1190.0,0.44
1192.0,0.0,1192.0,0.765
1194.0,0.0,1194.0,0.348
1196.0,0.0,1196.0,0.226
1198.0,0.0,1198.0,0.0
1200.0,8.91,1200.0,0.637
1202.0,0.0,1202.0,0.284
1204.0,0.0,1204.0,1.23
1206.0,0.0,1206.0,0.0232
1208.0,0.0,1208.0,0.921
1210.0,0.0,1210.0,0.0637
1212.0,0.0,1212.0,0.504
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0927
1218.0,0.0,1218.0,1.38
1220.0,0.0,1220.0,0.191
1222.0,0.0,1222.0,0.956
1224.0,0.0,1224.0,1.0
1226.0,0.0,1226.0,0.0985
1228.0,0.0,1228.0,1.15
1230.0,0.0,1230.0,0.0232
1232.0,0.0,1232.0,0.0
1234.0,8.91,1234.0,0.614
1236.0,0.0,1236.0,1.46
1238.0,0.0,1238.0,0.776
1240.0,0.0,1240.0,0.168
1242.0,0.0,1242.0,1.17
1244.0,0.0,1244.0,0.00579
1246.0,0.0,1246.0,1.27
1248.0,0.0,1248.0,0.0869
1250.0,0.0,1250.0,0.33
1252.0,0.0,1252.0,0.927
1254.0,0.0,1254.0,0.0579
1256.0,0.0,1256.0,2.22
1258.0,0.0,1258.0,0.776
1260.0,0.0,1260.0,0.0579
1262.0,0.0,1262.0,0.875
1264.0,8.91,1264.0,0.0232
1266.0,0.0,1266.0,0.00579
1268.0,0.0,1268.0,1.62
1270.0,0.0,1270.0,0.0521
1272.0,0.0,1272.0,0.759
1274.0,0.0,1274.0,0.736
1276.0,0.0,1276.0,0.0753
1278.0,0.0,1278.0,0.776
1280.0,0.0,1280.0,0.139
1282.0,0.0,1282.0,0.927
1284.0,0.0,1284.0,0.122
1286.0,0.0,1286.0,1.45
1288.0,0.0,1288.0,1.13
1290.0,0.0,1290.0,0.921
1292.0,0.0,1292.0,1.32
1294.0,9.44,1294.0,0.0985
1296.0,0.0,1296.0,1.49
1298.0,0.0,1298.0,0.0348
1300.0,0.0,1300.0,0.0695
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,2.05
1306.0,0.0,1306.0,0.371
1308.0,0.0,1308.0,1.3
1310.0,0.0,1310.0,0.533
1312.0,0.0,1312.0,1.0
1314.0,0.0,1314.0,1.07
1316.0,0.0,1316.0,0.568
1318.0,8.39,1318.0,1.31
1320.0,0.0,1320.0,0.608
1322.0,0.0,1322.0,1.84
1324.0,0.0,1324.0,0.961
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,6.12
1332.0,0.0,1332.0,1.07
1334.0,0.0,1334.0,2.27
1336.0,0.0,1336.0,1.26
1338.0,11.5,1338.0,0.0232
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.307
1344.0,0.0,1344.0,4.06
1346.0,0.0,1346.0,3.16
1348.0,0.0,1348.0,1.4
1350.0,0.0,1350.0,0.927
1352.0,11.0,1352.0,1.05
1354.0,0.0,1354.0,1.04
1356.0,0.0,1356.0,0.139
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,2.07
1362.0,0.0,1362.0,0.0232
1364.0,0.0,1364.0,0.0
1366.0,9.44,1366.0,3.89
1368.0,0.0,1368.0,0.515
1370.0,0.0,1370.0,0.597
1372.0,0.0,1372.0,0.562
1374.0,0.0,1374.0,0.232
1376.0,0.0,1376.0,0.295
1378.0,0.0,1378.0,1.75
1380.0,0.0,1380.0,0.0811
1382.0,0.0,1382.0,0.938
1384.0,0.0,1384.0,0.788
1386.0,0.0,1386.0,0.249
1388.0,8.91,1388.0,0.828
1390.0,0.0,1390.0,0.156
1392.0,0.0,1392.0,0.0232
1394.0,0.0,1394.0,1.76
1396.0,0.0,1396.0,0.527
1398.0,0.0,1398.0,0.446
1400.0,0.0,1400.0,0.701
1402.0,0.0,1402.0,0.492
1404.0,0.0,1404.0,0.753
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.689
1410.0,0.0,1410.0,1.41
1412.0,0.0,1412.0,0.388
1414.0,0.0,1414.0,0.66
1416.0,0.0,1416.0,0.724
1418.0,8.91,1418.0,0.521
1420.0,0.0,1420.0,0.203
1422.0,0.0,1422.0,0.0232
1424.0,0.0,1424.0,1.09
1426.0,0.0,1426.0,1.22
1428.0,0.0,1428.0,0.307
1430.0,0.0,1430.0,0.788
1432.0,0.0,1432.0,0.313
1434.0,0.0,1434.0,0.817
1436.0,0.0,1436.0,0.365
1438.0,0.0,1438.0,1.1
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.26
1444.0,0.0,1444.0,0.0
1446.0,8.91,1446.0,0.00579
1448.0,0.0,1448.0,0.162
1450.0,0.0,1450.0,4.66
1452.0,0.0,1452.0,1.25
1454.0,0.0,1454.0,0.0232
1456.0,0.0,1456.0,1.86
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.0521
1462.0,0.0,1462.0,0.0
1464.0,8.91,1464.0,0.0232
1466.0,0.0,1466.0,5.62
1468.0,0.0,1468.0,0.388
1470.0,0.0,1470.0,0.892
1472.0,0.0,1472.0,0.452
1474.0,0.0,1474.0,1.0
1476.0,0.0,1476.0,0.0521
1478.0,0.0,1478.0,1.21
1480.0,8.91,1480.0,1.19
1482.0,0.0,1482.0,0.0985
1484.0,0.0,1484.0,1.12
1486.0,0.0,1486.0,1.19
1488.0,0.0,1488.0,0.0811
1490.0,0.0,1490.0,1.4
1492.0,0.0,1492.0,0.0116
1494.0,0.0,1494.0,0.782
1496.0,0.0,1496.0,0.156
1498.0,0.0,1498.0,1.71
1500.0,0.0,1500.0,0.0348
1502.0,0.0,1502.0,2.09
1504.0,0.0,1504.0,0.243
1506.0,8.91,1506.0,0.846
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.921
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,2.17
1516.0,0.0,1516.0,0.0753
1518.0,0.0,1518.0,1.34
1520.0,0.0,1520.0,0.0232
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.52
1526.0,0.0,1526.0,0.0116
1528.0,0.0,1528.0,1.14
1530.0,0.0,1530.0,0.463
1532.0,0.0,1532.0,0.736
1534.0,8.91,1534.0,0.481
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,1.39
1540.0,0.0,1540.0,0.73
1542.0,0.0,1542.0,0.191
1544.0,0.0,1544.0,1.18
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.127
1550.0,0.0,1550.0,1.45
1552.0,0.0,1552.0,0.151
1554.0,0.0,1554.0,0.77
1556.0,0.0,1556.0,0.747
1558.0,0.0,1558.0,0.278
1560.0,8.91,1560.0,0.967
1562.0,0.0,1562.0,0.0927
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,0.4
1568.0,0.0,1568.0,0.898
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.747
1574.0,0.0,1574.0,0.133
1576.0,0.0,1576.0,0.0232
1578.0,0.0,1578.0,0.359
1580.0,0.0,1580.0,0.846
1582.0,0.0,1582.0,0.765
1584.0,0.0,1584.0,0.562
1586.0,0.0,1586.0,0.348
1588.0,0.0,1588.0,0.834
1590.0,0.0,1590.0,0.18
1592.0,0.0,1592.0,0.985
1594.0,0.0,1594.0,0.0
1596.0,8.91,1596.0,0.203
1598.0,0.0,1598.0,1.53
1600.0,0.0,1600.0,1.67
1602.0,0.0,1602.0,0.029
1604.0,0.0,1604.0,1.55
1606.0,0.0,1606.0,0.0348
1608.0,0.0,1608.0,0.0116
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,1.69
1614.0,0.0,1614.0,1.24
1616.0,0.0,1616.0,0.168
1618.0,0.0,1618.0,1.41
1620.0,0.0,1620.0,0.127
1622.0,0.0,1622.0,1.42
1624.0,8.91,1624.0,0.0348
1626.0,0.0,1626.0,0.591
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.18
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,3.09
1636.0,0.0,1636.0,1.25
1638.0,0.0,1638.0,0.127
1640.0,0.0,1640.0,1.37
1642.0,0.0,1642.0,0.0985
1644.0,0.0,1644.0,2.76
1646.0,0.0,1646.0,0.0985
1648.0,8.91,1648.0,1.42
