senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.985
160.0,6.82,160.0,1.21
162.0,5.24,162.0,0.834
164.0,0.0,164.0,1.03
166.0,7.34,166.0,0.0
168.0,0.0,168.0,0.0232
170.0,0.0,170.0,1.87
172.0,0.0,172.0,5.4
174.0,0.0,174.0,0.0579
176.0,7.34,176.0,2.95
178.0,0.0,178.0,0.0
180.0,0.0,180.0,2.8
182.0,0.0,182.0,0.0
184.0,0.0,184.0,1.3
186.0,7.34,186.0,2.8
188.0,0.0,188.0,2.44
190.0,0.0,190.0,0.0348
192.0,0.0,192.0,2.77
194.0,6.82,194.0,0.0
196.0,0.0,196.0,2.94
198.0,0.0,198.0,0.0116
200.0,0.0,200.0,1.92
202.0,8.39,202.0,0.295
204.0,0.0,204.0,0.272
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.319
210.0,0.0,210.0,6.53
212.0,9.44,212.0,0.0
214.0,0.0,214.0,1.93
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.0985
220.0,0.0,220.0,0.0116
222.0,0.0,222.0,6.62
224.0,8.91,224.0,0.313
226.0,0.0,226.0,1.63
228.0,0.0,228.0,0.255
230.0,0.0,230.0,1.73
232.0,0.0,232.0,0.0
234.0,0.0,234.0,1.14
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.828
240.0,0.0,240.0,2.87
242.0,0.0,242.0,0.0753
244.0,9.44,244.0,1.56
246.0,0.0,246.0,0.226
248.0,0.0,248.0,0.145
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.857
254.0,0.0,254.0,1.51
256.0,0.0,256.0,0.0
258.0,0.0,258.0,1.41
260.0,0.0,260.0,0.0
262.0,0.0,262.0,1.55
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.0,268.0,2.75
270.0,9.96,270.0,0.156
272.0,0.0,272.0,1.03
274.0,0.0,274.0,1.44
276.0,0.0,276.0,0.0463
278.0,0.0,278.0,1.59
280.0,0.0,280.0,0.0116
282.0,0.0,282.0,0.701
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.145
290.0,0.0,290.0,0.029
292.0,0.0,292.0,2.52
294.0,0.0,294.0,0.0579
296.0,0.0,296.0,1.55
298.0,8.91,298.0,0.029
300.0,0.0,300.0,0.0463
302.0,0.0,302.0,0.301
304.0,0.0,304.0,0.284
306.0,0.0,306.0,0.0985
308.0,0.0,308.0,2.18
310.0,0.0,310.0,0.33
312.0,0.0,312.0,1.15
314.0,0.0,314.0,0.0116
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.0174
320.0,0.0,320.0,0.979
322.0,0.0,322.0,0.909
324.0,0.0,324.0,0.0
326.0,0.0,326.0,1.17
328.0,0.0,328.0,0.0
330.0,9.44,330.0,1.3
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.597
338.0,0.0,338.0,0.0
340.0,0.0,340.0,1.97
342.0,0.0,342.0,1.15
344.0,0.0,344.0,0.0
346.0,0.0,346.0,1.29
348.0,0.0,348.0,0.956
350.0,0.0,350.0,0.475
352.0,0.0,352.0,1.75
354.0,0.0,354.0,0.0348
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.776
362.0,8.91,362.0,0.0
364.0,0.0,364.0,2.11
366.0,0.0,366.0,1.11
368.0,0.0,368.0,0.724
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,1.78
376.0,0.0,376.0,1.79
378.0,0.0,378.0,0.0116
380.0,0.0,380.0,1.82
382.0,9.44,382.0,0.0
384.0,0.0,384.0,1.42
386.0,0.0,386.0,0.0637
388.0,0.0,388.0,2.22
390.0,0.0,390.0,0.811
392.0,0.0,392.0,1.47
394.0,0.0,394.0,0.0811
396.0,0.0,396.0,1.55
398.0,0.0,398.0,0.0869
400.0,0.0,400.0,1.68
402.0,8.91,402.0,0.0985
404.0,0.0,404.0,1.85
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0348
418.0,0.0,418.0,2.79
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,1.03
426.0,0.0,426.0,0.0
428.0,0.0,428.0,1.62
430.0,0.0,430.0,0.0637
432.0,8.91,432.0,0.99
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.191
438.0,0.0,438.0,1.01
440.0,0.0,440.0,0.127
442.0,0.0,442.0,1.22
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.666
448.0,0.0,448.0,0.0
450.0,0.0,450.0,1.62
452.0,0.0,452.0,1.02
454.0,0.0,454.0,0.261
456.0,0.0,456.0,0.892
458.0,0.0,458.0,0.307
460.0,0.0,460.0,0.672
462.0,0.0,462.0,0.0405
464.0,0.0,464.0,2.09
466.0,9.44,466.0,0.504
468.0,0.0,468.0,0.666
470.0,0.0,470.0,1.14
472.0,0.0,472.0,0.168
474.0,0.0,474.0,0.701
476.0,0.0,476.0,0.0927
478.0,0.0,478.0,1.62
480.0,0.0,480.0,0.527
482.0,0.0,482.0,0.84
484.0,0.0,484.0,0.405
486.0,8.91,486.0,0.637
488.0,0.0,488.0,0.0232
490.0,0.0,490.0,0.608
492.0,0.0,492.0,0.487
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.782
498.0,0.0,498.0,0.261
500.0,0.0,500.0,0.579
502.0,0.0,502.0,0.284
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.724
508.0,0.0,508.0,0.799
510.0,0.0,510.0,0.452
512.0,0.0,512.0,0.336
514.0,0.0,514.0,0.602
516.0,0.0,516.0,0.0116
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.261
522.0,0.0,522.0,0.741
524.0,0.0,524.0,0.029
526.0,0.0,526.0,0.66
528.0,0.0,528.0,0.0232
530.0,0.0,530.0,0.776
532.0,9.44,532.0,0.0
534.0,0.0,534.0,0.0927
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.203
540.0,0.0,540.0,0.0695
542.0,0.0,542.0,0.272
544.0,0.0,544.0,0.00579
546.0,0.0,546.0,1.74
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.127
552.0,0.0,552.0,0.00579
554.0,0.0,554.0,0.875
556.0,0.0,556.0,1.16
558.0,0.0,558.0,0.151
560.0,0.0,560.0,0.822
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.191
566.0,0.0,566.0,0.168
568.0,0.0,568.0,0.151
570.0,0.0,570.0,0.707
572.0,0.0,572.0,0.672
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.822
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.03
582.0,0.0,582.0,0.469
584.0,9.44,584.0,0.765
586.0,0.0,586.0,0.0927
588.0,0.0,588.0,0.765
590.0,0.0,590.0,0.151
592.0,0.0,592.0,0.0348
594.0,0.0,594.0,0.423
596.0,0.0,596.0,0.95
598.0,0.0,598.0,0.104
600.0,0.0,600.0,0.718
602.0,0.0,602.0,0.84
604.0,0.0,604.0,0.139
606.0,0.0,606.0,0.817
608.0,0.0,608.0,0.18
610.0,0.0,610.0,1.04
612.0,0.0,612.0,0.272
614.0,0.0,614.0,0.0927
616.0,0.0,616.0,2.43
618.0,0.0,618.0,0.0927
620.0,9.44,620.0,0.0463
622.0,0.0,622.0,1.68
624.0,0.0,624.0,0.77
626.0,0.0,626.0,0.0985
628.0,0.0,628.0,0.0463
630.0,0.0,630.0,0.533
632.0,0.0,632.0,0.788
634.0,0.0,634.0,0.226
636.0,0.0,636.0,0.631
638.0,0.0,638.0,0.266
640.0,0.0,640.0,0.232
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.261
648.0,0.0,648.0,0.921
650.0,0.0,650.0,0.185
652.0,0.0,652.0,0.319
654.0,0.0,654.0,0.168
656.0,0.0,656.0,0.0811
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.585
662.0,0.0,662.0,0.156
664.0,0.0,664.0,0.203
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.00579
670.0,0.0,670.0,0.585
672.0,0.0,672.0,0.197
674.0,9.44,674.0,0.162
676.0,0.0,676.0,0.249
678.0,0.0,678.0,0.203
680.0,0.0,680.0,0.284
682.0,0.0,682.0,0.307
684.0,0.0,684.0,0.429
686.0,0.0,686.0,0.307
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.01
696.0,0.0,696.0,0.33
698.0,0.0,698.0,0.44
700.0,0.0,700.0,0.429
702.0,0.0,702.0,0.18
704.0,0.0,704.0,0.133
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.446
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.214
714.0,0.0,714.0,0.469
716.0,0.0,716.0,0.168
718.0,0.0,718.0,0.388
720.0,0.0,720.0,0.0116
722.0,0.0,722.0,0.915
724.0,0.0,724.0,0.197
726.0,0.0,726.0,0.313
728.0,0.0,728.0,0.307
730.0,0.0,730.0,0.353
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,9.44,738.0,0.597
740.0,0.0,740.0,0.185
742.0,0.0,742.0,0.243
744.0,0.0,744.0,0.295
746.0,0.0,746.0,0.266
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0116
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.16
756.0,0.0,756.0,0.376
758.0,0.0,758.0,0.278
760.0,0.0,760.0,0.423
762.0,0.0,762.0,0.162
764.0,0.0,764.0,0.417
766.0,0.0,766.0,0.133
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.36
776.0,0.0,776.0,0.272
778.0,0.0,778.0,0.469
780.0,0.0,780.0,0.672
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.116
786.0,0.0,786.0,1.2
788.0,0.0,788.0,0.429
790.0,0.0,790.0,0.394
792.0,8.91,792.0,0.521
794.0,0.0,794.0,0.382
796.0,0.0,796.0,0.0
798.0,0.0,798.0,1.41
800.0,0.0,800.0,0.359
802.0,0.0,802.0,0.376
804.0,0.0,804.0,0.417
806.0,0.0,806.0,0.423
808.0,0.0,808.0,0.237
810.0,0.0,810.0,0.18
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.973
820.0,0.0,820.0,1.63
822.0,0.0,822.0,0.0348
824.0,0.0,824.0,0.521
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0521
830.0,0.0,830.0,0.967
832.0,0.0,832.0,0.151
834.0,8.91,834.0,0.307
836.0,0.0,836.0,0.313
838.0,0.0,838.0,0.0985
840.0,0.0,840.0,0.0637
842.0,0.0,842.0,0.933
844.0,0.0,844.0,0.33
846.0,0.0,846.0,0.191
848.0,0.0,848.0,0.568
850.0,0.0,850.0,0.11
852.0,0.0,852.0,0.562
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.631
858.0,0.0,858.0,0.0463
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0637
864.0,0.0,864.0,1.07
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,2.4
878.0,0.0,878.0,0.683
880.0,0.0,880.0,0.307
882.0,0.0,882.0,0.348
884.0,9.44,884.0,0.359
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.77
892.0,0.0,892.0,0.562
894.0,0.0,894.0,0.359
896.0,0.0,896.0,0.214
898.0,0.0,898.0,0.4
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.701
904.0,0.0,904.0,0.0927
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.162
910.0,0.0,910.0,0.446
912.0,0.0,912.0,0.0695
914.0,0.0,914.0,0.0
916.0,0.0,916.0,1.02
918.0,0.0,918.0,0.481
920.0,0.0,920.0,0.0985
922.0,0.0,922.0,0.573
924.0,0.0,924.0,0.0869
926.0,0.0,926.0,0.261
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0116
932.0,0.0,932.0,0.162
934.0,0.0,934.0,1.44
936.0,0.0,936.0,0.481
938.0,0.0,938.0,0.278
940.0,8.91,940.0,0.452
942.0,0.0,942.0,0.348
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.376
948.0,0.0,948.0,0.863
950.0,0.0,950.0,0.307
952.0,0.0,952.0,0.382
954.0,0.0,954.0,0.405
956.0,0.0,956.0,0.446
958.0,0.0,958.0,0.359
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.417
964.0,0.0,964.0,0.799
966.0,0.0,966.0,0.359
968.0,0.0,968.0,0.649
970.0,0.0,970.0,0.336
972.0,0.0,972.0,0.579
974.0,0.0,974.0,0.353
976.0,0.0,976.0,0.319
978.0,0.0,978.0,0.191
980.0,0.0,980.0,1.2
982.0,9.44,982.0,0.608
984.0,0.0,984.0,0.678
986.0,0.0,986.0,0.376
988.0,0.0,988.0,0.759
990.0,0.0,990.0,0.394
992.0,0.0,992.0,0.388
994.0,0.0,994.0,0.51
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.243
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.185
1004.0,0.0,1004.0,3.27
1006.0,0.0,1006.0,0.122
1008.0,0.0,1008.0,0.985
1010.0,0.0,1010.0,0.133
1012.0,0.0,1012.0,0.452
1014.0,0.0,1014.0,0.429
1016.0,9.44,1016.0,0.921
1018.0,0.0,1018.0,0.145
1020.0,0.0,1020.0,1.08
1022.0,0.0,1022.0,0.174
1024.0,0.0,1024.0,0.689
1026.0,0.0,1026.0,0.122
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.0463
1032.0,0.0,1032.0,1.88
1034.0,0.0,1034.0,0.909
1036.0,0.0,1036.0,0.168
1038.0,0.0,1038.0,1.09
1040.0,0.0,1040.0,0.0753
1042.0,0.0,1042.0,1.15
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.127
1050.0,0.0,1050.0,0.446
1052.0,8.91,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,0.597
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,1.45
1064.0,0.0,1064.0,0.342
1066.0,0.0,1066.0,0.909
1068.0,0.0,1068.0,0.313
1070.0,0.0,1070.0,0.597
1072.0,0.0,1072.0,0.266
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0695
1078.0,0.0,1078.0,1.41
1080.0,0.0,1080.0,0.232
1082.0,0.0,1082.0,0.475
1084.0,0.0,1084.0,0.324
1086.0,0.0,1086.0,0.0116
1088.0,0.0,1088.0,1.14
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.637
1094.0,8.91,1094.0,0.0
1096.0,0.0,1096.0,0.324
1098.0,0.0,1098.0,0.145
1100.0,0.0,1100.0,0.249
1102.0,0.0,1102.0,0.44
1104.0,0.0,1104.0,0.55
1106.0,0.0,1106.0,0.162
1108.0,0.0,1108.0,0.51
1110.0,0.0,1110.0,0.203
1112.0,0.0,1112.0,0.643
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.29
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,1.8
1124.0,0.0,1124.0,0.133
1126.0,0.0,1126.0,1.2
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.753
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.817
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.0232
1140.0,0.0,1140.0,0.0985
1142.0,0.0,1142.0,0.463
1144.0,0.0,1144.0,0.718
1146.0,9.44,1146.0,0.185
1148.0,0.0,1148.0,0.62
1150.0,0.0,1150.0,0.104
1152.0,0.0,1152.0,0.0463
1154.0,0.0,1154.0,0.405
1156.0,0.0,1156.0,0.0348
1158.0,0.0,1158.0,0.666
1160.0,0.0,1160.0,0.191
1162.0,0.0,1162.0,0.585
1164.0,0.0,1164.0,0.174
1166.0,0.0,1166.0,0.255
1168.0,0.0,1168.0,0.741
1170.0,0.0,1170.0,0.388
1172.0,0.0,1172.0,0.55
1174.0,0.0,1174.0,0.104
1176.0,0.0,1176.0,0.579
1178.0,0.0,1178.0,0.104
1180.0,0.0,1180.0,0.295
1182.0,0.0,1182.0,0.938
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.967
1188.0,0.0,1188.0,0.481
1190.0,0.0,1190.0,0.0579
1192.0,8.91,1192.0,0.434
1194.0,0.0,1194.0,0.0637
1196.0,0.0,1196.0,0.434
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0405
1202.0,0.0,1202.0,1.07
1204.0,0.0,1204.0,0.266
1206.0,0.0,1206.0,0.324
1208.0,0.0,1208.0,0.336
1210.0,0.0,1210.0,0.307
1212.0,0.0,1212.0,0.371
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.174
1218.0,0.0,1218.0,1.34
1220.0,0.0,1220.0,0.683
1222.0,0.0,1222.0,0.151
1224.0,0.0,1224.0,0.753
1226.0,0.0,1226.0,0.133
1228.0,0.0,1228.0,0.0579
1230.0,0.0,1230.0,0.481
1232.0,0.0,1232.0,0.0753
1234.0,0.0,1234.0,0.933
1236.0,0.0,1236.0,0.417
1238.0,0.0,1238.0,0.423
1240.0,9.44,1240.0,0.591
1242.0,0.0,1242.0,0.214
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0348
1248.0,0.0,1248.0,1.59
1250.0,0.0,1250.0,0.0405
1252.0,0.0,1252.0,0.614
1254.0,0.0,1254.0,0.237
1256.0,0.0,1256.0,0.0695
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.0116
1262.0,0.0,1262.0,0.0927
1264.0,0.0,1264.0,0.573
1266.0,0.0,1266.0,0.405
1268.0,0.0,1268.0,0.139
1270.0,0.0,1270.0,0.0579
1272.0,0.0,1272.0,0.602
1274.0,0.0,1274.0,0.18
1276.0,0.0,1276.0,0.481
1278.0,0.0,1278.0,0.22
1280.0,0.0,1280.0,0.22
1282.0,0.0,1282.0,0.295
1284.0,0.0,1284.0,0.151
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.921
1294.0,0.0,1294.0,0.243
1296.0,0.0,1296.0,0.168
1298.0,0.0,1298.0,0.0811
1300.0,0.0,1300.0,0.284
1302.0,0.0,1302.0,0.249
1304.0,0.0,1304.0,0.145
1306.0,8.91,1306.0,0.255
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0521
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.683
1316.0,0.0,1316.0,0.886
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.353
1322.0,0.0,1322.0,0.139
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.133
1328.0,0.0,1328.0,0.579
1330.0,0.0,1330.0,0.029
1332.0,0.0,1332.0,0.394
1334.0,0.0,1334.0,0.0232
1336.0,0.0,1336.0,0.145
1338.0,0.0,1338.0,0.0985
1340.0,0.0,1340.0,0.0232
1342.0,0.0,1342.0,0.573
1344.0,0.0,1344.0,0.394
1346.0,0.0,1346.0,0.0116
1348.0,0.0,1348.0,0.463
1350.0,0.0,1350.0,0.104
1352.0,0.0,1352.0,0.434
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.0521
1360.0,0.0,1360.0,0.544
1362.0,0.0,1362.0,0.0116
1364.0,0.0,1364.0,0.452
1366.0,0.0,1366.0,0.556
1368.0,0.0,1368.0,0.0869
1370.0,0.0,1370.0,0.0232
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.562
1376.0,0.0,1376.0,0.666
1378.0,0.0,1378.0,0.0116
1380.0,0.0,1380.0,0.568
1382.0,8.91,1382.0,0.029
1384.0,0.0,1384.0,0.602
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.672
1390.0,0.0,1390.0,0.556
1392.0,0.0,1392.0,0.365
1394.0,0.0,1394.0,0.527
1396.0,0.0,1396.0,0.11
1398.0,0.0,1398.0,0.672
1400.0,0.0,1400.0,0.695
1402.0,0.0,1402.0,0.145
1404.0,0.0,1404.0,0.284
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,1.43
1412.0,0.0,1412.0,0.243
1414.0,0.0,1414.0,1.18
1416.0,0.0,1416.0,0.336
1418.0,0.0,1418.0,0.904
1420.0,9.44,1420.0,0.0927
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.492
1426.0,0.0,1426.0,0.481
1428.0,0.0,1428.0,1.28
1430.0,0.0,1430.0,0.0869
1432.0,0.0,1432.0,1.0
1434.0,0.0,1434.0,0.104
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,1.13
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.27
1444.0,0.0,1444.0,0.423
1446.0,0.0,1446.0,0.492
1448.0,0.0,1448.0,0.423
1450.0,0.0,1450.0,0.539
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.585
1456.0,0.0,1456.0,0.295
1458.0,0.0,1458.0,1.09
1460.0,9.44,1460.0,0.573
1462.0,0.0,1462.0,0.348
1464.0,0.0,1464.0,0.544
1466.0,0.0,1466.0,0.191
1468.0,0.0,1468.0,0.0116
1470.0,0.0,1470.0,1.16
1472.0,0.0,1472.0,0.348
1474.0,0.0,1474.0,0.539
1476.0,0.0,1476.0,0.353
1478.0,0.0,1478.0,0.626
1480.0,0.0,1480.0,0.394
1482.0,0.0,1482.0,0.695
1484.0,0.0,1484.0,0.203
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.237
1490.0,0.0,1490.0,2.05
1492.0,0.0,1492.0,0.168
1494.0,0.0,1494.0,1.03
1496.0,8.91,1496.0,0.22
1498.0,0.0,1498.0,0.191
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.0985
1504.0,0.0,1504.0,0.411
1506.0,0.0,1506.0,1.64
1508.0,0.0,1508.0,0.857
1510.0,0.0,1510.0,0.295
1512.0,0.0,1512.0,0.898
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.0348
1518.0,0.0,1518.0,0.585
1520.0,0.0,1520.0,1.3
1522.0,0.0,1522.0,0.626
1524.0,0.0,1524.0,0.498
1526.0,8.91,1526.0,0.736
1528.0,0.0,1528.0,0.0116
1530.0,0.0,1530.0,0.151
1532.0,0.0,1532.0,1.79
1534.0,0.0,1534.0,0.139
1536.0,0.0,1536.0,0.88
1538.0,0.0,1538.0,0.156
1540.0,0.0,1540.0,0.637
1542.0,0.0,1542.0,0.463
1544.0,0.0,1544.0,0.544
1546.0,0.0,1546.0,0.0927
1548.0,0.0,1548.0,0.278
1550.0,0.0,1550.0,1.79
1552.0,0.0,1552.0,0.568
1554.0,0.0,1554.0,0.828
1556.0,0.0,1556.0,0.0
1558.0,9.44,1558.0,0.591
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,2.04
1566.0,0.0,1566.0,0.95
1568.0,0.0,1568.0,0.139
1570.0,0.0,1570.0,1.06
1572.0,0.0,1572.0,0.0927
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.116
1578.0,0.0,1578.0,2.21
1580.0,0.0,1580.0,0.324
1582.0,0.0,1582.0,0.817
1584.0,0.0,1584.0,0.446
1586.0,0.0,1586.0,0.666
1588.0,8.91,1588.0,0.747
1590.0,0.0,1590.0,0.272
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,2.28
1598.0,0.0,1598.0,0.776
1600.0,0.0,1600.0,0.319
1602.0,0.0,1602.0,1.01
1604.0,0.0,1604.0,0.272
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.0232
1610.0,0.0,1610.0,1.8
1612.0,0.0,1612.0,0.353
1614.0,0.0,1614.0,0.904
1616.0,0.0,1616.0,0.249
1618.0,9.44,1618.0,0.707
1620.0,0.0,1620.0,0.237
1622.0,0.0,1622.0,1.59
1624.0,0.0,1624.0,0.336
1626.0,0.0,1626.0,0.973
1628.0,0.0,1628.0,0.191
1630.0,0.0,1630.0,1.05
1632.0,0.0,1632.0,0.22
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.608
1638.0,0.0,1638.0,1.44
1640.0,0.0,1640.0,0.359
1642.0,0.0,1642.0,0.765
1644.0,0.0,1644.0,0.973
1646.0,8.91,1646.0,0.261
1648.0,0.0,1648.0,0.214
