senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.295
160.0,0.0,160.0,0.0521
162.0,0.0,162.0,0.278
164.0,0.0,164.0,0.0927
166.0,1.57,166.0,0.0
168.0,0.0,168.0,0.185
170.0,0.0,170.0,0.324
172.0,0.0,172.0,0.11
174.0,0.0,174.0,0.348
176.0,0.0,176.0,0.342
178.0,0.0,178.0,0.151
180.0,1.05,180.0,0.336
182.0,0.0,182.0,0.151
184.0,0.0,184.0,0.0
186.0,0.0,186.0,1.08
188.0,1.57,188.0,0.649
190.0,0.0,190.0,0.237
192.0,0.0,192.0,0.504
194.0,1.57,194.0,0.243
196.0,0.0,196.0,0.544
198.0,0.0,198.0,0.295
200.0,2.1,200.0,0.747
202.0,0.0,202.0,0.0
204.0,2.1,204.0,0.145
206.0,3.15,206.0,0.0348
208.0,0.0,208.0,0.0
210.0,0.0,210.0,3.3
212.0,0.0,212.0,0.11
214.0,0.0,214.0,0.0174
216.0,3.15,216.0,0.307
218.0,0.0,218.0,1.3
220.0,0.0,220.0,0.0811
222.0,0.0,222.0,0.985
224.0,0.0,224.0,0.0695
226.0,0.0,226.0,1.02
228.0,3.15,228.0,0.0695
230.0,0.0,230.0,0.741
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.0985
236.0,0.0,236.0,2.13
238.0,0.0,238.0,0.0116
240.0,0.0,240.0,1.16
242.0,0.0,242.0,0.0
244.0,3.67,244.0,0.956
246.0,0.0,246.0,0.295
248.0,0.0,248.0,0.342
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.0116
254.0,3.15,254.0,0.0
256.0,0.0,256.0,1.37
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0637
262.0,0.0,262.0,0.631
264.0,0.0,264.0,0.909
266.0,0.0,266.0,0.278
268.0,0.0,268.0,0.805
270.0,0.0,270.0,0.0
272.0,3.15,272.0,0.863
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.892
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.0753
282.0,0.0,282.0,0.776
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.191
288.0,3.15,288.0,2.23
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.707
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.487
298.0,3.67,298.0,0.0
300.0,0.0,300.0,0.249
302.0,0.0,302.0,0.736
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.689
308.0,0.0,308.0,0.0
310.0,0.0,310.0,0.434
312.0,0.0,312.0,0.0
314.0,3.15,314.0,0.0
316.0,0.0,316.0,0.266
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.359
322.0,0.0,322.0,0.0
324.0,0.0,324.0,0.382
326.0,0.0,326.0,0.0232
328.0,0.0,328.0,0.469
330.0,0.0,330.0,0.405
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.00579
336.0,0.0,336.0,0.487
338.0,0.0,338.0,0.313
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.44
344.0,0.0,344.0,0.741
346.0,3.15,346.0,0.701
348.0,0.0,348.0,0.162
350.0,0.0,350.0,0.915
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.0695
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.0
360.0,0.0,360.0,1.81
362.0,0.0,362.0,0.278
364.0,0.0,364.0,0.614
366.0,4.19,366.0,0.0
368.0,0.0,368.0,1.03
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.336
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.626
380.0,0.0,380.0,0.376
382.0,0.0,382.0,0.475
384.0,3.15,384.0,0.0116
386.0,0.0,386.0,0.539
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.892
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.174
396.0,0.0,396.0,0.753
398.0,3.15,398.0,0.0
400.0,0.0,400.0,0.857
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0174
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.319
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0348
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0174
426.0,0.0,426.0,0.0521
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0695
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0753
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.197
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.371
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0232
448.0,3.15,448.0,0.0232
450.0,0.0,450.0,0.22
452.0,0.0,452.0,0.411
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.649
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.544
462.0,0.0,462.0,0.0521
464.0,0.0,464.0,0.0
466.0,0.0,466.0,1.32
468.0,0.0,468.0,0.712
470.0,0.0,470.0,0.0
472.0,3.15,472.0,0.799
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.649
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.707
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.799
490.0,3.15,490.0,0.886
492.0,0.0,492.0,0.18
494.0,0.0,494.0,1.11
496.0,0.0,496.0,1.42
498.0,0.0,498.0,0.556
500.0,4.72,500.0,0.0232
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.602
506.0,0.0,506.0,0.84
508.0,0.0,508.0,0.0
510.0,0.0,510.0,2.75
512.0,0.0,512.0,0.0
514.0,4.19,514.0,2.32
516.0,0.0,516.0,0.272
518.0,0.0,518.0,0.0
520.0,4.72,520.0,1.04
522.0,0.0,522.0,2.52
524.0,0.0,524.0,0.0
526.0,5.24,526.0,2.03
528.0,0.0,528.0,0.0
530.0,0.0,530.0,1.6
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.197
536.0,5.77,536.0,0.0
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.00579
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.29
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,0.0,554.0,5.04
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.0
560.0,5.77,560.0,0.799
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0348
566.0,0.0,566.0,1.6
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.892
572.0,0.0,572.0,0.0
574.0,0.0,574.0,1.01
576.0,0.0,576.0,0.0
578.0,5.24,578.0,0.0174
580.0,0.0,580.0,0.77
582.0,0.0,582.0,0.822
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.88
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.579
594.0,0.0,594.0,0.84
596.0,0.0,596.0,0.249
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.817
602.0,0.0,602.0,0.0
604.0,5.77,604.0,0.863
606.0,0.0,606.0,0.579
608.0,0.0,608.0,0.145
610.0,0.0,610.0,0.0174
612.0,0.0,612.0,0.0521
614.0,0.0,614.0,0.0348
616.0,0.0,616.0,3.1
618.0,0.0,618.0,0.284
620.0,0.0,620.0,0.933
622.0,0.0,622.0,0.0
624.0,5.24,624.0,1.34
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,2.33
632.0,0.0,632.0,0.487
634.0,0.0,634.0,0.62
636.0,0.0,636.0,0.55
638.0,0.0,638.0,0.788
640.0,5.77,640.0,0.0116
642.0,0.0,642.0,1.12
644.0,0.0,644.0,0.0579
646.0,0.0,646.0,1.15
648.0,0.0,648.0,0.168
650.0,0.0,650.0,0.933
652.0,0.0,652.0,0.0116
654.0,0.0,654.0,0.145
656.0,0.0,656.0,0.301
658.0,5.24,658.0,0.446
660.0,0.0,660.0,0.458
662.0,0.0,662.0,0.753
664.0,0.0,664.0,0.0695
666.0,0.0,666.0,0.556
668.0,0.0,668.0,0.382
670.0,0.0,670.0,0.481
672.0,0.0,672.0,0.0579
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0232
678.0,0.0,678.0,0.811
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.18
684.0,0.0,684.0,0.0521
686.0,0.0,686.0,0.174
688.0,0.0,688.0,0.0
690.0,5.77,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.08
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.996
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.573
704.0,0.0,704.0,0.608
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.869
710.0,0.0,710.0,0.0
712.0,0.0,712.0,1.31
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.405
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.278
724.0,5.24,724.0,2.19
726.0,0.0,726.0,0.973
728.0,0.0,728.0,0.539
730.0,0.0,730.0,0.232
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,1.74
738.0,0.0,738.0,0.0695
740.0,0.0,740.0,0.863
742.0,0.0,742.0,0.0
744.0,6.29,744.0,0.904
746.0,0.0,746.0,0.822
748.0,0.0,748.0,0.0521
750.0,0.0,750.0,0.0
752.0,0.0,752.0,1.52
754.0,0.0,754.0,0.22
756.0,0.0,756.0,0.544
758.0,0.0,758.0,0.492
760.0,0.0,760.0,0.348
762.0,0.0,762.0,0.127
764.0,5.77,764.0,1.04
766.0,0.0,766.0,0.0348
768.0,0.0,768.0,0.701
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.875
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.869
778.0,0.0,778.0,0.209
780.0,0.0,780.0,0.0985
782.0,0.0,782.0,0.0
784.0,0.0,784.0,1.51
786.0,0.0,786.0,0.0
788.0,0.0,788.0,1.41
790.0,5.77,790.0,0.0
792.0,0.0,792.0,0.104
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,2.84
800.0,0.0,800.0,0.0
802.0,0.0,802.0,1.11
804.0,0.0,804.0,0.0
806.0,0.0,806.0,1.19
808.0,5.24,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,1.65
814.0,0.0,814.0,0.405
816.0,0.0,816.0,0.724
818.0,0.0,818.0,0.394
820.0,0.0,820.0,0.0232
822.0,0.0,822.0,1.22
824.0,0.0,824.0,0.0116
826.0,5.77,826.0,0.0
828.0,0.0,828.0,1.27
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,2.14
838.0,0.0,838.0,0.365
840.0,0.0,840.0,1.63
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.869
846.0,0.0,846.0,0.909
848.0,5.24,848.0,0.00579
850.0,0.0,850.0,0.967
852.0,0.0,852.0,1.1
854.0,0.0,854.0,0.185
856.0,0.0,856.0,1.85
858.0,0.0,858.0,0.0869
860.0,0.0,860.0,2.7
862.0,0.0,862.0,0.0348
864.0,0.0,864.0,0.0
866.0,5.24,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,6.6
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0637
878.0,8.91,878.0,0.0
880.0,0.0,880.0,3.78
882.0,0.0,882.0,0.0116
884.0,0.0,884.0,0.666
886.0,0.0,886.0,0.429
888.0,5.24,888.0,0.272
890.0,0.0,890.0,2.88
892.0,0.0,892.0,0.0579
894.0,0.0,894.0,1.73
896.0,0.0,896.0,0.0
898.0,0.0,898.0,1.55
900.0,5.77,900.0,0.0869
902.0,0.0,902.0,0.278
904.0,0.0,904.0,2.08
906.0,0.0,906.0,0.29
908.0,0.0,908.0,1.22
910.0,0.0,910.0,0.185
912.0,5.24,912.0,0.168
914.0,0.0,914.0,0.0116
916.0,0.0,916.0,2.17
918.0,0.0,918.0,0.0
920.0,0.0,920.0,1.34
922.0,0.0,922.0,0.446
924.0,0.0,924.0,1.03
926.0,0.0,926.0,0.0463
928.0,5.77,928.0,0.0
930.0,0.0,930.0,2.25
932.0,0.0,932.0,1.08
934.0,0.0,934.0,0.029
936.0,0.0,936.0,1.37
938.0,0.0,938.0,0.695
940.0,0.0,940.0,0.811
942.0,0.0,942.0,1.37
944.0,5.24,944.0,0.0
946.0,0.0,946.0,0.637
948.0,0.0,948.0,2.59
950.0,0.0,950.0,0.122
952.0,0.0,952.0,1.55
954.0,0.0,954.0,0.0637
956.0,5.24,956.0,1.66
958.0,0.0,958.0,0.168
960.0,0.0,960.0,0.0
962.0,0.0,962.0,1.47
964.0,0.0,964.0,0.909
966.0,0.0,966.0,0.689
968.0,0.0,968.0,1.27
970.0,0.0,970.0,0.214
972.0,5.77,972.0,0.0348
974.0,0.0,974.0,0.139
976.0,0.0,976.0,1.04
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.51
982.0,0.0,982.0,0.851
984.0,0.0,984.0,0.741
986.0,0.0,986.0,0.533
988.0,5.77,988.0,1.05
990.0,0.0,990.0,0.226
992.0,0.0,992.0,0.0927
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,2.96
1002.0,0.0,1002.0,0.319
1004.0,0.0,1004.0,0.95
1006.0,5.77,1006.0,0.371
1008.0,0.0,1008.0,1.08
1010.0,0.0,1010.0,0.0116
1012.0,0.0,1012.0,0.00579
1014.0,0.0,1014.0,1.07
1016.0,0.0,1016.0,1.11
1018.0,0.0,1018.0,0.66
1020.0,0.0,1020.0,0.55
1022.0,5.24,1022.0,0.626
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,1.16
1028.0,0.0,1028.0,0.556
1030.0,0.0,1030.0,0.562
1032.0,0.0,1032.0,0.979
1034.0,0.0,1034.0,0.0579
1036.0,0.0,1036.0,0.996
1038.0,0.0,1038.0,0.0
1040.0,5.77,1040.0,0.0
1042.0,0.0,1042.0,0.631
1044.0,0.0,1044.0,0.209
1046.0,0.0,1046.0,0.967
1048.0,0.0,1048.0,0.747
1050.0,0.0,1050.0,0.0232
1052.0,0.0,1052.0,0.44
1054.0,0.0,1054.0,0.156
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,1.06
1064.0,0.0,1064.0,0.0174
1066.0,0.0,1066.0,1.32
1068.0,0.0,1068.0,0.261
1070.0,0.0,1070.0,0.307
1072.0,5.77,1072.0,0.342
1074.0,0.0,1074.0,0.278
1076.0,0.0,1076.0,0.608
1078.0,0.0,1078.0,0.0753
1080.0,0.0,1080.0,0.527
1082.0,0.0,1082.0,0.168
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0174
1090.0,0.0,1090.0,1.52
1092.0,0.0,1092.0,0.568
1094.0,0.0,1094.0,0.794
1096.0,0.0,1096.0,0.0348
1098.0,0.0,1098.0,0.0811
1100.0,5.24,1100.0,1.14
1102.0,0.0,1102.0,0.371
1104.0,0.0,1104.0,0.904
1106.0,0.0,1106.0,0.712
1108.0,0.0,1108.0,0.29
1110.0,0.0,1110.0,0.759
1112.0,0.0,1112.0,0.295
1114.0,0.0,1114.0,0.284
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,1.57
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0521
1124.0,5.24,1124.0,1.27
1126.0,0.0,1126.0,0.307
1128.0,0.0,1128.0,0.62
1130.0,0.0,1130.0,0.156
1132.0,0.0,1132.0,0.382
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.319
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,1.3
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.643
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.741
1150.0,6.29,1150.0,0.4
1152.0,0.0,1152.0,0.544
1154.0,0.0,1154.0,1.04
1156.0,0.0,1156.0,0.487
1158.0,0.0,1158.0,1.07
1160.0,0.0,1160.0,0.00579
1162.0,0.0,1162.0,1.64
1164.0,0.0,1164.0,0.66
1166.0,0.0,1166.0,1.58
1168.0,0.0,1168.0,1.7
1170.0,5.77,1170.0,2.06
1172.0,0.0,1172.0,0.66
1174.0,0.0,1174.0,0.944
1176.0,5.24,1176.0,0.365
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,2.75
1184.0,0.0,1184.0,0.701
1186.0,0.0,1186.0,0.631
1188.0,5.77,1188.0,1.24
1190.0,0.0,1190.0,0.22
1192.0,0.0,1192.0,1.36
1194.0,0.0,1194.0,0.214
1196.0,0.0,1196.0,0.695
1198.0,0.0,1198.0,0.938
1200.0,0.0,1200.0,1.42
1202.0,0.0,1202.0,1.6
1204.0,6.29,1204.0,1.1
1206.0,0.0,1206.0,0.0174
1208.0,0.0,1208.0,1.01
1210.0,0.0,1210.0,0.209
1212.0,0.0,1212.0,0.232
1214.0,5.24,1214.0,0.0
1216.0,0.0,1216.0,0.145
1218.0,0.0,1218.0,1.49
1220.0,0.0,1220.0,0.0174
1222.0,0.0,1222.0,0.909
1224.0,0.0,1224.0,0.0174
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.649
1232.0,0.0,1232.0,0.0174
1234.0,0.0,1234.0,1.1
1236.0,0.0,1236.0,0.463
1238.0,0.0,1238.0,0.33
1240.0,0.0,1240.0,0.0232
1242.0,5.77,1242.0,0.0
1244.0,0.0,1244.0,0.933
1246.0,0.0,1246.0,0.614
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.689
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,1.12
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.678
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.794
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.174
1272.0,0.0,1272.0,0.29
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,1.6
1280.0,0.0,1280.0,0.0
1282.0,5.24,1282.0,0.822
1284.0,0.0,1284.0,0.411
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,1.2
1290.0,0.0,1290.0,0.712
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.776
1296.0,0.0,1296.0,0.463
1298.0,0.0,1298.0,0.411
1300.0,5.24,1300.0,0.0
1302.0,0.0,1302.0,0.203
1304.0,0.0,1304.0,1.22
1306.0,0.0,1306.0,0.174
1308.0,0.0,1308.0,1.14
1310.0,0.0,1310.0,0.185
1312.0,0.0,1312.0,0.724
1314.0,0.0,1314.0,0.272
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.324
1320.0,0.0,1320.0,0.556
1322.0,0.0,1322.0,0.0116
1324.0,5.77,1324.0,0.162
1326.0,0.0,1326.0,0.846
1328.0,0.0,1328.0,1.08
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.429
1334.0,0.0,1334.0,0.643
1336.0,0.0,1336.0,0.0232
1338.0,0.0,1338.0,0.747
1340.0,0.0,1340.0,0.591
1342.0,0.0,1342.0,0.446
1344.0,0.0,1344.0,0.915
1346.0,0.0,1346.0,0.0
1348.0,5.24,1348.0,0.979
1350.0,0.0,1350.0,0.0116
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.104
1356.0,0.0,1356.0,2.06
1358.0,0.0,1358.0,0.133
1360.0,0.0,1360.0,0.487
1362.0,0.0,1362.0,0.481
1364.0,0.0,1364.0,0.0869
1366.0,0.0,1366.0,0.533
1368.0,0.0,1368.0,0.0753
1370.0,5.77,1370.0,0.0
1372.0,0.0,1372.0,0.66
1374.0,0.0,1374.0,0.0116
1376.0,0.0,1376.0,0.203
1378.0,0.0,1378.0,0.701
1380.0,0.0,1380.0,0.0463
1382.0,0.0,1382.0,0.0811
1384.0,0.0,1384.0,0.243
1386.0,0.0,1386.0,0.00579
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.0579
1392.0,0.0,1392.0,0.255
1394.0,0.0,1394.0,0.278
1396.0,0.0,1396.0,0.0985
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.353
1402.0,0.0,1402.0,0.214
1404.0,0.0,1404.0,0.29
1406.0,0.0,1406.0,0.278
1408.0,0.0,1408.0,0.122
1410.0,0.0,1410.0,0.544
1412.0,0.0,1412.0,0.0348
1414.0,0.0,1414.0,0.811
1416.0,5.24,1416.0,0.0521
1418.0,0.0,1418.0,0.0579
1420.0,0.0,1420.0,0.405
1422.0,0.0,1422.0,0.0232
1424.0,0.0,1424.0,0.342
1426.0,0.0,1426.0,1.66
1428.0,0.0,1428.0,0.174
1430.0,0.0,1430.0,0.191
1432.0,0.0,1432.0,0.95
1434.0,0.0,1434.0,0.388
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.84
1440.0,0.0,1440.0,1.21
1442.0,0.0,1442.0,0.18
1444.0,5.77,1444.0,0.834
1446.0,0.0,1446.0,0.191
1448.0,0.0,1448.0,0.602
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.0232
1454.0,0.0,1454.0,0.301
1456.0,0.0,1456.0,1.3
1458.0,0.0,1458.0,0.458
1460.0,0.0,1460.0,0.62
1462.0,0.0,1462.0,0.365
1464.0,5.24,1464.0,1.04
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,0.0348
1470.0,0.0,1470.0,1.96
1472.0,0.0,1472.0,0.446
1474.0,0.0,1474.0,0.62
1476.0,0.0,1476.0,0.481
1478.0,0.0,1478.0,0.66
1480.0,0.0,1480.0,0.51
1482.0,5.24,1482.0,0.521
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.319
1488.0,0.0,1488.0,2.07
1490.0,0.0,1490.0,0.0579
1492.0,0.0,1492.0,1.14
1494.0,0.0,1494.0,0.0927
1496.0,0.0,1496.0,1.26
1498.0,0.0,1498.0,0.226
1500.0,0.0,1500.0,0.0
1502.0,5.77,1502.0,0.22
1504.0,0.0,1504.0,1.39
1506.0,0.0,1506.0,1.44
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.834
1512.0,0.0,1512.0,0.376
1514.0,0.0,1514.0,0.00579
1516.0,5.77,1516.0,1.05
1518.0,0.0,1518.0,0.927
1520.0,0.0,1520.0,0.898
1522.0,0.0,1522.0,0.0695
1524.0,0.0,1524.0,1.01
1526.0,0.0,1526.0,0.0232
1528.0,0.0,1528.0,0.209
1530.0,0.0,1530.0,0.985
1532.0,0.0,1532.0,0.73
1534.0,0.0,1534.0,0.55
1536.0,0.0,1536.0,0.348
1538.0,5.77,1538.0,0.469
1540.0,0.0,1540.0,0.475
1542.0,0.0,1542.0,0.0232
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,1.18
1548.0,0.0,1548.0,0.0579
1550.0,0.0,1550.0,0.753
1552.0,0.0,1552.0,0.116
1554.0,0.0,1554.0,0.915
1556.0,0.0,1556.0,0.0579
1558.0,0.0,1558.0,0.0
1560.0,5.77,1560.0,1.62
1562.0,0.0,1562.0,0.266
1564.0,0.0,1564.0,0.591
1566.0,0.0,1566.0,0.828
1568.0,0.0,1568.0,0.104
1570.0,0.0,1570.0,0.863
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,1.2
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,1.2
1580.0,0.0,1580.0,0.515
1582.0,5.24,1582.0,0.967
1584.0,0.0,1584.0,0.11
1586.0,0.0,1586.0,0.162
1588.0,0.0,1588.0,0.0637
1590.0,0.0,1590.0,0.909
1592.0,0.0,1592.0,1.46
1594.0,0.0,1594.0,0.284
1596.0,0.0,1596.0,0.637
1598.0,5.77,1598.0,0.348
1600.0,0.0,1600.0,0.649
1602.0,0.0,1602.0,0.33
1604.0,0.0,1604.0,0.822
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.84
1610.0,0.0,1610.0,0.365
1612.0,0.0,1612.0,0.689
1614.0,0.0,1614.0,0.4
1616.0,0.0,1616.0,0.892
1618.0,0.0,1618.0,0.127
1620.0,5.24,1620.0,0.434
1622.0,0.0,1622.0,1.67
1624.0,0.0,1624.0,0.996
1626.0,0.0,1626.0,0.405
1628.0,0.0,1628.0,0.898
1630.0,0.0,1630.0,0.44
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.51
1636.0,5.24,1636.0,1.13
1638.0,0.0,1638.0,0.626
1640.0,0.0,1640.0,0.898
1642.0,0.0,1642.0,0.33
1644.0,0.0,1644.0,0.961
1646.0,0.0,1646.0,0.226
1648.0,0.0,1648.0,0.0116
