senderTs,senderMbps,receiverTs,receiverMbps
534.0,0.0,534.0,1.88
536.0,0.0,536.0,1.94
538.0,0.0,538.0,0.0927
540.0,0.0,540.0,2.86
542.0,0.0,542.0,0.197
544.0,0.0,544.0,2.67
546.0,0.0,546.0,2.04
548.0,12.6,548.0,1.77
550.0,0.0,550.0,0.0232
552.0,0.0,552.0,1.16
554.0,0.0,554.0,0.979
556.0,0.0,556.0,0.0
558.0,0.0,558.0,5.72
560.0,0.0,560.0,1.45
562.0,12.6,562.0,2.8
564.0,0.0,564.0,0.295
566.0,0.0,566.0,0.0
568.0,0.0,568.0,1.6
570.0,0.0,570.0,4.1
572.0,0.0,572.0,0.672
574.0,0.0,574.0,1.59
576.0,0.0,576.0,1.65
578.0,13.1,578.0,1.4
580.0,0.0,580.0,0.463
582.0,0.0,582.0,1.95
584.0,0.0,584.0,0.0
586.0,0.0,586.0,2.04
588.0,0.0,588.0,0.0232
590.0,0.0,590.0,2.54
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.382
596.0,0.0,596.0,0.0
598.0,0.0,598.0,6.99
600.0,12.6,600.0,0.0
602.0,0.0,602.0,2.84
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.22
608.0,0.0,608.0,3.32
610.0,0.0,610.0,0.0
612.0,0.0,612.0,2.47
614.0,0.0,614.0,0.0
616.0,13.6,616.0,4.74
618.0,0.0,618.0,0.0174
620.0,0.0,620.0,2.18
622.0,0.0,622.0,0.892
624.0,0.0,624.0,0.417
626.0,0.0,626.0,1.47
628.0,0.0,628.0,0.0
630.0,0.0,630.0,1.52
632.0,0.0,632.0,0.0
634.0,0.0,634.0,1.64
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0174
640.0,0.0,640.0,0.0
642.0,0.0,642.0,4.28
644.0,14.2,644.0,0.0
646.0,0.0,646.0,1.92
648.0,0.0,648.0,0.446
650.0,0.0,650.0,1.87
652.0,0.0,652.0,0.0
654.0,0.0,654.0,1.67
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,1.45
666.0,0.0,666.0,0.0
668.0,0.0,668.0,1.15
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.029
674.0,0.0,674.0,0.284
676.0,0.0,676.0,0.753
678.0,0.0,678.0,1.16
680.0,0.0,680.0,0.0
682.0,12.6,682.0,1.36
684.0,0.0,684.0,0.0232
686.0,0.0,686.0,1.48
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.104
692.0,0.0,692.0,2.27
694.0,0.0,694.0,0.388
696.0,0.0,696.0,0.782
698.0,0.0,698.0,1.45
700.0,0.0,700.0,0.00579
702.0,0.0,702.0,1.54
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0116
708.0,0.0,708.0,2.26
710.0,0.0,710.0,0.237
712.0,0.0,712.0,0.944
714.0,12.6,714.0,1.44
716.0,0.0,716.0,0.0174
718.0,0.0,718.0,1.59
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.66
724.0,0.0,724.0,0.99
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.701
730.0,0.0,730.0,3.06
732.0,0.0,732.0,0.417
734.0,0.0,734.0,1.49
736.0,0.0,736.0,0.405
738.0,0.0,738.0,1.59
740.0,13.1,740.0,0.649
742.0,0.0,742.0,1.89
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.145
748.0,0.0,748.0,3.33
750.0,0.0,750.0,0.585
752.0,0.0,752.0,1.23
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.0
758.0,0.0,758.0,1.99
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.029
764.0,0.0,764.0,0.0985
766.0,0.0,766.0,4.02
768.0,13.1,768.0,0.539
770.0,0.524,770.0,1.34
772.0,0.0,772.0,0.44
774.0,0.0,774.0,0.0463
776.0,0.0,776.0,1.63
778.0,0.0,778.0,0.597
780.0,0.0,780.0,1.19
782.0,0.0,782.0,1.18
784.0,0.0,784.0,0.284
786.0,0.0,786.0,1.52
788.0,0.0,788.0,0.0637
790.0,0.0,790.0,1.36
792.0,0.0,792.0,0.0
794.0,0.0,794.0,1.02
796.0,0.0,796.0,0.944
798.0,12.6,798.0,1.24
800.0,0.0,800.0,0.492
802.0,0.0,802.0,1.01
804.0,0.0,804.0,0.672
806.0,0.0,806.0,1.01
808.0,0.0,808.0,0.0753
810.0,0.0,810.0,0.0
812.0,0.0,812.0,1.25
814.0,0.0,814.0,1.56
816.0,0.0,816.0,0.539
818.0,0.0,818.0,1.08
820.0,0.0,820.0,0.313
822.0,0.0,822.0,0.0
824.0,0.0,824.0,1.53
826.0,0.0,826.0,0.712
828.0,0.0,828.0,1.03
830.0,12.6,830.0,1.19
832.0,0.0,832.0,0.029
834.0,0.0,834.0,1.33
836.0,0.0,836.0,0.0116
838.0,0.0,838.0,0.904
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.394
844.0,0.0,844.0,2.21
846.0,0.0,846.0,0.0
848.0,0.0,848.0,1.16
850.0,0.0,850.0,0.487
852.0,0.0,852.0,0.898
854.0,0.0,854.0,0.666
856.0,0.0,856.0,0.0
858.0,0.0,858.0,1.98
860.0,0.0,860.0,0.0753
862.0,0.0,862.0,1.04
864.0,13.1,864.0,0.0
866.0,0.0,866.0,0.11
868.0,0.0,868.0,0.0811
870.0,0.0,870.0,0.162
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.353
876.0,0.0,876.0,1.98
878.0,0.0,878.0,0.434
880.0,0.0,880.0,0.498
882.0,0.0,882.0,0.22
884.0,0.0,884.0,0.0348
886.0,0.0,886.0,1.09
888.0,0.0,888.0,0.272
890.0,0.0,890.0,0.249
892.0,0.0,892.0,0.544
894.0,0.0,894.0,0.0463
896.0,0.0,896.0,0.319
898.0,0.0,898.0,0.0927
900.0,0.0,900.0,0.799
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.741
906.0,0.0,906.0,0.29
908.0,0.0,908.0,0.336
910.0,0.0,910.0,0.0927
912.0,0.0,912.0,0.678
914.0,0.0,914.0,0.0116
916.0,0.0,916.0,1.0
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.591
922.0,0.0,922.0,0.122
924.0,0.0,924.0,0.539
926.0,0.0,926.0,0.0405
928.0,12.6,928.0,0.695
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.498
934.0,0.0,934.0,0.701
936.0,0.0,936.0,0.683
938.0,0.0,938.0,0.0521
940.0,0.0,940.0,0.84
942.0,0.0,942.0,0.0579
944.0,0.0,944.0,0.759
946.0,0.0,946.0,0.168
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.44
954.0,0.0,954.0,0.0
956.0,0.0,956.0,2.37
958.0,0.0,958.0,0.0232
960.0,0.0,960.0,0.99
962.0,0.0,962.0,0.0463
964.0,0.0,964.0,0.0
966.0,0.0,966.0,1.23
968.0,0.0,968.0,0.0
970.0,0.0,970.0,1.08
972.0,0.0,972.0,0.33
974.0,0.0,974.0,0.284
976.0,0.0,976.0,0.266
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,1.14
986.0,0.0,986.0,0.261
988.0,0.0,988.0,0.203
990.0,12.6,990.0,0.29
992.0,0.0,992.0,0.266
994.0,0.0,994.0,0.00579
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.568
1000.0,0.0,1000.0,0.579
1002.0,0.0,1002.0,0.0232
1004.0,0.0,1004.0,0.515
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.597
1010.0,0.0,1010.0,0.255
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.29
1016.0,0.0,1016.0,0.886
1018.0,0.0,1018.0,0.156
1020.0,0.0,1020.0,0.573
1022.0,0.0,1022.0,0.0463
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0695
1030.0,0.0,1030.0,0.776
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.834
1036.0,0.0,1036.0,0.313
1038.0,0.0,1038.0,0.249
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.371
1046.0,0.0,1046.0,0.631
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.463
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.498
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.585
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.88
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,1.32
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0232
1076.0,0.0,1076.0,0.0927
1078.0,0.0,1078.0,2.31
1080.0,13.6,1080.0,0.77
1082.0,0.0,1082.0,0.631
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0232
1090.0,0.0,1090.0,1.36
1092.0,0.0,1092.0,1.37
1094.0,0.0,1094.0,0.0232
1096.0,0.0,1096.0,0.828
1098.0,0.0,1098.0,0.515
1100.0,0.0,1100.0,0.394
1102.0,0.0,1102.0,0.33
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,1.11
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,1.17
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0521
1120.0,0.0,1120.0,0.319
1122.0,0.0,1122.0,0.29
1124.0,0.0,1124.0,0.359
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.423
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.243
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.029
1138.0,0.0,1138.0,1.04
1140.0,0.0,1140.0,0.0
1142.0,13.1,1142.0,0.44
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.573
1148.0,0.0,1148.0,0.0521
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.794
1154.0,0.0,1154.0,0.0232
1156.0,0.0,1156.0,0.44
1158.0,0.0,1158.0,0.469
1160.0,0.0,1160.0,0.116
1162.0,0.0,1162.0,0.452
1164.0,0.0,1164.0,0.203
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.463
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.22
1176.0,0.0,1176.0,1.21
1178.0,0.0,1178.0,0.168
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.394
1186.0,0.0,1186.0,0.73
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.556
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.597
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.568
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.724
1204.0,0.0,1204.0,0.805
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.695
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.875
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.95
1218.0,0.0,1218.0,1.07
1220.0,0.0,1220.0,0.151
1222.0,12.6,1222.0,1.61
1224.0,0.0,1224.0,0.226
1226.0,0.0,1226.0,1.4
1228.0,0.0,1228.0,1.36
1230.0,0.0,1230.0,0.104
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,3.43
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0695
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,4.96
1244.0,12.6,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.203
1250.0,0.0,1250.0,2.95
1252.0,0.0,1252.0,2.09
1254.0,0.0,1254.0,0.562
1256.0,0.0,1256.0,1.29
1258.0,0.0,1258.0,1.59
1260.0,0.0,1260.0,0.133
1262.0,0.0,1262.0,1.77
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,2.15
1272.0,0.0,1272.0,1.11
1274.0,14.2,1274.0,1.07
1276.0,0.0,1276.0,0.029
1278.0,0.0,1278.0,0.782
1280.0,0.0,1280.0,0.162
1282.0,0.0,1282.0,0.266
1284.0,0.0,1284.0,1.08
1286.0,0.0,1286.0,0.162
1288.0,0.0,1288.0,0.765
1290.0,0.0,1290.0,0.348
1292.0,0.0,1292.0,0.498
1294.0,0.0,1294.0,0.33
1296.0,0.0,1296.0,0.573
1298.0,0.0,1298.0,0.0463
1300.0,0.0,1300.0,0.799
1302.0,0.0,1302.0,0.996
1304.0,0.0,1304.0,0.353
1306.0,0.0,1306.0,0.904
1308.0,0.0,1308.0,0.533
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.724
1314.0,0.0,1314.0,0.388
1316.0,0.0,1316.0,0.0348
1318.0,0.0,1318.0,1.23
1320.0,12.6,1320.0,0.0
1322.0,0.0,1322.0,0.0174
1324.0,0.0,1324.0,1.43
1326.0,0.0,1326.0,0.0348
1328.0,0.0,1328.0,0.579
1330.0,0.0,1330.0,0.382
1332.0,0.0,1332.0,0.307
1334.0,0.0,1334.0,0.4
1336.0,0.0,1336.0,0.156
1338.0,0.0,1338.0,0.0753
1340.0,0.0,1340.0,1.27
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.718
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.84
1350.0,0.0,1350.0,0.0405
1352.0,0.0,1352.0,0.11
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.104
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,1.36
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,1.14
1366.0,0.0,1366.0,0.0985
1368.0,0.0,1368.0,0.452
1370.0,0.0,1370.0,0.209
1372.0,0.0,1372.0,0.382
1374.0,0.0,1374.0,0.0753
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,1.5
1384.0,13.1,1384.0,0.556
1386.0,0.0,1386.0,0.0232
1388.0,0.0,1388.0,0.678
1390.0,0.0,1390.0,0.0232
1392.0,0.0,1392.0,0.0348
1394.0,0.0,1394.0,0.139
1396.0,0.0,1396.0,0.573
1398.0,0.0,1398.0,0.904
1400.0,0.0,1400.0,0.0695
1402.0,0.0,1402.0,0.539
1404.0,0.0,1404.0,0.0927
1406.0,0.0,1406.0,0.515
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0753
1412.0,0.0,1412.0,1.15
1414.0,0.0,1414.0,0.382
1416.0,0.0,1416.0,0.301
1418.0,0.0,1418.0,0.278
1420.0,0.0,1420.0,0.348
1422.0,0.0,1422.0,0.284
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,1.04
1428.0,0.0,1428.0,0.0927
1430.0,0.0,1430.0,0.452
1432.0,0.0,1432.0,0.602
1434.0,0.0,1434.0,0.0348
1436.0,0.0,1436.0,0.643
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.84
1444.0,0.0,1444.0,0.626
1446.0,0.0,1446.0,0.527
1448.0,0.0,1448.0,0.765
1450.0,0.0,1450.0,0.0174
1452.0,0.0,1452.0,0.799
1454.0,12.6,1454.0,0.0695
1456.0,0.0,1456.0,0.811
1458.0,0.0,1458.0,0.0637
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.0174
1464.0,0.0,1464.0,1.23
1466.0,0.0,1466.0,1.69
1468.0,0.0,1468.0,0.0463
1470.0,0.0,1470.0,1.04
1472.0,0.0,1472.0,0.116
1474.0,0.0,1474.0,1.11
1476.0,0.0,1476.0,0.122
1478.0,0.0,1478.0,1.16
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,2.02
1486.0,0.0,1486.0,0.979
1488.0,0.0,1488.0,0.84
1490.0,0.0,1490.0,0.626
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.029
1496.0,0.0,1496.0,2.13
1498.0,14.2,1498.0,0.197
1500.0,0.0,1500.0,1.67
1502.0,0.0,1502.0,0.0521
1504.0,0.0,1504.0,0.822
1506.0,0.0,1506.0,0.863
1508.0,0.0,1508.0,0.133
1510.0,0.0,1510.0,0.973
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.0116
1518.0,0.0,1518.0,1.72
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,1.09
1524.0,0.0,1524.0,0.521
1526.0,0.0,1526.0,0.0637
1528.0,0.0,1528.0,0.654
1530.0,0.0,1530.0,0.0348
1532.0,0.0,1532.0,0.718
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,1.11
1538.0,0.0,1538.0,0.0174
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.759
1546.0,0.0,1546.0,0.909
1548.0,0.0,1548.0,0.156
1550.0,12.6,1550.0,0.0
1552.0,0.0,1552.0,0.869
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,3.16
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.909
1566.0,0.0,1566.0,0.168
1568.0,0.0,1568.0,0.0116
1570.0,0.0,1570.0,0.365
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.626
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.846
1580.0,0.0,1580.0,0.0985
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.921
1586.0,0.0,1586.0,0.0521
1588.0,0.0,1588.0,0.794
1590.0,0.0,1590.0,0.0521
1592.0,0.0,1592.0,0.446
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.388
1598.0,0.0,1598.0,0.0869
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.904
1604.0,0.0,1604.0,0.452
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.539
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.139
1614.0,0.0,1614.0,0.388
1616.0,0.0,1616.0,0.00579
1618.0,12.6,1618.0,0.765
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,0.226
1626.0,0.0,1626.0,0.417
1628.0,0.0,1628.0,0.191
1630.0,0.0,1630.0,0.127
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.869
1636.0,0.0,1636.0,0.029
1638.0,0.0,1638.0,0.539
1640.0,0.0,1640.0,0.458
1642.0,0.0,1642.0,0.272
1644.0,0.0,1644.0,0.417
1646.0,0.0,1646.0,0.0
1648.0,0.0,1648.0,0.33
