senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,2.24
160.0,7.34,160.0,0.174
162.0,0.0,162.0,1.08
164.0,0.0,164.0,0.753
166.0,0.0,166.0,3.42
168.0,0.0,168.0,0.411
170.0,6.82,170.0,2.36
172.0,0.0,172.0,0.151
174.0,0.0,174.0,0.0927
176.0,0.0,176.0,1.4
178.0,0.0,178.0,1.91
180.0,0.0,180.0,0.805
182.0,7.34,182.0,2.06
184.0,0.0,184.0,0.116
186.0,0.0,186.0,2.06
188.0,0.0,188.0,0.145
190.0,0.0,190.0,1.79
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0695
196.0,0.0,196.0,0.029
198.0,0.0,198.0,3.92
200.0,0.0,200.0,1.75
202.0,10.5,202.0,0.434
204.0,0.0,204.0,1.76
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.405
212.0,0.0,212.0,0.0
214.0,0.0,214.0,3.61
216.0,6.82,216.0,0.44
218.0,0.0,218.0,1.38
220.0,0.0,220.0,0.237
222.0,0.0,222.0,0.261
224.0,0.0,224.0,0.573
226.0,0.0,226.0,1.36
228.0,0.0,228.0,0.0116
230.0,0.0,230.0,1.43
232.0,0.0,232.0,0.214
234.0,6.82,234.0,1.34
236.0,0.0,236.0,0.324
238.0,0.0,238.0,0.898
240.0,0.0,240.0,0.0985
242.0,0.0,242.0,0.029
244.0,0.0,244.0,0.0
246.0,0.0,246.0,2.83
248.0,0.0,248.0,0.492
250.0,0.0,250.0,0.933
252.0,0.0,252.0,0.0348
254.0,0.0,254.0,1.56
256.0,7.34,256.0,0.00579
258.0,0.0,258.0,0.0232
260.0,0.0,260.0,1.58
262.0,0.0,262.0,0.0927
264.0,0.0,264.0,1.23
266.0,0.0,266.0,0.614
268.0,0.0,268.0,0.846
270.0,0.0,270.0,0.695
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.544
276.0,7.34,276.0,0.0
278.0,0.0,278.0,1.36
280.0,0.0,280.0,0.0174
282.0,0.0,282.0,1.75
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.243
290.0,0.0,290.0,0.307
292.0,0.0,292.0,0.0463
294.0,0.0,294.0,0.0
296.0,0.0,296.0,1.18
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.423
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.678
306.0,0.0,306.0,0.0637
308.0,0.0,308.0,0.348
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.388
314.0,6.82,314.0,0.0
316.0,0.0,316.0,0.0116
318.0,0.0,318.0,0.475
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.0348
324.0,0.0,324.0,0.481
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.539
330.0,0.0,330.0,0.0
332.0,0.0,332.0,0.33
334.0,0.0,334.0,0.0405
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.481
340.0,0.0,340.0,0.469
342.0,0.0,342.0,0.0753
344.0,0.0,344.0,0.631
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.0
354.0,0.0,354.0,1.64
356.0,0.0,356.0,0.776
358.0,0.0,358.0,0.0232
360.0,0.0,360.0,0.701
362.0,7.34,362.0,0.197
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.0579
370.0,0.0,370.0,0.0
372.0,0.0,372.0,2.24
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.904
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0116
382.0,0.0,382.0,0.0
384.0,0.0,384.0,1.29
386.0,0.0,386.0,0.631
388.0,0.0,388.0,0.0811
390.0,0.0,390.0,0.811
392.0,0.0,392.0,0.0
394.0,6.82,394.0,0.811
396.0,0.0,396.0,0.139
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.915
402.0,0.0,402.0,0.544
404.0,0.0,404.0,0.556
406.0,0.0,406.0,0.487
408.0,0.0,408.0,0.608
410.0,0.0,410.0,0.359
412.0,0.0,412.0,0.562
414.0,0.0,414.0,0.104
416.0,0.0,416.0,1.37
418.0,0.0,418.0,0.562
420.0,0.0,420.0,0.423
422.0,7.34,422.0,0.62
424.0,0.0,424.0,0.429
426.0,0.0,426.0,0.701
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,2.37
434.0,0.0,434.0,0.0
436.0,0.0,436.0,1.06
438.0,0.0,438.0,0.0579
440.0,0.0,440.0,1.26
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.197
446.0,0.0,446.0,0.794
448.0,6.82,448.0,0.973
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.961
454.0,0.0,454.0,0.156
456.0,0.0,456.0,1.12
458.0,0.0,458.0,0.0695
460.0,0.0,460.0,0.359
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0405
466.0,0.0,466.0,0.834
468.0,0.0,468.0,0.0
470.0,0.0,470.0,1.96
472.0,6.82,472.0,0.266
474.0,0.0,474.0,0.817
476.0,0.0,476.0,0.0927
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.886
482.0,0.0,482.0,0.539
484.0,0.0,484.0,1.02
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.423
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.0405
496.0,0.0,496.0,1.13
498.0,0.0,498.0,0.353
500.0,0.0,500.0,0.174
502.0,0.0,502.0,0.405
504.0,7.34,504.0,0.191
506.0,0.0,506.0,0.319
508.0,0.0,508.0,0.226
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.0463
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0927
518.0,0.0,518.0,1.97
520.0,0.0,520.0,0.0232
522.0,0.0,522.0,0.376
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.434
528.0,0.0,528.0,1.19
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.776
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.666
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0174
542.0,0.0,542.0,0.237
544.0,0.0,544.0,0.429
546.0,6.82,546.0,0.0
548.0,0.0,548.0,0.77
550.0,0.0,550.0,0.324
552.0,0.0,552.0,0.446
554.0,0.0,554.0,0.0
556.0,0.0,556.0,1.32
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.666
562.0,0.0,562.0,0.434
564.0,0.0,564.0,0.278
566.0,0.0,566.0,0.151
568.0,0.0,568.0,0.649
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.921
576.0,0.0,576.0,1.15
578.0,0.0,578.0,0.0
580.0,7.34,580.0,0.967
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0348
586.0,0.0,586.0,0.382
588.0,0.0,588.0,0.0
590.0,0.0,590.0,1.28
592.0,0.0,592.0,1.06
594.0,0.0,594.0,0.145
596.0,0.0,596.0,0.579
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.626
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0116
606.0,0.0,606.0,0.0
608.0,0.0,608.0,1.19
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.649
614.0,6.82,614.0,0.0
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.197
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.203
632.0,0.0,632.0,0.0869
634.0,0.0,634.0,0.0116
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.353
640.0,0.0,640.0,0.614
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.429
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.463
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.417
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.145
658.0,0.0,658.0,0.0
660.0,0.0,660.0,1.35
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0927
666.0,0.0,666.0,0.33
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.689
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.562
676.0,0.0,676.0,0.185
678.0,6.82,678.0,0.429
680.0,0.0,680.0,0.707
682.0,0.0,682.0,1.07
684.0,0.0,684.0,0.0
686.0,0.0,686.0,1.6
688.0,0.0,688.0,0.0
690.0,0.0,690.0,1.74
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0
696.0,0.0,696.0,2.58
698.0,7.34,698.0,1.41
700.0,0.0,700.0,0.266
702.0,0.0,702.0,1.59
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0116
708.0,0.0,708.0,0.168
710.0,0.0,710.0,0.122
712.0,0.0,712.0,2.99
714.0,0.0,714.0,0.834
716.0,6.82,716.0,0.429
718.0,0.0,718.0,1.37
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.43
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0
728.0,0.0,728.0,1.58
730.0,0.0,730.0,0.0
732.0,0.0,732.0,1.66
734.0,7.34,734.0,0.295
736.0,0.0,736.0,1.09
738.0,0.0,738.0,0.0
740.0,0.0,740.0,1.55
742.0,0.0,742.0,0.00579
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,3.68
754.0,0.0,754.0,0.00579
756.0,0.0,756.0,1.44
758.0,6.82,758.0,0.0116
760.0,0.0,760.0,0.0
762.0,0.0,762.0,1.34
764.0,0.0,764.0,0.18
766.0,0.0,766.0,1.74
768.0,0.0,768.0,1.27
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0116
774.0,0.0,774.0,0.0
776.0,0.0,776.0,1.26
778.0,7.34,778.0,1.11
780.0,0.0,780.0,0.29
782.0,0.0,782.0,0.765
784.0,0.0,784.0,0.55
786.0,0.0,786.0,0.568
788.0,0.0,788.0,0.307
790.0,0.0,790.0,1.05
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0521
796.0,0.0,796.0,0.99
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.209
802.0,0.0,802.0,2.17
804.0,0.0,804.0,0.927
806.0,7.34,806.0,0.0
808.0,0.0,808.0,0.66
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.863
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0232
818.0,0.0,818.0,2.69
820.0,0.0,820.0,0.429
822.0,0.0,822.0,0.122
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.741
828.0,0.0,828.0,1.03
830.0,7.34,830.0,0.0
832.0,0.0,832.0,0.707
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.747
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.463
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.359
846.0,0.0,846.0,1.56
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.174
854.0,0.0,854.0,1.01
856.0,0.0,856.0,0.672
858.0,0.0,858.0,0.104
860.0,0.0,860.0,0.654
862.0,6.82,862.0,0.88
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.18
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.51
872.0,0.0,872.0,1.38
874.0,0.0,874.0,0.707
876.0,0.0,876.0,0.336
878.0,0.0,878.0,0.967
880.0,0.0,880.0,0.232
882.0,0.0,882.0,0.174
884.0,0.0,884.0,0.434
886.0,0.0,886.0,0.255
888.0,0.0,888.0,1.93
890.0,0.0,890.0,0.0
892.0,7.34,892.0,1.15
894.0,0.0,894.0,0.0
896.0,0.0,896.0,1.36
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.643
904.0,0.0,904.0,1.49
906.0,0.0,906.0,0.365
908.0,0.0,908.0,0.741
910.0,6.82,910.0,1.12
912.0,0.0,912.0,0.0579
914.0,0.0,914.0,1.23
916.0,0.0,916.0,0.0348
918.0,0.0,918.0,1.29
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.0753
930.0,0.0,930.0,5.14
932.0,7.34,932.0,0.122
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,1.42
942.0,0.0,942.0,1.59
944.0,0.0,944.0,0.145
946.0,0.0,946.0,1.41
948.0,0.0,948.0,0.0463
950.0,6.82,950.0,1.58
952.0,0.0,952.0,0.104
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.521
958.0,0.0,958.0,0.0
960.0,0.0,960.0,1.53
962.0,0.0,962.0,0.718
964.0,0.0,964.0,0.475
966.0,0.0,966.0,0.851
968.0,0.0,968.0,0.0811
970.0,0.0,970.0,1.37
972.0,0.0,972.0,0.0
974.0,0.0,974.0,1.32
976.0,0.0,976.0,0.0
978.0,7.86,978.0,1.15
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.11
984.0,0.0,984.0,1.03
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.886
990.0,0.0,990.0,1.43
992.0,0.0,992.0,0.116
994.0,0.0,994.0,0.185
996.0,0.0,996.0,0.434
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,1.12
1006.0,0.0,1006.0,0.0
1008.0,6.82,1008.0,0.539
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.579
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,0.162
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.151
1022.0,0.0,1022.0,0.295
1024.0,0.0,1024.0,0.498
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.608
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.562
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,1.37
1044.0,0.0,1044.0,0.0116
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.0579
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0753
1054.0,0.0,1054.0,0.579
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.278
1060.0,0.0,1060.0,0.0811
1062.0,0.0,1062.0,0.122
1064.0,0.0,1064.0,0.475
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.307
1070.0,0.0,1070.0,0.168
1072.0,0.0,1072.0,0.209
1074.0,7.34,1074.0,0.0
1076.0,0.0,1076.0,0.539
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.18
1082.0,0.0,1082.0,0.0579
1084.0,0.0,1084.0,0.429
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.631
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.324
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.417
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.481
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.272
1108.0,0.0,1108.0,0.00579
1110.0,0.0,1110.0,0.672
1112.0,0.0,1112.0,0.0116
1114.0,0.0,1114.0,0.452
1116.0,0.0,1116.0,0.0927
1118.0,0.0,1118.0,0.463
1120.0,0.0,1120.0,0.162
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0405
1130.0,0.0,1130.0,0.324
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.382
1136.0,0.0,1136.0,0.0927
1138.0,0.0,1138.0,0.423
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.718
1144.0,0.0,1144.0,0.0174
1146.0,6.82,1146.0,0.469
1148.0,0.0,1148.0,0.226
1150.0,0.0,1150.0,0.295
1152.0,0.0,1152.0,0.249
1154.0,0.0,1154.0,0.319
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.602
1164.0,0.0,1164.0,0.0116
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.0348
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.00579
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.0116
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.0232
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.0232
1196.0,0.0,1196.0,0.0116
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.0116
1204.0,0.0,1204.0,0.0116
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.0232
1210.0,0.0,1210.0,0.0116
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0116
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0232
1222.0,0.0,1222.0,0.0116
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0232
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.0116
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.0116
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0116
1240.0,0.0,1240.0,0.353
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.0174
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.00579
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.0521
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.0174
1272.0,0.0,1272.0,0.0116
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0348
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.0174
1286.0,0.0,1286.0,0.029
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.0232
1292.0,0.0,1292.0,0.0174
1294.0,0.0,1294.0,0.0174
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.00579
1302.0,0.0,1302.0,0.0348
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0463
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0463
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.0116
1318.0,0.0,1318.0,0.0811
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.0579
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0463
1328.0,0.0,1328.0,0.00579
1330.0,0.0,1330.0,0.104
1332.0,0.0,1332.0,0.00579
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.0463
1338.0,0.0,1338.0,0.0116
1340.0,0.0,1340.0,0.0869
1342.0,0.0,1342.0,0.0463
1344.0,0.0,1344.0,0.122
1346.0,0.0,1346.0,0.0232
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0521
1352.0,0.0,1352.0,0.156
1354.0,0.0,1354.0,0.0463
1356.0,0.0,1356.0,0.0637
1358.0,0.0,1358.0,0.139
1360.0,0.0,1360.0,0.0232
1362.0,0.0,1362.0,0.133
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.029
1368.0,0.0,1368.0,0.388
1370.0,0.0,1370.0,0.0869
1372.0,0.0,1372.0,0.232
1374.0,0.0,1374.0,0.0348
1376.0,0.0,1376.0,0.203
1378.0,0.0,1378.0,0.127
1380.0,0.0,1380.0,0.18
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.0463
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,1.04
1390.0,7.34,1390.0,0.313
1392.0,0.0,1392.0,0.156
1394.0,0.0,1394.0,0.0116
1396.0,0.0,1396.0,0.591
1398.0,0.0,1398.0,0.185
1400.0,0.0,1400.0,0.429
1402.0,0.0,1402.0,0.00579
1404.0,0.0,1404.0,0.533
1406.0,0.0,1406.0,0.185
1408.0,0.0,1408.0,0.29
1410.0,0.0,1410.0,0.127
1412.0,0.0,1412.0,0.55
1414.0,0.0,1414.0,0.649
1416.0,0.0,1416.0,0.811
1418.0,0.0,1418.0,0.104
1420.0,0.0,1420.0,0.846
1422.0,0.0,1422.0,0.388
1424.0,0.0,1424.0,0.631
1426.0,0.0,1426.0,0.741
1428.0,0.0,1428.0,0.666
1430.0,6.82,1430.0,0.944
1432.0,0.0,1432.0,1.16
1434.0,0.0,1434.0,0.0695
1436.0,0.0,1436.0,0.0463
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.029
1442.0,0.0,1442.0,0.55
1444.0,0.0,1444.0,1.89
1446.0,0.0,1446.0,2.11
1448.0,7.34,1448.0,1.09
1450.0,0.0,1450.0,0.226
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.753
1456.0,0.0,1456.0,0.539
1458.0,0.0,1458.0,0.846
1460.0,0.0,1460.0,0.568
1462.0,0.0,1462.0,0.631
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.573
1468.0,0.0,1468.0,1.66
1470.0,0.0,1470.0,0.504
1472.0,7.34,1472.0,0.909
1474.0,0.0,1474.0,0.197
1476.0,0.0,1476.0,0.857
1478.0,0.0,1478.0,0.0116
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,1.02
1486.0,0.0,1486.0,1.26
1488.0,0.0,1488.0,0.672
1490.0,0.0,1490.0,0.365
1492.0,0.0,1492.0,0.185
1494.0,0.0,1494.0,0.626
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0116
1502.0,0.0,1502.0,1.42
1504.0,7.86,1504.0,0.168
1506.0,0.0,1506.0,0.226
1508.0,0.0,1508.0,0.168
1510.0,0.0,1510.0,0.197
1512.0,0.0,1512.0,0.00579
1514.0,0.0,1514.0,0.423
1516.0,0.0,1516.0,0.029
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.626
1522.0,0.0,1522.0,0.0985
1524.0,0.0,1524.0,0.417
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.602
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.255
1534.0,0.0,1534.0,0.237
1536.0,0.0,1536.0,0.579
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.116
1546.0,0.0,1546.0,0.487
1548.0,0.0,1548.0,0.718
1550.0,0.0,1550.0,0.209
1552.0,0.0,1552.0,0.295
1554.0,0.0,1554.0,0.556
1556.0,6.82,1556.0,0.0
1558.0,0.0,1558.0,0.672
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.544
1564.0,0.0,1564.0,0.0463
1566.0,0.0,1566.0,0.417
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,1.31
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.961
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0116
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,2.49
1590.0,0.0,1590.0,0.209
1592.0,7.34,1592.0,0.707
1594.0,0.0,1594.0,0.0348
1596.0,0.0,1596.0,0.324
1598.0,0.0,1598.0,0.168
1600.0,0.0,1600.0,0.307
1602.0,0.0,1602.0,0.666
1604.0,0.0,1604.0,0.0811
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,1.01
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.568
1614.0,0.0,1614.0,0.0116
1616.0,0.0,1616.0,0.608
1618.0,0.0,1618.0,0.00579
1620.0,0.0,1620.0,0.116
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,0.411
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.863
1630.0,0.0,1630.0,0.88
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.492
1636.0,6.82,1636.0,0.0463
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.851
1642.0,0.0,1642.0,0.33
1644.0,0.0,1644.0,0.0927
