senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.319
138.0,0.0,138.0,0.0
140.0,0.0,140.0,1.53
142.0,6.29,142.0,0.243
144.0,0.0,144.0,0.0
146.0,0.0,146.0,2.22
148.0,0.0,148.0,1.87
150.0,0.0,150.0,0.243
152.0,0.0,152.0,1.03
154.0,0.0,154.0,0.0
156.0,0.0,156.0,0.151
158.0,0.0,158.0,0.434
160.0,6.82,160.0,1.1
162.0,0.0,162.0,0.741
164.0,0.0,164.0,1.05
166.0,0.0,166.0,0.261
168.0,0.0,168.0,0.904
170.0,0.0,170.0,0.643
172.0,0.0,172.0,1.07
174.0,0.0,174.0,0.249
176.0,0.0,176.0,0.151
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.44
182.0,0.0,182.0,0.388
184.0,6.82,184.0,2.3
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.915
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.0174
194.0,0.0,194.0,2.45
196.0,0.0,196.0,0.927
198.0,0.0,198.0,0.573
200.0,6.29,200.0,0.591
202.0,0.0,202.0,0.544
204.0,0.0,204.0,0.0985
206.0,0.0,206.0,0.0
208.0,0.0,208.0,1.16
210.0,0.0,210.0,0.359
212.0,0.0,212.0,0.0869
214.0,0.0,214.0,1.2
216.0,0.0,216.0,0.139
218.0,0.0,218.0,0.579
220.0,0.0,220.0,0.0232
222.0,0.0,222.0,0.284
224.0,0.0,224.0,0.828
226.0,6.82,226.0,0.417
228.0,0.0,228.0,0.249
230.0,0.0,230.0,0.475
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.33
236.0,0.0,236.0,0.417
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.353
244.0,0.0,244.0,1.12
246.0,0.0,246.0,0.324
248.0,0.0,248.0,0.353
250.0,0.0,250.0,0.348
252.0,0.0,252.0,0.0753
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.00579
258.0,0.0,258.0,1.17
260.0,0.0,260.0,0.185
262.0,0.0,262.0,0.22
264.0,6.82,264.0,0.162
266.0,0.0,266.0,0.197
268.0,0.0,268.0,0.127
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.359
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.382
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.348
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.0116
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.417
292.0,0.0,292.0,0.156
294.0,0.0,294.0,0.162
296.0,0.0,296.0,0.0695
298.0,0.0,298.0,0.237
300.0,0.0,300.0,0.185
302.0,0.0,302.0,0.237
304.0,0.0,304.0,0.336
306.0,0.0,306.0,0.22
308.0,0.0,308.0,0.0637
310.0,0.0,310.0,0.747
312.0,0.0,312.0,0.66
314.0,0.0,314.0,0.539
316.0,0.0,316.0,0.197
318.0,0.0,318.0,0.678
320.0,6.29,320.0,0.156
322.0,0.0,322.0,0.278
324.0,0.0,324.0,0.139
326.0,0.0,326.0,0.0
328.0,0.0,328.0,1.56
330.0,0.0,330.0,0.487
332.0,0.0,332.0,0.568
334.0,0.0,334.0,0.266
336.0,0.0,336.0,0.654
338.0,0.0,338.0,0.272
340.0,0.0,340.0,0.0232
342.0,0.0,342.0,0.0
344.0,0.0,344.0,1.57
346.0,0.0,346.0,0.214
348.0,0.0,348.0,0.822
350.0,6.82,350.0,0.44
352.0,0.0,352.0,0.666
354.0,0.0,354.0,0.388
356.0,0.0,356.0,0.701
358.0,0.0,358.0,0.139
360.0,0.0,360.0,0.724
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.0116
366.0,0.0,366.0,2.4
368.0,0.0,368.0,0.162
370.0,0.0,370.0,1.5
372.0,6.29,372.0,0.104
374.0,0.0,374.0,0.284
376.0,0.0,376.0,0.029
378.0,0.0,378.0,1.14
380.0,0.0,380.0,0.695
382.0,0.0,382.0,0.666
384.0,0.0,384.0,0.249
386.0,0.0,386.0,1.01
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.151
392.0,0.0,392.0,0.77
394.0,0.0,394.0,1.7
396.0,0.0,396.0,0.174
398.0,7.86,398.0,1.14
400.0,0.0,400.0,0.272
402.0,0.0,402.0,1.02
404.0,0.0,404.0,0.0405
406.0,0.0,406.0,1.14
408.0,0.0,408.0,0.133
410.0,0.0,410.0,0.0232
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.799
416.0,0.0,416.0,3.3
418.0,6.82,418.0,0.0405
420.0,0.0,420.0,1.05
422.0,0.0,422.0,0.376
424.0,0.0,424.0,0.029
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.73
430.0,0.0,430.0,3.58
432.0,0.0,432.0,0.284
434.0,6.82,434.0,1.14
436.0,0.0,436.0,0.104
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.828
442.0,0.0,442.0,0.0174
444.0,0.0,444.0,1.82
446.0,0.0,446.0,0.626
448.0,0.0,448.0,0.597
450.0,0.0,450.0,0.654
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.284
456.0,6.29,456.0,0.66
458.0,0.0,458.0,0.672
460.0,0.0,460.0,0.469
462.0,0.0,462.0,1.01
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.405
470.0,0.0,470.0,0.492
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0348
476.0,0.0,476.0,0.0
478.0,0.0,478.0,3.08
480.0,0.0,480.0,0.515
482.0,7.34,482.0,0.765
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.0116
488.0,0.0,488.0,1.4
490.0,0.0,490.0,0.0
492.0,0.0,492.0,1.3
494.0,0.0,494.0,0.376
496.0,0.0,496.0,0.811
498.0,0.0,498.0,0.22
500.0,0.0,500.0,1.02
502.0,6.82,502.0,0.0869
504.0,0.0,504.0,0.0
506.0,0.0,506.0,1.82
508.0,0.0,508.0,0.492
510.0,0.0,510.0,0.626
512.0,0.0,512.0,0.782
514.0,0.0,514.0,0.544
516.0,0.0,516.0,0.544
518.0,0.0,518.0,0.921
520.0,0.0,520.0,0.0116
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.487
526.0,0.0,526.0,0.0
528.0,0.0,528.0,2.33
530.0,0.0,530.0,0.104
532.0,6.29,532.0,1.03
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,1.04
540.0,0.0,540.0,0.944
542.0,0.0,542.0,0.475
544.0,0.0,544.0,0.678
546.0,6.29,546.0,0.209
548.0,0.0,548.0,0.284
550.0,0.0,550.0,0.301
552.0,0.0,552.0,0.851
554.0,0.0,554.0,0.649
556.0,0.0,556.0,0.712
558.0,0.0,558.0,0.191
560.0,0.0,560.0,0.666
562.0,0.0,562.0,0.29
564.0,0.0,564.0,0.736
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,2.9
574.0,0.0,574.0,0.608
576.0,6.82,576.0,0.62
578.0,0.0,578.0,0.226
580.0,0.0,580.0,0.62
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.104
586.0,0.0,586.0,0.805
588.0,0.0,588.0,0.678
590.0,0.0,590.0,0.29
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.0985
596.0,0.0,596.0,0.411
598.0,0.0,598.0,0.122
600.0,0.0,600.0,0.0463
602.0,0.0,602.0,0.0
604.0,6.82,604.0,1.11
606.0,0.0,606.0,0.649
608.0,0.0,608.0,0.174
610.0,0.0,610.0,0.556
612.0,0.0,612.0,0.0985
614.0,0.0,614.0,0.127
616.0,0.0,616.0,0.614
618.0,0.0,618.0,0.139
620.0,0.0,620.0,0.967
622.0,0.0,622.0,0.736
624.0,0.0,624.0,0.127
626.0,0.0,626.0,0.736
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0116
632.0,0.0,632.0,1.3
634.0,6.82,634.0,0.498
636.0,0.0,636.0,0.776
638.0,0.0,638.0,0.00579
640.0,0.0,640.0,0.869
642.0,0.0,642.0,0.0637
644.0,0.0,644.0,0.237
646.0,0.0,646.0,0.203
648.0,0.0,648.0,1.04
650.0,0.0,650.0,0.0348
652.0,0.0,652.0,0.805
654.0,0.0,654.0,0.0232
656.0,0.0,656.0,0.95
658.0,0.0,658.0,0.353
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,1.64
668.0,0.0,668.0,0.255
670.0,7.34,670.0,0.556
672.0,0.0,672.0,0.0869
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0116
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0232
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.00579
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.05
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.278
700.0,0.0,700.0,0.0521
702.0,0.0,702.0,0.133
704.0,0.0,704.0,0.348
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.4
710.0,0.0,710.0,0.0695
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.89
724.0,0.0,724.0,0.0
726.0,6.29,726.0,0.753
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.857
732.0,0.0,732.0,0.0
734.0,0.0,734.0,1.03
736.0,0.0,736.0,0.0
738.0,0.0,738.0,1.19
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,2.09
748.0,0.0,748.0,0.0
750.0,6.82,750.0,0.944
752.0,0.0,752.0,0.0348
754.0,0.0,754.0,0.0811
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.683
760.0,0.0,760.0,0.185
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.295
768.0,0.0,768.0,0.174
770.0,0.0,770.0,0.272
772.0,0.0,772.0,0.672
774.0,0.0,774.0,0.0
776.0,0.0,776.0,1.01
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.301
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.597
788.0,0.0,788.0,1.08
790.0,0.0,790.0,0.0232
792.0,0.0,792.0,1.06
794.0,6.82,794.0,0.127
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.573
802.0,0.0,802.0,0.504
804.0,0.0,804.0,0.51
806.0,0.0,806.0,0.0174
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.145
812.0,0.0,812.0,0.0348
814.0,0.0,814.0,0.562
816.0,0.0,816.0,0.174
818.0,0.0,818.0,0.62
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.77
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.689
828.0,0.0,828.0,0.0405
830.0,0.0,830.0,0.967
832.0,0.0,832.0,0.695
834.0,0.0,834.0,0.0
836.0,6.29,836.0,0.886
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.944
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0116
846.0,0.0,846.0,2.01
848.0,0.0,848.0,0.956
850.0,0.0,850.0,0.0
852.0,0.0,852.0,1.23
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.614
858.0,6.82,858.0,0.0
860.0,0.0,860.0,0.359
862.0,0.0,862.0,1.88
864.0,0.0,864.0,0.597
866.0,0.0,866.0,0.585
868.0,0.0,868.0,1.24
870.0,0.0,870.0,0.0985
872.0,0.0,872.0,0.649
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0232
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.122
882.0,0.0,882.0,2.75
884.0,0.0,884.0,0.0
886.0,7.34,886.0,1.31
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0232
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.469
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.492
908.0,0.0,908.0,0.307
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.394
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.782
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.568
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.133
926.0,0.0,926.0,1.56
928.0,0.0,928.0,0.0985
930.0,7.34,930.0,0.794
932.0,0.0,932.0,0.116
934.0,0.0,934.0,0.88
936.0,0.0,936.0,0.122
938.0,0.0,938.0,0.672
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.197
944.0,0.0,944.0,1.63
946.0,0.0,946.0,0.614
948.0,0.0,948.0,0.933
950.0,0.0,950.0,0.324
952.0,6.29,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0116
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.475
962.0,0.0,962.0,1.23
964.0,0.0,964.0,0.214
966.0,0.0,966.0,0.527
968.0,0.0,968.0,0.133
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0811
974.0,0.0,974.0,0.174
976.0,0.0,976.0,0.266
978.0,0.0,978.0,0.301
980.0,0.0,980.0,0.266
982.0,0.0,982.0,0.284
984.0,0.0,984.0,0.301
986.0,0.0,986.0,0.029
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.18
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,1.37
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.237
1010.0,6.82,1010.0,0.0
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.313
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.214
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.255
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,0.33
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.0174
1036.0,0.0,1036.0,0.886
1038.0,0.0,1038.0,0.029
1040.0,0.0,1040.0,0.429
1042.0,0.0,1042.0,0.0753
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.828
1048.0,0.0,1048.0,0.0695
1050.0,0.0,1050.0,0.353
1052.0,0.0,1052.0,0.0753
1054.0,0.0,1054.0,0.365
1056.0,0.0,1056.0,0.122
1058.0,0.0,1058.0,0.162
1060.0,0.0,1060.0,0.0869
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.875
1066.0,0.0,1066.0,0.475
1068.0,0.0,1068.0,0.133
1070.0,6.29,1070.0,0.614
1072.0,0.0,1072.0,0.156
1074.0,0.0,1074.0,0.527
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.365
1080.0,0.0,1080.0,0.724
1082.0,0.0,1082.0,0.568
1084.0,0.0,1084.0,0.29
1086.0,0.0,1086.0,0.689
1088.0,0.0,1088.0,0.492
1090.0,0.0,1090.0,0.475
1092.0,0.0,1092.0,0.272
1094.0,0.0,1094.0,0.724
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,1.12
1100.0,0.0,1100.0,0.0
1102.0,6.82,1102.0,1.64
1104.0,0.0,1104.0,0.649
1106.0,0.0,1106.0,0.649
1108.0,0.0,1108.0,0.371
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.0695
1114.0,0.0,1114.0,2.1
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.724
1120.0,6.29,1120.0,0.967
1122.0,0.0,1122.0,0.521
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,1.88
1132.0,0.0,1132.0,0.712
1134.0,0.0,1134.0,0.278
1136.0,0.0,1136.0,0.73
1138.0,0.0,1138.0,0.544
1140.0,0.0,1140.0,0.0232
1142.0,0.0,1142.0,0.203
1144.0,6.82,1144.0,0.504
1146.0,0.0,1146.0,0.996
1148.0,0.0,1148.0,0.515
1150.0,0.0,1150.0,0.822
1152.0,0.0,1152.0,0.174
1154.0,0.0,1154.0,0.434
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0869
1160.0,0.0,1160.0,1.24
1162.0,0.0,1162.0,1.01
1164.0,0.0,1164.0,0.434
1166.0,6.29,1166.0,0.562
1168.0,0.0,1168.0,0.307
1170.0,0.0,1170.0,0.365
1172.0,0.0,1172.0,0.359
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,1.4
1180.0,0.0,1180.0,0.307
1182.0,0.0,1182.0,0.44
1184.0,0.0,1184.0,0.272
1186.0,0.0,1186.0,0.695
1188.0,0.0,1188.0,0.226
1190.0,0.0,1190.0,0.927
1192.0,0.0,1192.0,0.139
1194.0,0.0,1194.0,0.0637
1196.0,0.0,1196.0,2.02
1198.0,5.24,1198.0,0.886
1200.0,2.62,1200.0,0.0463
1202.0,0.0,1202.0,0.127
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,1.92
1208.0,0.0,1208.0,0.209
1210.0,0.0,1210.0,0.585
1212.0,0.0,1212.0,0.174
1214.0,0.0,1214.0,0.614
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,1.37
1220.0,0.0,1220.0,0.104
1222.0,6.29,1222.0,0.573
1224.0,0.0,1224.0,0.637
1226.0,0.0,1226.0,0.0811
1228.0,0.0,1228.0,0.597
1230.0,0.0,1230.0,0.266
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.91
1236.0,0.0,1236.0,0.156
1238.0,0.0,1238.0,1.05
1240.0,0.0,1240.0,0.127
1242.0,0.0,1242.0,1.09
1244.0,0.0,1244.0,0.133
1246.0,6.29,1246.0,1.17
1248.0,0.0,1248.0,0.44
1250.0,0.0,1250.0,0.214
1252.0,0.0,1252.0,0.116
1254.0,0.0,1254.0,2.1
1256.0,0.0,1256.0,0.209
1258.0,0.0,1258.0,1.4
1260.0,0.0,1260.0,0.0927
1262.0,0.0,1262.0,0.463
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,1.88
1268.0,7.34,1268.0,0.44
1270.0,0.0,1270.0,1.09
1272.0,0.0,1272.0,0.278
1274.0,0.0,1274.0,0.886
1276.0,0.0,1276.0,0.104
1278.0,0.0,1278.0,0.151
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,1.31
1284.0,0.0,1284.0,0.475
1286.0,0.0,1286.0,0.382
1288.0,0.0,1288.0,0.759
1290.0,6.82,1290.0,0.249
1292.0,0.0,1292.0,0.185
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,1.16
1298.0,0.0,1298.0,0.353
1300.0,0.0,1300.0,0.417
1302.0,0.0,1302.0,0.66
1304.0,0.0,1304.0,0.319
1306.0,0.0,1306.0,0.463
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,1.21
1312.0,0.0,1312.0,0.869
1314.0,0.0,1314.0,0.0521
1316.0,0.0,1316.0,0.573
1318.0,0.0,1318.0,0.0
1320.0,6.29,1320.0,0.637
1322.0,0.0,1322.0,0.00579
1324.0,0.0,1324.0,0.469
1326.0,0.0,1326.0,0.0116
1328.0,0.0,1328.0,0.0348
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.712
1334.0,0.0,1334.0,0.319
1336.0,0.0,1336.0,0.249
1338.0,0.0,1338.0,0.382
1340.0,0.0,1340.0,0.446
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.788
1346.0,0.0,1346.0,0.243
1348.0,0.0,1348.0,0.637
1350.0,0.0,1350.0,0.55
1352.0,0.0,1352.0,0.255
1354.0,0.0,1354.0,0.139
1356.0,0.0,1356.0,0.394
1358.0,0.0,1358.0,0.759
1360.0,6.82,1360.0,0.255
1362.0,0.0,1362.0,0.481
1364.0,0.0,1364.0,0.209
1366.0,0.0,1366.0,0.515
1368.0,0.0,1368.0,0.226
1370.0,0.0,1370.0,0.139
1372.0,0.0,1372.0,0.272
1374.0,0.0,1374.0,0.961
1376.0,0.0,1376.0,0.631
1378.0,0.0,1378.0,0.151
1380.0,0.0,1380.0,0.904
1382.0,0.0,1382.0,0.0695
1384.0,0.0,1384.0,0.747
1386.0,0.0,1386.0,0.203
1388.0,0.0,1388.0,0.209
1390.0,6.29,1390.0,1.51
1392.0,0.0,1392.0,0.295
1394.0,0.0,1394.0,0.851
1396.0,0.0,1396.0,0.376
1398.0,0.0,1398.0,0.828
1400.0,0.0,1400.0,0.237
1402.0,0.0,1402.0,0.156
1404.0,0.0,1404.0,1.53
1406.0,0.0,1406.0,0.811
1408.0,0.0,1408.0,0.394
1410.0,6.82,1410.0,0.869
1412.0,0.0,1412.0,0.649
1414.0,0.0,1414.0,0.614
1416.0,0.0,1416.0,0.961
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.214
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.0116
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,5.32
1438.0,7.34,1438.0,0.608
1440.0,0.0,1440.0,0.799
1442.0,0.0,1442.0,0.62
1444.0,0.0,1444.0,0.371
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.365
1450.0,0.0,1450.0,1.81
1452.0,0.0,1452.0,0.701
1454.0,6.82,1454.0,0.261
1456.0,0.0,1456.0,0.799
1458.0,0.0,1458.0,0.261
1460.0,0.0,1460.0,0.851
1462.0,0.0,1462.0,0.237
1464.0,0.0,1464.0,0.00579
1466.0,0.0,1466.0,0.927
1468.0,0.0,1468.0,0.585
1470.0,0.0,1470.0,1.44
1472.0,0.0,1472.0,0.481
1474.0,0.0,1474.0,0.324
1476.0,6.29,1476.0,0.452
1478.0,0.0,1478.0,0.029
1480.0,0.0,1480.0,0.0637
1482.0,0.0,1482.0,1.18
1484.0,0.0,1484.0,0.18
1486.0,0.0,1486.0,0.544
1488.0,0.0,1488.0,0.423
1490.0,0.0,1490.0,0.359
1492.0,0.0,1492.0,0.521
1494.0,0.0,1494.0,0.116
1496.0,0.0,1496.0,0.307
1498.0,0.0,1498.0,0.405
1500.0,0.0,1500.0,1.05
1502.0,0.0,1502.0,0.753
1504.0,0.0,1504.0,0.307
1506.0,6.82,1506.0,0.672
1508.0,0.0,1508.0,0.585
1510.0,0.0,1510.0,0.481
1512.0,0.0,1512.0,0.915
1514.0,0.0,1514.0,0.475
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.591
1522.0,0.0,1522.0,0.0116
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,2.84
1528.0,0.0,1528.0,0.382
1530.0,6.82,1530.0,0.0
1532.0,0.0,1532.0,0.817
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,2.31
1540.0,0.0,1540.0,0.481
1542.0,0.0,1542.0,0.585
1544.0,0.0,1544.0,0.29
1546.0,0.0,1546.0,0.0985
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,1.4
1554.0,0.0,1554.0,0.342
1556.0,6.82,1556.0,0.156
1558.0,0.0,1558.0,0.301
1560.0,0.0,1560.0,0.174
1562.0,0.0,1562.0,0.336
1564.0,0.0,1564.0,0.22
1566.0,0.0,1566.0,0.475
1568.0,0.0,1568.0,0.0579
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,1.13
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.904
1578.0,0.0,1578.0,0.585
1580.0,0.0,1580.0,0.249
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.643
1586.0,0.0,1586.0,0.0695
1588.0,0.0,1588.0,1.38
1590.0,0.0,1590.0,0.133
1592.0,6.29,1592.0,0.614
1594.0,0.0,1594.0,0.197
1596.0,0.0,1596.0,0.0579
1598.0,0.0,1598.0,0.637
1600.0,0.0,1600.0,0.747
1602.0,0.0,1602.0,0.643
1604.0,0.0,1604.0,0.417
1606.0,0.0,1606.0,0.423
1608.0,0.0,1608.0,0.44
1610.0,0.0,1610.0,0.226
1612.0,0.0,1612.0,0.156
1614.0,0.0,1614.0,1.05
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.597
1620.0,6.82,1620.0,0.255
1622.0,0.0,1622.0,0.672
1624.0,0.0,1624.0,0.272
1626.0,0.0,1626.0,0.747
1628.0,0.0,1628.0,0.0116
1630.0,0.0,1630.0,0.11
1632.0,0.0,1632.0,0.0348
1634.0,0.0,1634.0,1.18
1636.0,0.0,1636.0,0.481
1638.0,0.0,1638.0,0.869
1640.0,0.0,1640.0,0.185
1642.0,0.0,1642.0,0.487
1644.0,0.0,1644.0,0.116
1646.0,0.0,1646.0,0.799
1648.0,6.82,1648.0,0.539
1650.0,0.0,1650.0,0.376
1652.0,0.0,1652.0,0.284
