senderTs,senderMbps,receiverTs,receiverMbps
1248.0,6.29,1248.0,0.0
1250.0,0.0,1250.0,1.31
1252.0,0.0,1252.0,0.0463
1254.0,0.0,1254.0,0.938
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,0.51
1260.0,0.0,1260.0,0.284
1262.0,0.0,1262.0,0.463
1264.0,0.0,1264.0,0.226
1266.0,0.0,1266.0,0.029
1268.0,0.0,1268.0,0.909
1270.0,0.0,1270.0,0.51
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.237
1276.0,5.77,1276.0,0.22
1278.0,0.0,1278.0,0.249
1280.0,0.0,1280.0,0.237
1282.0,0.0,1282.0,0.284
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.365
1288.0,0.0,1288.0,0.973
1290.0,0.0,1290.0,0.382
1292.0,0.0,1292.0,0.33
1294.0,0.0,1294.0,0.602
1296.0,0.0,1296.0,0.18
1298.0,0.0,1298.0,0.637
1300.0,0.0,1300.0,0.249
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0116
1306.0,6.29,1306.0,0.0
1308.0,0.0,1308.0,1.45
1310.0,0.0,1310.0,1.15
1312.0,0.0,1312.0,0.452
1314.0,0.0,1314.0,0.313
1316.0,0.0,1316.0,0.33
1318.0,0.0,1318.0,0.359
1320.0,0.0,1320.0,0.261
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0116
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,1.44
1330.0,0.0,1330.0,0.371
1332.0,0.0,1332.0,0.301
1334.0,6.29,1334.0,0.446
1336.0,0.0,1336.0,0.324
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,0.0463
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.77
1348.0,0.0,1348.0,0.689
1350.0,0.0,1350.0,0.452
1352.0,0.0,1352.0,0.382
1354.0,0.0,1354.0,0.562
1356.0,0.0,1356.0,0.4
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.643
1362.0,0.0,1362.0,0.927
1364.0,0.0,1364.0,0.77
1366.0,0.0,1366.0,0.301
1368.0,0.0,1368.0,0.568
1370.0,6.29,1370.0,0.313
1372.0,0.0,1372.0,0.602
1374.0,0.0,1374.0,0.0116
1376.0,0.0,1376.0,1.7
1378.0,0.0,1378.0,0.469
1380.0,0.0,1380.0,0.689
1382.0,0.0,1382.0,0.539
1384.0,0.0,1384.0,0.55
1386.0,0.0,1386.0,0.741
1388.0,0.0,1388.0,0.214
1390.0,0.0,1390.0,0.614
1392.0,0.0,1392.0,0.62
1394.0,0.0,1394.0,1.31
1396.0,0.0,1396.0,0.724
1398.0,7.34,1398.0,0.492
1400.0,0.0,1400.0,0.759
1402.0,0.0,1402.0,0.434
1404.0,0.0,1404.0,0.388
1406.0,0.0,1406.0,0.701
1408.0,0.0,1408.0,1.22
1410.0,0.0,1410.0,0.284
1412.0,0.0,1412.0,0.886
1414.0,0.0,1414.0,0.348
1416.0,6.29,1416.0,0.961
1418.0,0.0,1418.0,0.388
1420.0,0.0,1420.0,1.09
1422.0,0.0,1422.0,0.127
1424.0,0.0,1424.0,0.405
1426.0,0.0,1426.0,0.388
1428.0,0.0,1428.0,0.0405
1430.0,0.0,1430.0,0.162
1432.0,0.0,1432.0,1.22
1434.0,0.0,1434.0,1.93
1436.0,6.29,1436.0,0.359
1438.0,0.0,1438.0,1.28
1440.0,0.0,1440.0,0.0116
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.481
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,3.43
1450.0,0.0,1450.0,0.429
1452.0,0.0,1452.0,0.944
1454.0,0.0,1454.0,0.191
1456.0,0.0,1456.0,0.938
1458.0,6.29,1458.0,0.0753
1460.0,0.0,1460.0,0.788
1462.0,0.0,1462.0,0.376
1464.0,0.0,1464.0,0.626
1466.0,0.0,1466.0,0.689
1468.0,0.0,1468.0,0.336
1470.0,0.0,1470.0,0.313
1472.0,6.29,1472.0,0.562
1474.0,0.0,1474.0,0.127
1476.0,0.0,1476.0,0.602
1478.0,0.0,1478.0,0.185
1480.0,0.0,1480.0,0.0405
1482.0,0.0,1482.0,0.0753
1484.0,0.0,1484.0,1.8
1486.0,0.0,1486.0,0.272
1488.0,0.0,1488.0,0.637
1490.0,0.0,1490.0,0.0232
1492.0,0.0,1492.0,0.0
1494.0,6.29,1494.0,0.759
1496.0,0.0,1496.0,0.898
1498.0,0.0,1498.0,0.272
1500.0,0.0,1500.0,0.458
1502.0,0.0,1502.0,0.22
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0174
1508.0,0.0,1508.0,0.724
1510.0,0.0,1510.0,0.539
1512.0,0.0,1512.0,0.249
1514.0,0.0,1514.0,0.405
1516.0,0.0,1516.0,0.174
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.533
1522.0,0.0,1522.0,0.498
1524.0,6.29,1524.0,0.388
1526.0,0.0,1526.0,0.527
1528.0,0.0,1528.0,0.127
1530.0,0.0,1530.0,0.417
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.313
1536.0,0.0,1536.0,0.591
1538.0,0.0,1538.0,0.127
1540.0,0.0,1540.0,0.463
1542.0,0.0,1542.0,0.492
1544.0,0.0,1544.0,0.203
1546.0,0.0,1546.0,0.0695
1548.0,0.0,1548.0,0.359
1550.0,0.0,1550.0,0.203
1552.0,0.0,1552.0,0.504
1554.0,0.0,1554.0,0.162
1556.0,0.0,1556.0,0.469
1558.0,0.0,1558.0,0.0927
1560.0,0.0,1560.0,0.0
1562.0,6.29,1562.0,0.0174
1564.0,0.0,1564.0,0.794
1566.0,0.0,1566.0,0.0869
1568.0,0.0,1568.0,0.44
1570.0,0.0,1570.0,0.168
1572.0,0.0,1572.0,0.417
1574.0,0.0,1574.0,0.116
1576.0,0.0,1576.0,0.168
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.214
1582.0,0.0,1582.0,0.915
1584.0,0.0,1584.0,0.319
1586.0,0.0,1586.0,0.353
1588.0,0.0,1588.0,0.249
1590.0,0.0,1590.0,0.191
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.637
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.753
1600.0,0.0,1600.0,0.348
1602.0,0.0,1602.0,0.237
1604.0,0.0,1604.0,0.405
1606.0,0.0,1606.0,0.203
1608.0,6.29,1608.0,0.29
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.99
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.0521
1618.0,0.0,1618.0,0.846
1620.0,0.0,1620.0,0.226
1622.0,0.0,1622.0,0.0869
1624.0,0.0,1624.0,0.232
1626.0,0.0,1626.0,0.0405
1628.0,0.0,1628.0,0.683
1630.0,0.0,1630.0,0.353
1632.0,0.0,1632.0,0.0811
1634.0,0.0,1634.0,0.475
1636.0,0.0,1636.0,0.0637
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.834
1642.0,0.0,1642.0,0.168
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.579
1648.0,6.29,1648.0,0.307
