senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.122
196.0,0.0,196.0,0.481
198.0,0.0,198.0,0.666
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.18
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.492
210.0,0.0,210.0,0.527
212.0,0.0,212.0,0.0
214.0,3.15,214.0,0.683
216.0,0.0,216.0,0.822
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.898
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0463
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.127
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.463
236.0,2.62,236.0,0.0
238.0,0.0,238.0,0.597
240.0,0.0,240.0,0.0
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.272
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.556
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.602
254.0,0.0,254.0,0.405
256.0,0.0,256.0,0.284
258.0,3.15,258.0,0.226
260.0,0.0,260.0,0.73
262.0,0.0,262.0,0.0
264.0,0.0,264.0,1.44
266.0,3.67,266.0,0.0
268.0,4.72,268.0,1.81
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.0405
276.0,0.0,276.0,5.04
278.0,7.86,278.0,1.11
280.0,0.0,280.0,1.59
282.0,0.0,282.0,0.0
284.0,0.0,284.0,0.469
286.0,0.0,286.0,2.04
288.0,0.0,288.0,0.0
290.0,6.29,290.0,1.23
292.0,0.0,292.0,0.933
294.0,0.0,294.0,0.434
296.0,0.0,296.0,0.133
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.985
302.0,0.0,302.0,1.45
304.0,6.29,304.0,0.0
306.0,0.0,306.0,1.22
308.0,0.0,308.0,0.00579
310.0,0.0,310.0,1.37
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.811
316.0,0.0,316.0,1.0
318.0,0.0,318.0,1.07
320.0,0.0,320.0,0.0
322.0,6.29,322.0,1.17
324.0,0.0,324.0,0.0811
326.0,0.0,326.0,0.0
328.0,0.0,328.0,2.0
330.0,0.0,330.0,1.07
332.0,0.0,332.0,0.104
334.0,0.0,334.0,1.08
336.0,0.0,336.0,0.539
338.0,0.0,338.0,0.811
340.0,6.29,340.0,0.342
342.0,0.0,342.0,1.62
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.637
350.0,0.0,350.0,0.0
352.0,0.0,352.0,1.58
354.0,0.0,354.0,3.08
356.0,6.29,356.0,0.0
358.0,0.0,358.0,1.31
360.0,0.0,360.0,0.0
362.0,0.0,362.0,0.915
364.0,0.0,364.0,2.83
366.0,0.0,366.0,0.261
368.0,0.0,368.0,1.7
370.0,5.77,370.0,0.701
372.0,0.0,372.0,1.44
374.0,0.0,374.0,0.261
376.0,0.0,376.0,0.747
378.0,0.0,378.0,0.232
380.0,0.0,380.0,0.446
382.0,0.0,382.0,2.76
384.0,0.0,384.0,1.45
386.0,8.39,386.0,2.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,1.57
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.174
396.0,0.0,396.0,2.88
398.0,7.86,398.0,1.4
400.0,0.0,400.0,0.979
402.0,0.0,402.0,0.156
404.0,0.0,404.0,1.28
406.0,0.0,406.0,0.933
408.0,0.0,408.0,0.417
410.0,0.0,410.0,1.19
412.0,6.29,412.0,0.376
414.0,0.0,414.0,0.214
416.0,0.0,416.0,0.0
418.0,0.0,418.0,1.43
420.0,0.0,420.0,1.14
422.0,0.0,422.0,0.805
424.0,0.0,424.0,0.817
426.0,6.29,426.0,1.12
428.0,0.0,428.0,0.0637
430.0,0.0,430.0,2.44
432.0,0.0,432.0,0.556
434.0,0.0,434.0,1.04
436.0,0.0,436.0,1.26
438.0,6.29,438.0,0.533
440.0,0.0,440.0,0.0116
442.0,0.0,442.0,1.31
444.0,0.0,444.0,0.237
446.0,0.0,446.0,1.48
448.0,0.0,448.0,0.203
450.0,0.0,450.0,1.26
452.0,0.0,452.0,0.0463
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.834
458.0,0.0,458.0,1.18
460.0,6.29,460.0,0.342
462.0,0.0,462.0,0.822
464.0,0.0,464.0,0.817
466.0,0.0,466.0,0.446
468.0,0.0,468.0,0.116
470.0,0.0,470.0,0.0
472.0,0.0,472.0,0.672
474.0,0.0,474.0,1.6
476.0,0.0,476.0,0.151
478.0,0.0,478.0,0.788
480.0,5.77,480.0,0.666
482.0,0.0,482.0,0.0405
484.0,0.0,484.0,0.365
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.243
490.0,0.0,490.0,0.0
492.0,0.0,492.0,1.21
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.805
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.811
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.0116
506.0,0.0,506.0,1.19
508.0,0.0,508.0,0.168
510.0,0.0,510.0,0.556
512.0,6.29,512.0,0.272
514.0,0.0,514.0,0.631
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.707
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.127
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0463
528.0,0.0,528.0,2.15
530.0,0.0,530.0,0.0521
532.0,0.0,532.0,1.06
534.0,0.0,534.0,0.0927
536.0,0.0,536.0,0.284
538.0,0.0,538.0,0.434
540.0,0.0,540.0,0.145
542.0,0.0,542.0,1.49
544.0,6.29,544.0,0.0405
546.0,0.0,546.0,0.99
548.0,0.0,548.0,0.0463
550.0,0.0,550.0,0.307
552.0,0.0,552.0,1.28
554.0,0.0,554.0,0.0579
556.0,0.0,556.0,0.875
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.967
562.0,0.0,562.0,0.0869
564.0,0.0,564.0,0.151
566.0,0.0,566.0,0.909
568.0,0.0,568.0,0.0695
570.0,6.29,570.0,1.41
572.0,0.0,572.0,0.666
574.0,0.0,574.0,0.4
576.0,0.0,576.0,0.185
578.0,0.0,578.0,0.77
580.0,0.0,580.0,0.573
582.0,0.0,582.0,0.707
584.0,0.0,584.0,0.828
586.0,6.29,586.0,0.11
588.0,0.0,588.0,0.909
590.0,0.0,590.0,0.0753
592.0,0.0,592.0,0.811
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0811
600.0,0.0,600.0,2.62
602.0,0.0,602.0,0.597
604.0,0.0,604.0,1.21
606.0,6.29,606.0,0.0695
608.0,0.0,608.0,1.33
610.0,0.0,610.0,0.0521
612.0,0.0,612.0,0.197
614.0,0.0,614.0,0.0232
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.77
620.0,0.0,620.0,1.71
622.0,0.0,622.0,0.683
624.0,0.0,624.0,0.666
626.0,0.0,626.0,1.08
628.0,6.29,628.0,0.44
630.0,0.0,630.0,0.0116
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.614
636.0,0.0,636.0,0.886
638.0,0.0,638.0,1.63
640.0,0.0,640.0,0.313
642.0,0.0,642.0,0.788
644.0,0.0,644.0,0.0116
646.0,0.0,646.0,0.875
648.0,6.29,648.0,0.0174
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.904
654.0,0.0,654.0,0.95
656.0,0.0,656.0,0.568
658.0,0.0,658.0,0.272
660.0,0.0,660.0,0.88
662.0,0.0,662.0,0.0232
664.0,0.0,664.0,1.07
666.0,0.0,666.0,0.029
668.0,0.0,668.0,1.09
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.51
674.0,0.0,674.0,1.08
676.0,0.0,676.0,0.307
678.0,6.29,678.0,1.56
680.0,0.0,680.0,0.162
682.0,0.0,682.0,0.626
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.29
692.0,0.0,692.0,1.89
694.0,0.0,694.0,0.324
696.0,6.29,696.0,0.805
698.0,0.0,698.0,0.133
700.0,0.0,700.0,0.794
702.0,0.0,702.0,0.197
704.0,0.0,704.0,0.266
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.817
710.0,0.0,710.0,1.55
712.0,0.0,712.0,0.319
714.0,0.0,714.0,1.11
716.0,6.29,716.0,0.0985
718.0,0.0,718.0,1.15
720.0,0.0,720.0,0.185
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.776
726.0,0.0,726.0,0.348
728.0,0.0,728.0,1.59
730.0,0.0,730.0,0.29
732.0,0.0,732.0,0.388
734.0,0.0,734.0,0.388
736.0,0.0,736.0,0.203
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.168
742.0,0.0,742.0,1.29
744.0,6.29,744.0,0.417
746.0,0.0,746.0,0.22
748.0,0.0,748.0,0.527
750.0,0.0,750.0,0.243
752.0,0.0,752.0,0.0116
754.0,0.0,754.0,0.0695
756.0,0.0,756.0,0.0
758.0,0.0,758.0,1.39
760.0,0.0,760.0,0.174
762.0,0.0,762.0,0.492
764.0,0.0,764.0,0.22
766.0,0.0,766.0,0.562
768.0,0.0,768.0,0.237
770.0,0.0,770.0,0.139
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,1.63
778.0,6.82,778.0,0.44
780.0,0.0,780.0,0.411
782.0,0.0,782.0,0.579
784.0,0.0,784.0,0.382
786.0,0.0,786.0,0.614
788.0,0.0,788.0,0.104
790.0,0.0,790.0,0.272
792.0,0.0,792.0,0.834
794.0,0.0,794.0,1.14
796.0,0.0,796.0,0.504
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.0116
802.0,6.29,802.0,0.666
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.394
808.0,0.0,808.0,1.74
810.0,0.0,810.0,0.521
812.0,0.0,812.0,0.452
814.0,0.0,814.0,0.00579
816.0,0.0,816.0,0.573
818.0,0.0,818.0,0.319
820.0,0.0,820.0,1.34
822.0,0.0,822.0,0.284
824.0,5.77,824.0,0.666
826.0,0.0,826.0,0.278
828.0,0.0,828.0,0.753
830.0,0.0,830.0,0.295
832.0,0.0,832.0,0.794
834.0,0.0,834.0,0.394
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.44
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.00579
846.0,0.0,846.0,0.232
848.0,0.0,848.0,0.0
850.0,0.0,850.0,3.4
852.0,6.29,852.0,0.0811
854.0,0.0,854.0,1.45
856.0,0.0,856.0,0.44
858.0,0.0,858.0,0.597
860.0,0.0,860.0,0.869
862.0,0.0,862.0,0.301
864.0,0.0,864.0,0.0232
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,2.04
872.0,0.0,872.0,0.359
874.0,6.82,874.0,0.88
876.0,0.0,876.0,0.307
878.0,0.0,878.0,0.84
880.0,0.0,880.0,0.0405
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0695
886.0,0.0,886.0,0.0579
888.0,0.0,888.0,2.52
890.0,0.0,890.0,0.11
892.0,6.29,892.0,0.938
894.0,0.0,894.0,0.0348
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.869
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,1.71
906.0,0.0,906.0,0.0753
908.0,0.0,908.0,0.846
910.0,0.0,910.0,0.0348
912.0,0.0,912.0,0.0463
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.747
918.0,0.0,918.0,0.851
920.0,0.0,920.0,0.0695
922.0,0.0,922.0,0.689
924.0,6.29,924.0,0.0811
926.0,0.0,926.0,0.724
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.203
932.0,0.0,932.0,0.718
934.0,0.0,934.0,0.822
936.0,0.0,936.0,0.544
938.0,0.0,938.0,0.278
940.0,0.0,940.0,0.747
942.0,0.0,942.0,0.145
944.0,0.0,944.0,0.0
946.0,0.0,946.0,1.36
948.0,0.0,948.0,0.782
950.0,0.0,950.0,0.0
952.0,6.29,952.0,0.892
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.782
958.0,0.0,958.0,0.266
960.0,0.0,960.0,0.0232
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.382
966.0,0.0,966.0,1.53
968.0,0.0,968.0,0.151
970.0,0.0,970.0,1.1
972.0,0.0,972.0,0.0753
974.0,0.0,974.0,0.0463
976.0,0.0,976.0,0.0
978.0,0.0,978.0,1.81
980.0,6.29,980.0,0.933
982.0,0.0,982.0,0.0927
984.0,0.0,984.0,1.15
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.313
990.0,0.0,990.0,0.794
992.0,0.0,992.0,1.29
994.0,0.0,994.0,0.243
996.0,0.0,996.0,0.828
998.0,5.77,998.0,1.08
1000.0,0.0,1000.0,0.11
1002.0,0.0,1002.0,0.579
1004.0,0.0,1004.0,0.29
1006.0,0.0,1006.0,1.41
1008.0,0.0,1008.0,0.261
1010.0,0.0,1010.0,0.834
1012.0,0.0,1012.0,1.18
1014.0,0.0,1014.0,0.0695
1016.0,0.0,1016.0,1.33
1018.0,6.29,1018.0,0.0
1020.0,0.0,1020.0,0.0232
1022.0,0.0,1022.0,1.58
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.666
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.4
1032.0,0.0,1032.0,0.122
1034.0,0.0,1034.0,0.724
1036.0,0.0,1036.0,0.162
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,1.2
1042.0,0.0,1042.0,0.0
1044.0,6.82,1044.0,0.736
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.875
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.707
1056.0,0.0,1056.0,0.776
1058.0,0.0,1058.0,0.185
1060.0,0.0,1060.0,0.805
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.898
1066.0,0.0,1066.0,0.799
1068.0,0.0,1068.0,0.88
1070.0,6.29,1070.0,0.591
1072.0,0.0,1072.0,1.93
1074.0,0.0,1074.0,0.0232
1076.0,0.0,1076.0,2.39
1078.0,0.0,1078.0,0.533
1080.0,0.0,1080.0,0.0869
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,1.45
1086.0,0.0,1086.0,2.17
1088.0,6.29,1088.0,0.0
1090.0,0.0,1090.0,2.09
1092.0,0.0,1092.0,0.0463
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,3.15
1098.0,8.39,1098.0,0.0
1100.0,0.0,1100.0,5.37
1102.0,0.0,1102.0,1.64
1104.0,6.29,1104.0,0.712
1106.0,0.0,1106.0,1.11
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,1.16
1112.0,0.0,1112.0,2.92
1114.0,0.0,1114.0,0.237
1116.0,5.77,1116.0,1.93
1118.0,0.0,1118.0,0.614
1120.0,0.0,1120.0,1.49
1122.0,0.0,1122.0,0.0811
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,1.75
1128.0,6.29,1128.0,1.77
1130.0,0.0,1130.0,0.313
1132.0,0.0,1132.0,1.47
1134.0,0.0,1134.0,0.376
1136.0,0.0,1136.0,0.116
1138.0,0.0,1138.0,0.759
1140.0,0.0,1140.0,0.342
1142.0,0.0,1142.0,2.02
1144.0,6.29,1144.0,0.99
1146.0,0.0,1146.0,0.597
1148.0,0.0,1148.0,1.08
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.55
1154.0,0.0,1154.0,2.2
1156.0,6.82,1156.0,1.23
1158.0,0.0,1158.0,0.104
1160.0,0.0,1160.0,1.38
1162.0,0.0,1162.0,0.614
1164.0,0.0,1164.0,0.898
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.53
1172.0,6.29,1172.0,0.0
1174.0,0.0,1174.0,2.13
1176.0,0.0,1176.0,1.24
1178.0,0.0,1178.0,0.0927
1180.0,0.0,1180.0,1.52
1182.0,0.0,1182.0,0.145
1184.0,0.0,1184.0,0.0232
1186.0,0.0,1186.0,1.34
1188.0,6.29,1188.0,0.434
1190.0,0.0,1190.0,1.85
1192.0,0.0,1192.0,0.776
1194.0,0.0,1194.0,0.643
1196.0,0.0,1196.0,0.0232
1198.0,0.0,1198.0,0.0637
1200.0,0.0,1200.0,0.985
1202.0,0.0,1202.0,1.3
1204.0,6.29,1204.0,0.898
1206.0,0.0,1206.0,0.261
1208.0,0.0,1208.0,1.23
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,1.34
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,1.68
1220.0,0.0,1220.0,0.0869
1222.0,0.0,1222.0,2.17
1224.0,6.29,1224.0,0.0
1226.0,0.0,1226.0,1.34
1228.0,0.0,1228.0,0.191
1230.0,0.0,1230.0,0.127
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.371
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,2.89
1240.0,6.29,1240.0,0.0
1242.0,0.0,1242.0,0.822
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,1.85
1254.0,0.0,1254.0,0.029
1256.0,0.0,1256.0,0.469
1258.0,0.0,1258.0,0.22
1260.0,0.0,1260.0,0.0116
1262.0,0.0,1262.0,0.22
1264.0,0.0,1264.0,0.33
1266.0,0.0,1266.0,0.0232
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.295
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.678
1276.0,0.0,1276.0,0.353
1278.0,0.0,1278.0,0.0753
1280.0,6.29,1280.0,0.423
1282.0,0.0,1282.0,0.0637
1284.0,0.0,1284.0,0.597
1286.0,0.0,1286.0,0.0695
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.00579
1292.0,0.0,1292.0,0.961
1294.0,0.0,1294.0,0.00579
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.689
1300.0,0.0,1300.0,0.602
1302.0,0.0,1302.0,0.99
1304.0,0.0,1304.0,0.104
1306.0,0.0,1306.0,0.562
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.597
1312.0,0.0,1312.0,0.22
1314.0,0.0,1314.0,0.556
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.95
1322.0,6.82,1322.0,0.127
1324.0,0.0,1324.0,1.42
1326.0,0.0,1326.0,0.0174
1328.0,0.0,1328.0,0.834
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0695
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,1.29
1338.0,0.0,1338.0,0.683
1340.0,0.0,1340.0,0.00579
1342.0,0.0,1342.0,0.492
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.562
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0116
1352.0,0.0,1352.0,0.133
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,1.22
1358.0,7.34,1358.0,0.284
1360.0,0.0,1360.0,0.266
1362.0,0.0,1362.0,0.284
1364.0,0.0,1364.0,0.353
1366.0,0.0,1366.0,0.0232
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.284
1372.0,0.0,1372.0,0.817
1374.0,0.0,1374.0,0.539
1376.0,0.0,1376.0,0.116
1378.0,0.0,1378.0,0.417
1380.0,0.0,1380.0,0.0695
1382.0,0.0,1382.0,0.0811
1384.0,0.0,1384.0,0.886
1386.0,0.0,1386.0,0.4
1388.0,0.0,1388.0,0.22
1390.0,0.0,1390.0,0.62
1392.0,0.0,1392.0,0.0811
1394.0,0.0,1394.0,0.11
1396.0,0.0,1396.0,0.602
1398.0,6.29,1398.0,0.956
1400.0,0.0,1400.0,0.174
1402.0,0.0,1402.0,0.66
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.77
1408.0,0.0,1408.0,0.139
1410.0,0.0,1410.0,0.33
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,1.53
1418.0,0.0,1418.0,0.649
1420.0,0.0,1420.0,0.0869
1422.0,0.0,1422.0,0.956
1424.0,0.0,1424.0,0.0
1426.0,6.29,1426.0,1.03
1428.0,0.0,1428.0,0.0811
1430.0,0.0,1430.0,0.0579
1432.0,0.0,1432.0,0.805
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,1.4
1438.0,0.0,1438.0,0.927
1440.0,0.0,1440.0,0.197
1442.0,0.0,1442.0,1.11
1444.0,0.0,1444.0,0.156
1446.0,0.0,1446.0,1.02
1448.0,6.29,1448.0,0.174
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.145
1454.0,0.0,1454.0,2.51
1456.0,0.0,1456.0,0.996
1458.0,0.0,1458.0,0.272
1460.0,0.0,1460.0,1.25
1462.0,0.0,1462.0,0.301
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.411
1468.0,6.29,1468.0,0.678
1470.0,0.0,1470.0,1.71
1472.0,0.0,1472.0,0.127
1474.0,0.0,1474.0,1.14
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.875
1480.0,0.0,1480.0,0.255
1482.0,0.0,1482.0,1.04
1484.0,0.0,1484.0,0.295
1486.0,0.0,1486.0,1.04
1488.0,6.29,1488.0,0.4
1490.0,0.0,1490.0,0.875
1492.0,0.0,1492.0,0.452
1494.0,0.0,1494.0,0.927
1496.0,0.0,1496.0,0.0695
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.463
1502.0,0.0,1502.0,1.45
1504.0,0.0,1504.0,1.3
1506.0,6.29,1506.0,0.875
1508.0,0.0,1508.0,0.127
1510.0,0.0,1510.0,0.654
1512.0,0.0,1512.0,0.209
1514.0,0.0,1514.0,0.475
1516.0,0.0,1516.0,1.08
1518.0,0.0,1518.0,0.197
1520.0,0.0,1520.0,0.643
1522.0,0.0,1522.0,0.151
1524.0,0.0,1524.0,0.701
1526.0,0.0,1526.0,0.237
1528.0,0.0,1528.0,0.353
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.0
1536.0,6.29,1536.0,1.31
1538.0,0.0,1538.0,0.429
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.405
1546.0,0.0,1546.0,1.18
1548.0,0.0,1548.0,0.133
1550.0,0.0,1550.0,0.666
1552.0,0.0,1552.0,0.00579
1554.0,0.0,1554.0,0.66
1556.0,0.0,1556.0,0.122
1558.0,0.0,1558.0,0.0116
1560.0,0.0,1560.0,0.921
1562.0,0.0,1562.0,0.0232
1564.0,0.0,1564.0,0.62
1566.0,6.29,1566.0,0.209
1568.0,0.0,1568.0,0.608
1570.0,0.0,1570.0,0.0116
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.243
1576.0,0.0,1576.0,0.145
1578.0,0.0,1578.0,0.116
1580.0,0.0,1580.0,1.15
1582.0,0.0,1582.0,0.185
1584.0,0.0,1584.0,0.51
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.689
1592.0,0.0,1592.0,0.857
1594.0,0.0,1594.0,0.0637
1596.0,0.0,1596.0,0.498
1598.0,0.0,1598.0,0.0811
1600.0,0.0,1600.0,0.0695
1602.0,0.0,1602.0,0.654
1604.0,0.0,1604.0,0.371
1606.0,6.29,1606.0,0.0753
1608.0,0.0,1608.0,0.562
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.614
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.469
1618.0,0.0,1618.0,0.116
1620.0,0.0,1620.0,1.4
1622.0,0.0,1622.0,0.214
1624.0,0.0,1624.0,0.77
1626.0,0.0,1626.0,0.116
1628.0,0.0,1628.0,0.956
1630.0,0.0,1630.0,0.846
1632.0,6.29,1632.0,0.232
1634.0,0.0,1634.0,1.18
1636.0,0.0,1636.0,0.319
1638.0,0.0,1638.0,1.1
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.185
1646.0,0.0,1646.0,2.43
1648.0,0.0,1648.0,2.44
1650.0,6.29,1650.0,0.4
