senderTs,senderMbps,receiverTs,receiverMbps
136.0,5.77,136.0,0.0
138.0,0.0,138.0,0.0
140.0,0.0,140.0,0.487
142.0,0.0,142.0,0.209
144.0,0.0,144.0,0.0811
146.0,0.0,146.0,0.0348
148.0,0.0,148.0,0.0
150.0,0.0,150.0,0.817
152.0,0.0,152.0,0.249
154.0,0.0,154.0,0.261
156.0,0.0,156.0,0.0521
158.0,0.0,158.0,1.12
160.0,0.0,160.0,0.11
162.0,0.0,162.0,0.504
164.0,0.0,164.0,0.649
166.0,0.0,166.0,0.0174
168.0,0.0,168.0,0.0348
170.0,0.0,170.0,0.0116
172.0,0.0,172.0,0.0
174.0,0.0,174.0,1.0
176.0,0.0,176.0,0.585
178.0,5.24,178.0,0.00579
180.0,0.0,180.0,0.707
182.0,0.0,182.0,0.139
184.0,0.0,184.0,0.637
186.0,0.0,186.0,0.191
188.0,0.0,188.0,0.0463
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.029
194.0,0.0,194.0,0.0116
196.0,0.0,196.0,0.243
198.0,0.0,198.0,1.48
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.348
204.0,0.0,204.0,0.0985
206.0,0.0,206.0,0.487
208.0,0.0,208.0,0.174
210.0,0.0,210.0,1.04
212.0,0.0,212.0,0.151
214.0,5.77,214.0,0.718
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.116
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.0695
224.0,0.0,224.0,1.54
226.0,0.0,226.0,0.0637
228.0,0.0,228.0,0.799
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.904
234.0,5.24,234.0,0.0463
236.0,0.0,236.0,0.487
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.168
242.0,0.0,242.0,1.69
244.0,0.0,244.0,0.104
246.0,0.0,246.0,0.608
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.0
252.0,0.0,252.0,1.86
254.0,0.0,254.0,0.122
256.0,0.0,256.0,0.822
258.0,5.77,258.0,0.359
260.0,0.0,260.0,0.666
262.0,0.0,262.0,0.342
264.0,0.0,264.0,0.875
266.0,0.0,266.0,0.122
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.324
272.0,0.0,272.0,0.0753
274.0,0.0,274.0,1.66
276.0,0.0,276.0,0.892
278.0,0.0,278.0,0.481
280.0,0.0,280.0,1.03
282.0,6.29,282.0,0.214
284.0,0.0,284.0,1.22
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.0174
290.0,0.0,290.0,0.979
292.0,0.0,292.0,1.86
294.0,0.0,294.0,0.139
296.0,0.0,296.0,1.3
298.0,5.24,298.0,0.116
300.0,0.0,300.0,1.34
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.18
306.0,0.0,306.0,0.979
308.0,0.0,308.0,1.09
310.0,0.0,310.0,0.718
312.0,0.0,312.0,0.55
314.0,5.77,314.0,1.2
316.0,0.0,316.0,0.261
318.0,0.0,318.0,0.336
320.0,0.0,320.0,0.342
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.27
326.0,0.0,326.0,1.33
328.0,0.0,328.0,0.736
330.0,5.24,330.0,0.272
332.0,0.0,332.0,0.637
334.0,0.0,334.0,0.938
336.0,0.0,336.0,0.463
338.0,0.0,338.0,0.66
340.0,0.0,340.0,0.249
342.0,0.0,342.0,0.0
344.0,0.0,344.0,1.4
346.0,0.0,346.0,0.319
348.0,6.29,348.0,0.452
350.0,0.0,350.0,1.16
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.904
356.0,0.0,356.0,0.00579
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.0
362.0,0.0,362.0,0.544
364.0,0.0,364.0,1.01
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.794
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,5.77,374.0,0.151
376.0,0.0,376.0,0.203
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.348
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.539
386.0,0.0,386.0,0.0116
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,1.38
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.00579
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.116
414.0,0.0,414.0,0.243
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.313
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.452
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.573
428.0,0.0,428.0,0.724
430.0,0.0,430.0,0.0521
432.0,0.0,432.0,0.492
434.0,5.24,434.0,0.666
436.0,0.0,436.0,0.0
438.0,0.0,438.0,2.04
440.0,0.0,440.0,0.921
442.0,0.0,442.0,0.741
444.0,0.0,444.0,0.736
446.0,0.0,446.0,0.00579
448.0,5.77,448.0,0.0
450.0,0.0,450.0,1.57
452.0,0.0,452.0,0.168
454.0,0.0,454.0,1.47
456.0,0.0,456.0,0.0348
458.0,0.0,458.0,0.84
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.944
464.0,0.0,464.0,1.04
466.0,0.0,466.0,1.38
468.0,0.0,468.0,0.191
470.0,5.24,470.0,2.31
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0463
476.0,6.82,476.0,0.203
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.55
482.0,0.0,482.0,0.944
484.0,0.0,484.0,0.504
486.0,0.0,486.0,0.799
488.0,0.0,488.0,1.01
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.782
494.0,0.0,494.0,2.46
496.0,0.0,496.0,1.89
498.0,0.0,498.0,0.18
500.0,6.82,500.0,1.92
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.11
506.0,0.0,506.0,1.45
508.0,0.0,508.0,1.91
510.0,0.0,510.0,0.515
512.0,7.86,512.0,1.67
514.0,0.0,514.0,0.151
516.0,0.0,516.0,1.65
518.0,0.0,518.0,0.151
520.0,0.0,520.0,1.74
522.0,0.0,522.0,0.794
524.0,0.0,524.0,0.631
526.0,7.34,526.0,0.0
528.0,0.0,528.0,2.68
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,1.26
538.0,0.0,538.0,0.0
540.0,0.0,540.0,3.94
542.0,0.0,542.0,0.295
544.0,0.0,544.0,1.35
546.0,8.39,546.0,0.261
548.0,0.0,548.0,1.52
550.0,0.0,550.0,0.0348
552.0,0.0,552.0,0.0
554.0,0.0,554.0,3.17
556.0,0.0,556.0,1.5
558.0,0.0,558.0,0.174
560.0,7.34,560.0,1.79
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.614
568.0,0.0,568.0,0.0521
570.0,0.0,570.0,2.76
572.0,0.0,572.0,1.19
574.0,0.0,574.0,0.0
576.0,7.34,576.0,1.16
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.88
582.0,0.0,582.0,0.695
584.0,0.0,584.0,1.25
586.0,0.0,586.0,0.475
588.0,0.0,588.0,0.846
590.0,0.0,590.0,1.39
592.0,6.82,592.0,0.0348
594.0,0.0,594.0,1.5
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.423
600.0,0.0,600.0,0.539
602.0,0.0,602.0,1.78
604.0,0.0,604.0,0.0811
606.0,0.0,606.0,1.56
608.0,0.0,608.0,0.0
610.0,0.0,610.0,2.03
612.0,7.34,612.0,0.0
614.0,0.0,614.0,1.27
616.0,0.0,616.0,0.168
618.0,0.0,618.0,2.45
620.0,0.0,620.0,0.88
622.0,0.0,622.0,1.73
624.0,0.0,624.0,0.151
626.0,6.82,626.0,1.67
628.0,0.0,628.0,0.0927
630.0,0.0,630.0,0.00579
632.0,0.0,632.0,2.19
634.0,0.0,634.0,0.904
636.0,0.0,636.0,1.22
638.0,0.0,638.0,0.0
640.0,0.0,640.0,1.75
642.0,7.86,642.0,0.0
644.0,0.0,644.0,0.672
646.0,0.0,646.0,0.487
648.0,0.0,648.0,2.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,1.42
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,6.82,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.44
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0579
668.0,0.0,668.0,1.2
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.967
674.0,0.0,674.0,0.127
676.0,0.0,676.0,1.22
678.0,0.0,678.0,0.0
680.0,0.0,680.0,1.48
682.0,0.0,682.0,0.0405
684.0,0.0,684.0,2.18
686.0,0.0,686.0,0.0
688.0,0.0,688.0,3.26
690.0,7.34,690.0,0.0
692.0,0.0,692.0,0.00579
694.0,0.0,694.0,3.63
696.0,0.0,696.0,0.232
698.0,0.0,698.0,5.39
700.0,0.0,700.0,0.0
702.0,6.82,702.0,2.77
704.0,0.0,704.0,0.533
706.0,6.82,706.0,0.029
708.0,0.0,708.0,0.22
710.0,0.0,710.0,0.51
712.0,0.0,712.0,0.712
714.0,0.0,714.0,2.82
716.0,0.0,716.0,1.07
718.0,0.0,718.0,0.724
720.0,7.34,720.0,1.17
722.0,0.0,722.0,1.29
724.0,0.0,724.0,0.359
726.0,0.0,726.0,4.97
728.0,0.0,728.0,0.695
730.0,0.0,730.0,2.37
732.0,7.86,732.0,0.0811
734.0,0.0,734.0,0.151
736.0,0.0,736.0,0.88
738.0,0.0,738.0,2.58
740.0,0.0,740.0,0.846
742.0,0.0,742.0,1.3
744.0,6.82,744.0,1.56
746.0,0.0,746.0,0.799
748.0,0.0,748.0,1.11
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0
754.0,7.34,754.0,2.18
756.0,0.0,756.0,0.0174
758.0,0.0,758.0,1.33
760.0,0.0,760.0,0.0
762.0,0.0,762.0,2.04
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.249
768.0,0.0,768.0,0.0
770.0,0.0,770.0,2.12
772.0,0.0,772.0,0.0
774.0,0.0,774.0,2.43
776.0,0.0,776.0,0.0
778.0,6.82,778.0,0.712
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.29
784.0,0.0,784.0,1.53
786.0,0.0,786.0,0.417
788.0,0.0,788.0,1.35
790.0,0.0,790.0,0.0116
792.0,0.0,792.0,1.51
794.0,6.82,794.0,0.0116
796.0,0.0,796.0,0.255
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0
802.0,0.0,802.0,1.03
804.0,0.0,804.0,0.0985
806.0,0.0,806.0,1.85
808.0,0.0,808.0,0.33
810.0,0.0,810.0,0.0753
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.388
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.915
820.0,7.34,820.0,0.0
822.0,0.0,822.0,0.678
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.602
830.0,0.0,830.0,0.712
832.0,0.0,832.0,0.556
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.591
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0174
842.0,0.0,842.0,0.388
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.579
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.562
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.116
856.0,0.0,856.0,0.463
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.00579
862.0,0.0,862.0,0.678
864.0,0.0,864.0,0.0
866.0,0.0,866.0,1.19
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.602
872.0,7.34,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0869
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.892
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.382
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.0869
892.0,0.0,892.0,0.0463
894.0,0.0,894.0,0.249
896.0,0.0,896.0,0.0116
898.0,0.0,898.0,0.307
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.0579
906.0,0.0,906.0,0.122
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.122
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0232
916.0,0.0,916.0,0.0579
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.168
922.0,0.0,922.0,0.18
924.0,0.0,924.0,0.0
926.0,0.0,926.0,0.214
928.0,0.0,928.0,0.0695
930.0,0.0,930.0,0.255
932.0,0.0,932.0,0.104
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.168
938.0,0.0,938.0,0.527
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.394
944.0,0.0,944.0,0.0348
946.0,0.0,946.0,0.116
948.0,0.0,948.0,0.029
950.0,0.0,950.0,0.0232
952.0,0.0,952.0,0.556
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.411
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0695
962.0,0.0,962.0,0.0869
964.0,0.0,964.0,0.342
966.0,0.0,966.0,0.0
968.0,7.34,968.0,0.463
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.429
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.458
978.0,0.0,978.0,0.0
980.0,0.0,980.0,0.614
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.00579
986.0,0.0,986.0,0.672
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.938
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.799
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.116
1000.0,0.0,1000.0,1.19
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.695
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.759
1010.0,0.0,1010.0,0.0
1012.0,6.82,1012.0,0.0
1014.0,0.0,1014.0,0.822
1016.0,0.0,1016.0,0.886
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.741
1022.0,0.0,1022.0,0.66
1024.0,0.0,1024.0,0.139
1026.0,0.0,1026.0,0.104
1028.0,0.0,1028.0,0.353
1030.0,0.0,1030.0,0.127
1032.0,0.0,1032.0,0.973
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.736
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.84
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.463
1046.0,0.0,1046.0,0.753
1048.0,0.0,1048.0,1.39
1050.0,7.34,1050.0,0.423
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,2.37
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.00579
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0116
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0232
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0463
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.371
1078.0,0.0,1078.0,0.973
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.376
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.104
1088.0,0.0,1088.0,0.417
1090.0,0.0,1090.0,0.104
1092.0,6.82,1092.0,0.533
1094.0,0.0,1094.0,0.336
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.544
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.342
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.0521
1108.0,0.0,1108.0,1.04
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.666
1114.0,0.0,1114.0,0.00579
1116.0,0.0,1116.0,0.73
1118.0,0.0,1118.0,0.0116
1120.0,0.0,1120.0,0.84
1122.0,0.0,1122.0,0.0232
1124.0,0.0,1124.0,1.29
1126.0,0.0,1126.0,1.13
1128.0,0.0,1128.0,0.805
1130.0,0.0,1130.0,1.71
1132.0,0.0,1132.0,1.19
1134.0,6.82,1134.0,1.37
1136.0,0.0,1136.0,1.98
1138.0,0.0,1138.0,0.0232
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,2.18
1144.0,0.0,1144.0,1.09
1146.0,0.0,1146.0,0.104
1148.0,8.91,1148.0,1.99
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.0405
1154.0,0.0,1154.0,0.0116
1156.0,0.0,1156.0,1.56
1158.0,0.0,1158.0,0.174
1160.0,0.0,1160.0,1.09
1162.0,0.0,1162.0,0.185
1164.0,0.0,1164.0,1.55
1166.0,6.82,1166.0,0.22
1168.0,0.0,1168.0,1.89
1170.0,0.0,1170.0,1.74
1172.0,0.0,1172.0,1.83
1174.0,0.0,1174.0,0.434
1176.0,0.0,1176.0,2.03
1178.0,7.34,1178.0,0.736
1180.0,0.0,1180.0,1.85
1182.0,0.0,1182.0,0.029
1184.0,0.0,1184.0,0.0174
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,2.11
1190.0,0.0,1190.0,1.62
1192.0,0.0,1192.0,1.01
1194.0,7.34,1194.0,1.02
1196.0,0.0,1196.0,1.29
1198.0,0.0,1198.0,0.151
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.0116
1204.0,0.0,1204.0,3.8
1206.0,0.0,1206.0,0.573
1208.0,0.0,1208.0,1.97
1210.0,0.0,1210.0,0.0
1212.0,7.86,1212.0,2.17
1214.0,0.0,1214.0,0.255
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,2.86
1220.0,0.0,1220.0,1.46
1222.0,0.0,1222.0,0.197
1224.0,6.82,1224.0,1.61
1226.0,0.0,1226.0,0.203
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,1.42
1232.0,0.0,1232.0,0.22
1234.0,0.0,1234.0,2.18
1236.0,7.34,1236.0,0.446
1238.0,0.0,1238.0,1.11
1240.0,0.0,1240.0,0.255
1242.0,0.0,1242.0,1.07
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.139
1248.0,0.0,1248.0,2.33
1250.0,0.0,1250.0,0.22
1252.0,0.0,1252.0,1.31
1254.0,7.34,1254.0,0.127
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.243
1260.0,0.0,1260.0,0.689
1262.0,0.0,1262.0,1.25
1264.0,0.0,1264.0,0.95
1266.0,0.0,1266.0,0.446
1268.0,0.0,1268.0,0.973
1270.0,0.0,1270.0,0.295
1272.0,0.0,1272.0,0.0985
1274.0,6.82,1274.0,0.376
1276.0,0.0,1276.0,1.07
1278.0,0.0,1278.0,0.828
1280.0,0.0,1280.0,0.712
1282.0,0.0,1282.0,0.469
1284.0,0.0,1284.0,0.805
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.127
1290.0,0.0,1290.0,0.562
1292.0,0.0,1292.0,0.029
1294.0,0.0,1294.0,2.25
1296.0,0.0,1296.0,0.533
1298.0,0.0,1298.0,1.22
1300.0,7.86,1300.0,0.626
1302.0,0.0,1302.0,0.689
1304.0,0.0,1304.0,0.724
1306.0,0.0,1306.0,0.794
1308.0,0.0,1308.0,0.909
1310.0,0.0,1310.0,0.203
1312.0,0.0,1312.0,0.707
1314.0,0.0,1314.0,2.27
1316.0,0.0,1316.0,0.637
1318.0,0.0,1318.0,1.27
1320.0,7.34,1320.0,0.794
1322.0,0.0,1322.0,0.104
1324.0,0.0,1324.0,0.365
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,2.24
1330.0,0.0,1330.0,1.88
1332.0,0.0,1332.0,0.151
1334.0,6.82,1334.0,1.08
1336.0,0.0,1336.0,0.348
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,1.73
1342.0,0.0,1342.0,0.579
1344.0,0.0,1344.0,0.533
1346.0,0.0,1346.0,0.921
1348.0,0.0,1348.0,0.736
1350.0,0.0,1350.0,0.678
1352.0,6.82,1352.0,1.01
1354.0,0.0,1354.0,0.747
1356.0,0.0,1356.0,1.18
1358.0,0.0,1358.0,0.0579
1360.0,0.0,1360.0,1.82
1362.0,0.0,1362.0,1.17
1364.0,0.0,1364.0,1.79
1366.0,0.0,1366.0,1.58
1368.0,0.0,1368.0,0.973
1370.0,7.86,1370.0,1.31
1372.0,0.0,1372.0,0.348
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,2.13
1378.0,0.0,1378.0,0.944
1380.0,0.0,1380.0,0.608
1382.0,7.86,1382.0,1.58
1384.0,0.0,1384.0,0.666
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,1.28
1390.0,0.0,1390.0,0.869
1392.0,0.0,1392.0,1.39
1394.0,0.0,1394.0,1.43
1396.0,0.0,1396.0,1.14
1398.0,6.82,1398.0,0.892
1400.0,0.0,1400.0,1.17
1402.0,0.0,1402.0,0.985
1404.0,0.0,1404.0,1.34
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.423
1410.0,7.34,1410.0,0.0
1412.0,0.0,1412.0,3.04
1414.0,0.0,1414.0,0.614
1416.0,0.0,1416.0,0.99
1418.0,0.0,1418.0,1.29
1420.0,0.0,1420.0,0.452
1422.0,0.0,1422.0,0.0348
1424.0,0.0,1424.0,0.539
1426.0,0.0,1426.0,0.811
1428.0,6.82,1428.0,1.9
1430.0,0.0,1430.0,1.28
1432.0,0.0,1432.0,0.944
1434.0,0.0,1434.0,0.973
1436.0,0.0,1436.0,0.568
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.608
1442.0,6.82,1442.0,2.43
1444.0,0.0,1444.0,0.875
1446.0,0.0,1446.0,1.12
1448.0,0.0,1448.0,0.794
1450.0,0.0,1450.0,1.27
1452.0,0.0,1452.0,0.649
1454.0,0.0,1454.0,0.0
1456.0,7.34,1456.0,2.48
1458.0,0.0,1458.0,0.597
1460.0,0.0,1460.0,1.23
1462.0,0.0,1462.0,0.429
1464.0,0.0,1464.0,1.42
1466.0,0.0,1466.0,0.463
1468.0,0.0,1468.0,1.49
1470.0,6.82,1470.0,0.637
1472.0,0.0,1472.0,0.712
1474.0,0.0,1474.0,0.237
1476.0,0.0,1476.0,3.12
1478.0,0.0,1478.0,1.4
1480.0,0.0,1480.0,0.718
1482.0,0.0,1482.0,1.7
1484.0,7.34,1484.0,0.817
1486.0,0.0,1486.0,1.75
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0695
1492.0,0.0,1492.0,4.01
1494.0,0.0,1494.0,1.17
1496.0,0.0,1496.0,1.93
1498.0,8.91,1498.0,0.817
1500.0,0.0,1500.0,1.68
1502.0,0.0,1502.0,0.18
1504.0,0.0,1504.0,0.915
1506.0,0.0,1506.0,2.76
1508.0,0.0,1508.0,0.429
1510.0,6.82,1510.0,1.86
1512.0,0.0,1512.0,0.237
1514.0,0.0,1514.0,1.02
1516.0,0.0,1516.0,0.0232
1518.0,6.82,1518.0,2.06
1520.0,0.0,1520.0,0.423
1522.0,0.0,1522.0,1.56
1524.0,0.0,1524.0,0.828
1526.0,0.0,1526.0,1.03
1528.0,0.0,1528.0,0.301
1530.0,0.0,1530.0,0.683
1532.0,0.0,1532.0,0.0232
1534.0,7.34,1534.0,0.938
1536.0,0.0,1536.0,2.9
1538.0,0.0,1538.0,0.353
1540.0,0.0,1540.0,1.45
1542.0,0.0,1542.0,0.319
1544.0,0.0,1544.0,1.42
1546.0,0.0,1546.0,0.0
1548.0,6.82,1548.0,0.637
1550.0,0.0,1550.0,1.63
1552.0,0.0,1552.0,1.07
1554.0,0.0,1554.0,0.452
1556.0,0.0,1556.0,1.4
1558.0,0.0,1558.0,0.272
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,1.05
1564.0,0.0,1564.0,1.18
1566.0,0.0,1566.0,0.4
1568.0,0.0,1568.0,1.25
1570.0,7.34,1570.0,0.0753
1572.0,0.0,1572.0,1.34
1574.0,0.0,1574.0,0.44
1576.0,0.0,1576.0,0.33
1578.0,0.0,1578.0,0.452
1580.0,0.0,1580.0,2.03
1582.0,0.0,1582.0,0.266
1584.0,0.0,1584.0,1.19
1586.0,6.82,1586.0,0.255
1588.0,0.0,1588.0,1.29
1590.0,0.0,1590.0,0.243
1592.0,0.0,1592.0,0.376
1594.0,0.0,1594.0,0.145
1596.0,0.0,1596.0,0.579
1598.0,0.0,1598.0,0.209
1600.0,0.0,1600.0,1.4
1602.0,0.0,1602.0,0.139
1604.0,0.0,1604.0,0.892
1606.0,0.0,1606.0,0.0
1608.0,7.34,1608.0,1.7
1610.0,0.0,1610.0,0.817
1612.0,0.0,1612.0,0.909
1614.0,0.0,1614.0,0.313
1616.0,0.0,1616.0,1.16
1618.0,0.0,1618.0,0.162
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.521
1624.0,0.0,1624.0,0.417
1626.0,0.0,1626.0,1.13
1628.0,0.0,1628.0,0.382
1630.0,0.0,1630.0,0.753
1632.0,6.82,1632.0,0.51
1634.0,0.0,1634.0,0.00579
1636.0,0.0,1636.0,0.0232
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,1.23
1642.0,0.0,1642.0,1.15
1644.0,0.0,1644.0,0.579
1646.0,0.0,1646.0,0.544
1648.0,0.0,1648.0,0.498
1650.0,0.0,1650.0,0.452
1652.0,0.0,1652.0,0.168
