senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0174
128.0,0.0,128.0,0.515
130.0,0.0,130.0,0.0
132.0,0.0,132.0,0.0
134.0,0.0,134.0,0.0
136.0,0.0,136.0,1.32
138.0,0.0,138.0,0.00579
140.0,0.0,140.0,0.388
142.0,0.0,142.0,0.203
144.0,0.0,144.0,0.0116
146.0,4.19,146.0,0.712
148.0,0.0,148.0,0.139
150.0,0.0,150.0,0.0
152.0,0.0,152.0,1.12
154.0,0.0,154.0,0.168
156.0,0.0,156.0,0.237
158.0,0.0,158.0,0.342
160.0,0.0,160.0,0.0927
162.0,0.0,162.0,0.666
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.00579
168.0,0.0,168.0,0.88
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.533
174.0,0.0,174.0,0.0
176.0,4.19,176.0,0.429
178.0,0.0,178.0,0.365
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.319
184.0,0.0,184.0,0.0637
186.0,0.0,186.0,0.376
188.0,0.0,188.0,0.168
190.0,0.0,190.0,0.156
192.0,0.0,192.0,0.307
194.0,0.0,194.0,0.0753
196.0,0.0,196.0,0.139
198.0,0.0,198.0,0.122
200.0,0.0,200.0,0.0985
202.0,0.0,202.0,0.62
204.0,0.0,204.0,0.336
206.0,0.0,206.0,0.0869
208.0,4.19,208.0,0.417
210.0,0.0,210.0,0.0405
212.0,0.0,212.0,0.388
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.0232
218.0,0.0,218.0,0.44
220.0,0.0,220.0,0.0116
222.0,0.0,222.0,0.0174
224.0,0.0,224.0,0.759
226.0,0.0,226.0,0.249
228.0,0.0,228.0,0.243
230.0,0.0,230.0,0.0348
232.0,0.0,232.0,0.266
234.0,0.0,234.0,0.226
236.0,0.0,236.0,0.29
238.0,0.0,238.0,0.371
240.0,0.0,240.0,0.156
242.0,0.0,242.0,0.446
244.0,4.19,244.0,0.191
246.0,0.0,246.0,0.116
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.712
252.0,0.0,252.0,0.481
254.0,0.0,254.0,0.209
256.0,0.0,256.0,0.272
258.0,0.0,258.0,0.209
260.0,0.0,260.0,0.0927
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.18
266.0,0.0,266.0,0.434
268.0,0.0,268.0,0.446
270.0,0.0,270.0,0.0579
272.0,0.0,272.0,0.353
274.0,0.0,274.0,0.0927
276.0,0.0,276.0,0.00579
278.0,0.0,278.0,0.434
280.0,4.19,280.0,0.266
282.0,0.0,282.0,0.22
284.0,0.0,284.0,0.18
286.0,0.0,286.0,0.226
288.0,0.0,288.0,0.261
290.0,0.0,290.0,0.185
292.0,0.0,292.0,0.0463
294.0,0.0,294.0,0.0174
296.0,0.0,296.0,0.116
298.0,0.0,298.0,0.0811
300.0,0.0,300.0,0.765
302.0,0.0,302.0,0.174
304.0,0.0,304.0,0.272
306.0,0.0,306.0,0.22
308.0,0.0,308.0,0.348
310.0,0.0,310.0,0.237
312.0,0.0,312.0,0.0116
314.0,0.0,314.0,0.0
316.0,0.0,316.0,0.423
318.0,4.19,318.0,0.417
320.0,0.0,320.0,0.255
322.0,0.0,322.0,0.481
324.0,0.0,324.0,0.191
326.0,0.0,326.0,0.139
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.0116
332.0,0.0,332.0,0.243
334.0,0.0,334.0,0.197
336.0,0.0,336.0,0.278
338.0,0.0,338.0,0.0985
340.0,0.0,340.0,0.469
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.237
348.0,0.0,348.0,0.0116
350.0,0.0,350.0,0.683
352.0,0.0,352.0,0.365
354.0,4.19,354.0,0.324
356.0,0.0,356.0,0.371
358.0,0.0,358.0,0.29
360.0,0.0,360.0,0.423
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.313
366.0,0.0,366.0,0.776
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,1.51
376.0,4.19,376.0,0.956
378.0,0.0,378.0,0.0232
380.0,0.0,380.0,1.19
382.0,0.0,382.0,0.0232
384.0,0.0,384.0,0.0116
386.0,0.0,386.0,0.405
388.0,0.0,388.0,0.324
390.0,0.0,390.0,1.29
392.0,0.0,392.0,0.0521
394.0,4.19,394.0,1.02
396.0,0.0,396.0,0.0579
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.654
402.0,0.0,402.0,0.834
404.0,0.0,404.0,0.18
406.0,0.0,406.0,0.84
408.0,0.0,408.0,0.469
410.0,4.19,410.0,0.498
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.475
422.0,0.0,422.0,0.0
424.0,0.0,424.0,1.03
426.0,0.0,426.0,0.278
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.278
436.0,0.0,436.0,0.249
438.0,0.0,438.0,0.168
440.0,0.0,440.0,0.376
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0116
446.0,4.19,446.0,0.0
448.0,0.0,448.0,0.243
450.0,0.0,450.0,0.365
452.0,0.0,452.0,0.11
454.0,0.0,454.0,0.272
456.0,0.0,456.0,0.0521
458.0,0.0,458.0,0.29
460.0,0.0,460.0,0.0116
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.568
466.0,0.0,466.0,0.029
468.0,0.0,468.0,0.22
470.0,0.0,470.0,0.0869
472.0,0.0,472.0,0.0116
474.0,0.0,474.0,0.0
476.0,0.0,476.0,0.0927
478.0,0.0,478.0,0.602
480.0,0.0,480.0,0.151
482.0,0.0,482.0,0.133
484.0,0.0,484.0,0.174
486.0,0.0,486.0,0.145
488.0,0.0,488.0,0.0116
490.0,0.0,490.0,0.324
492.0,0.0,492.0,0.278
494.0,0.0,494.0,0.122
496.0,4.19,496.0,0.133
498.0,0.0,498.0,0.151
500.0,0.0,500.0,0.133
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.458
506.0,0.0,506.0,0.249
508.0,0.0,508.0,0.156
510.0,0.0,510.0,0.127
512.0,0.0,512.0,0.168
514.0,0.0,514.0,0.0232
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0869
522.0,0.0,522.0,0.678
524.0,0.0,524.0,0.0753
526.0,0.0,526.0,0.255
528.0,0.0,528.0,0.0927
530.0,0.0,530.0,0.365
532.0,0.0,532.0,0.0116
534.0,0.0,534.0,0.712
536.0,0.0,536.0,0.0695
538.0,0.0,538.0,0.284
540.0,4.19,540.0,0.0985
542.0,0.0,542.0,0.452
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.51
548.0,0.0,548.0,0.116
550.0,0.0,550.0,0.649
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.203
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.944
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.683
568.0,0.0,568.0,0.828
570.0,0.0,570.0,0.55
572.0,4.72,572.0,0.00579
574.0,0.0,574.0,0.631
576.0,0.0,576.0,0.313
578.0,0.0,578.0,0.394
580.0,0.0,580.0,0.811
582.0,0.0,582.0,1.07
584.0,0.0,584.0,0.0
586.0,0.0,586.0,1.75
588.0,4.19,588.0,0.0
590.0,0.0,590.0,0.0985
592.0,0.0,592.0,0.0405
594.0,0.0,594.0,2.97
596.0,0.0,596.0,0.151
598.0,4.19,598.0,2.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,1.26
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0
608.0,0.0,608.0,1.1
610.0,4.19,610.0,1.7
612.0,0.0,612.0,0.0
614.0,0.0,614.0,1.07
616.0,0.0,616.0,1.18
618.0,4.19,618.0,0.0
620.0,0.0,620.0,1.23
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.0
626.0,0.0,626.0,1.95
628.0,0.0,628.0,0.915
630.0,0.0,630.0,0.0
632.0,3.67,632.0,1.17
634.0,0.0,634.0,0.0
636.0,0.0,636.0,1.26
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0985
642.0,0.0,642.0,0.365
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.851
648.0,0.0,648.0,0.608
650.0,4.19,650.0,0.66
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0463
656.0,0.0,656.0,0.00579
658.0,0.0,658.0,1.37
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.805
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.822
668.0,4.19,668.0,0.0
670.0,0.0,670.0,0.0232
672.0,0.0,672.0,0.817
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.741
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.191
682.0,0.0,682.0,0.0116
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.765
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.475
696.0,0.0,696.0,0.0811
698.0,0.0,698.0,0.0869
700.0,0.0,700.0,0.127
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.00579
706.0,4.19,706.0,0.394
708.0,0.0,708.0,0.0521
710.0,0.0,710.0,0.151
712.0,0.0,712.0,0.0579
714.0,0.0,714.0,0.0579
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0348
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.417
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.156
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.261
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.151
742.0,0.0,742.0,0.00579
744.0,0.0,744.0,0.18
746.0,0.0,746.0,0.0116
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0579
752.0,0.0,752.0,0.0116
754.0,0.0,754.0,0.11
756.0,0.0,756.0,0.191
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.174
764.0,0.0,764.0,0.191
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.156
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.168
774.0,0.0,774.0,0.0348
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.156
780.0,0.0,780.0,0.301
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.209
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.249
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.365
794.0,0.0,794.0,0.0116
796.0,4.19,796.0,0.568
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.851
802.0,0.0,802.0,0.0
804.0,0.0,804.0,1.23
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.77
810.0,0.0,810.0,1.64
812.0,0.0,812.0,0.11
814.0,4.72,814.0,1.33
816.0,0.0,816.0,0.174
818.0,0.0,818.0,1.47
820.0,0.0,820.0,0.475
822.0,0.0,822.0,0.724
824.0,4.19,824.0,0.0
826.0,0.0,826.0,0.0116
828.0,0.0,828.0,0.261
830.0,0.0,830.0,0.0
832.0,0.0,832.0,3.93
834.0,4.19,834.0,0.0695
836.0,0.0,836.0,0.0116
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.573
842.0,0.0,842.0,0.156
844.0,0.0,844.0,0.898
846.0,0.0,846.0,0.139
848.0,0.0,848.0,0.875
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.938
856.0,4.19,856.0,1.02
858.0,0.0,858.0,0.822
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.915
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.151
868.0,0.0,868.0,0.261
870.0,0.0,870.0,0.0
872.0,0.0,872.0,1.01
874.0,4.19,874.0,0.0
876.0,0.0,876.0,0.139
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.602
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.539
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.498
890.0,0.0,890.0,0.342
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.539
896.0,0.0,896.0,0.0405
898.0,0.0,898.0,0.232
900.0,0.0,900.0,0.0463
902.0,0.0,902.0,0.307
904.0,0.0,904.0,0.365
906.0,0.0,906.0,0.0985
908.0,0.0,908.0,0.585
910.0,0.0,910.0,0.11
912.0,4.19,912.0,0.556
914.0,0.0,914.0,0.307
916.0,0.0,916.0,0.139
918.0,0.0,918.0,2.09
920.0,0.0,920.0,0.307
922.0,0.0,922.0,1.01
924.0,3.67,924.0,0.0927
926.0,0.0,926.0,0.666
928.0,0.0,928.0,0.203
930.0,0.0,930.0,0.0
932.0,0.0,932.0,1.98
934.0,0.0,934.0,0.851
936.0,0.0,936.0,0.122
938.0,4.19,938.0,0.967
940.0,0.0,940.0,0.0232
942.0,0.0,942.0,0.0811
944.0,0.0,944.0,0.938
946.0,0.0,946.0,0.979
948.0,0.0,948.0,0.62
950.0,0.0,950.0,0.718
952.0,4.19,952.0,0.185
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0463
960.0,0.0,960.0,1.52
962.0,0.0,962.0,0.122
964.0,0.0,964.0,0.695
966.0,0.0,966.0,0.0753
968.0,0.0,968.0,0.857
970.0,4.19,970.0,0.0
972.0,0.0,972.0,0.191
974.0,0.0,974.0,0.249
976.0,0.0,976.0,0.0
978.0,0.0,978.0,1.42
980.0,0.0,980.0,0.544
982.0,0.0,982.0,0.139
984.0,0.0,984.0,0.765
986.0,0.0,986.0,0.151
988.0,4.19,988.0,0.469
990.0,0.0,990.0,0.0985
992.0,0.0,992.0,1.04
994.0,0.0,994.0,0.649
996.0,0.0,996.0,0.817
998.0,0.0,998.0,0.116
1000.0,0.0,1000.0,0.892
1002.0,0.0,1002.0,0.116
1004.0,0.0,1004.0,0.973
1006.0,4.19,1006.0,0.0811
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.0116
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,3.39
1016.0,0.0,1016.0,0.249
1018.0,4.19,1018.0,1.0
1020.0,0.0,1020.0,0.191
1022.0,0.0,1022.0,0.822
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,1.62
1028.0,0.0,1028.0,0.817
1030.0,0.0,1030.0,0.232
1032.0,4.19,1032.0,0.973
1034.0,0.0,1034.0,0.18
1036.0,0.0,1036.0,0.753
1038.0,0.0,1038.0,0.0348
1040.0,0.0,1040.0,1.4
1042.0,0.0,1042.0,0.608
1044.0,4.19,1044.0,0.84
1046.0,0.0,1046.0,0.0869
1048.0,0.0,1048.0,0.927
1050.0,0.0,1050.0,0.232
1052.0,0.0,1052.0,0.822
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,1.79
1058.0,4.72,1058.0,0.174
1060.0,0.0,1060.0,0.782
1062.0,0.0,1062.0,0.11
1064.0,0.0,1064.0,0.834
1066.0,0.0,1066.0,0.174
1068.0,0.0,1068.0,0.0116
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.95
1074.0,0.0,1074.0,0.237
1076.0,0.0,1076.0,0.678
1078.0,4.72,1078.0,0.0
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,1.24
1086.0,0.0,1086.0,0.0521
1088.0,0.0,1088.0,0.892
1090.0,0.0,1090.0,0.139
1092.0,0.0,1092.0,0.261
1094.0,0.0,1094.0,0.0579
1096.0,0.0,1096.0,0.342
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0463
1102.0,0.0,1102.0,0.353
1104.0,0.0,1104.0,0.44
1106.0,0.0,1106.0,0.382
1108.0,3.67,1108.0,0.0753
1110.0,0.0,1110.0,0.197
1112.0,0.0,1112.0,0.185
1114.0,0.0,1114.0,0.568
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.405
1120.0,0.0,1120.0,0.0463
1122.0,0.0,1122.0,0.487
1124.0,0.0,1124.0,0.151
1126.0,0.0,1126.0,0.371
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,1.01
1134.0,0.0,1134.0,0.0869
1136.0,0.0,1136.0,0.469
1138.0,4.19,1138.0,0.116
1140.0,0.0,1140.0,0.637
1142.0,0.0,1142.0,0.0695
1144.0,0.0,1144.0,0.718
1146.0,0.0,1146.0,0.0348
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.0695
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,1.47
1156.0,0.0,1156.0,0.0405
1158.0,0.0,1158.0,1.0
1160.0,0.0,1160.0,0.11
1162.0,4.19,1162.0,0.0232
1164.0,0.0,1164.0,0.4
1166.0,0.0,1166.0,0.0637
1168.0,0.0,1168.0,0.77
1170.0,0.0,1170.0,0.162
1172.0,0.0,1172.0,0.4
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0927
1178.0,0.0,1178.0,0.0927
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0232
1184.0,0.0,1184.0,0.446
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.313
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.0116
1194.0,0.0,1194.0,0.371
1196.0,0.0,1196.0,0.33
1198.0,0.0,1198.0,0.029
1200.0,4.19,1200.0,0.295
1202.0,0.0,1202.0,0.0463
1204.0,0.0,1204.0,0.301
1206.0,0.0,1206.0,0.0695
1208.0,0.0,1208.0,0.243
1210.0,0.0,1210.0,0.0985
1212.0,0.0,1212.0,0.643
1214.0,0.0,1214.0,0.319
1216.0,0.0,1216.0,0.515
1218.0,0.0,1218.0,0.0869
1220.0,0.0,1220.0,0.51
1222.0,0.0,1222.0,0.0869
1224.0,0.0,1224.0,0.562
1226.0,0.0,1226.0,0.0695
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.342
1232.0,0.0,1232.0,0.718
1234.0,4.19,1234.0,0.0637
1236.0,0.0,1236.0,0.602
1238.0,0.0,1238.0,0.0811
1240.0,0.0,1240.0,0.0463
1242.0,0.0,1242.0,0.0579
1244.0,0.0,1244.0,0.0695
1246.0,0.0,1246.0,0.382
1248.0,0.0,1248.0,0.487
1250.0,0.0,1250.0,0.18
1252.0,0.0,1252.0,0.423
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.77
1260.0,0.0,1260.0,0.388
1262.0,0.0,1262.0,0.0811
1264.0,4.19,1264.0,0.348
1266.0,0.0,1266.0,0.191
1268.0,0.0,1268.0,0.33
1270.0,0.0,1270.0,0.185
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.0174
1276.0,0.0,1276.0,1.36
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.602
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.0348
1286.0,0.0,1286.0,0.324
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.608
1292.0,0.0,1292.0,0.539
1294.0,4.19,1294.0,0.0
1296.0,0.0,1296.0,0.614
1298.0,0.0,1298.0,0.0348
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.811
1304.0,0.0,1304.0,0.319
1306.0,0.0,1306.0,0.145
1308.0,0.0,1308.0,0.585
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.637
1314.0,0.0,1314.0,0.405
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,1.04
1322.0,5.24,1322.0,1.02
1324.0,0.0,1324.0,0.226
1326.0,0.0,1326.0,0.469
1328.0,0.0,1328.0,0.0695
1330.0,0.0,1330.0,0.458
1332.0,0.0,1332.0,0.0695
1334.0,0.0,1334.0,0.504
1336.0,0.0,1336.0,0.18
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.631
1342.0,0.0,1342.0,0.712
1344.0,4.19,1344.0,0.243
1346.0,0.0,1346.0,0.249
1348.0,0.0,1348.0,0.278
1350.0,0.0,1350.0,0.0753
1352.0,0.0,1352.0,0.261
1354.0,0.0,1354.0,0.515
1356.0,0.0,1356.0,0.487
1358.0,0.0,1358.0,0.359
1360.0,0.0,1360.0,0.266
1362.0,0.0,1362.0,0.388
1364.0,0.0,1364.0,0.261
1366.0,0.0,1366.0,0.00579
1368.0,0.0,1368.0,0.898
1370.0,4.19,1370.0,0.0
1372.0,0.0,1372.0,0.689
1374.0,0.0,1374.0,0.359
1376.0,0.0,1376.0,0.104
1378.0,0.0,1378.0,0.313
1380.0,0.0,1380.0,0.18
1382.0,0.0,1382.0,0.0927
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.209
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.765
1392.0,0.0,1392.0,0.0232
1394.0,0.0,1394.0,0.278
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,0.0174
1400.0,0.0,1400.0,0.0637
1402.0,0.0,1402.0,0.0695
1404.0,0.0,1404.0,0.0521
1406.0,0.0,1406.0,0.22
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.214
1412.0,0.0,1412.0,0.232
1414.0,0.0,1414.0,0.0
1416.0,4.19,1416.0,0.0753
1418.0,0.0,1418.0,0.446
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.255
1424.0,0.0,1424.0,0.278
1426.0,0.0,1426.0,0.00579
1428.0,0.0,1428.0,0.434
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.429
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.0405
1438.0,0.0,1438.0,1.15
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.62
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.209
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.029
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.348
1458.0,4.19,1458.0,0.0
1460.0,0.0,1460.0,0.376
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0753
1468.0,0.0,1468.0,0.376
1470.0,0.0,1470.0,0.295
1472.0,0.0,1472.0,0.405
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.411
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.0116
1482.0,0.0,1482.0,0.243
1484.0,0.0,1484.0,0.243
1486.0,0.0,1486.0,0.266
1488.0,0.0,1488.0,0.33
1490.0,0.0,1490.0,0.00579
1492.0,0.0,1492.0,0.371
1494.0,0.0,1494.0,0.00579
1496.0,0.0,1496.0,0.0927
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.579
1506.0,4.19,1506.0,0.0348
1508.0,0.0,1508.0,0.301
1510.0,0.0,1510.0,0.00579
1512.0,0.0,1512.0,0.0753
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.116
1520.0,0.0,1520.0,0.0637
1522.0,0.0,1522.0,0.122
1524.0,0.0,1524.0,0.0116
1526.0,0.0,1526.0,0.145
1528.0,0.0,1528.0,0.0
1530.0,0.0,1530.0,0.197
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.0869
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.0927
1540.0,0.0,1540.0,0.122
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.319
1548.0,0.0,1548.0,0.0348
1550.0,0.0,1550.0,0.116
1552.0,0.0,1552.0,0.00579
1554.0,0.0,1554.0,0.168
1556.0,0.0,1556.0,0.0463
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.168
1562.0,0.0,1562.0,0.185
1564.0,0.0,1564.0,0.151
1566.0,0.0,1566.0,0.0405
1568.0,0.0,1568.0,0.18
1570.0,0.0,1570.0,0.0116
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.156
1576.0,0.0,1576.0,0.232
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.18
1582.0,0.0,1582.0,0.00579
1584.0,0.0,1584.0,0.203
1586.0,0.0,1586.0,0.255
1588.0,0.0,1588.0,0.376
1590.0,0.0,1590.0,0.0463
1592.0,0.0,1592.0,0.544
1594.0,4.19,1594.0,0.0695
1596.0,0.0,1596.0,0.799
1598.0,0.0,1598.0,0.104
1600.0,0.0,1600.0,0.747
1602.0,0.0,1602.0,0.18
1604.0,0.0,1604.0,0.145
1606.0,0.0,1606.0,2.09
1608.0,4.19,1608.0,1.26
1610.0,0.0,1610.0,0.0463
1612.0,0.0,1612.0,1.51
1614.0,0.0,1614.0,0.0463
1616.0,0.0,1616.0,1.59
1618.0,4.19,1618.0,0.0579
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,1.58
1624.0,0.0,1624.0,0.822
1626.0,0.0,1626.0,0.637
1628.0,0.0,1628.0,1.19
1630.0,4.19,1630.0,0.191
1632.0,0.0,1632.0,0.0348
1634.0,0.0,1634.0,0.458
1636.0,0.0,1636.0,0.197
1638.0,0.0,1638.0,0.568
1640.0,0.0,1640.0,1.04
1642.0,0.0,1642.0,0.139
