senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.05,158.0,0.33
160.0,0.0,160.0,0.0
162.0,1.05,162.0,0.359
164.0,0.0,164.0,0.4
166.0,1.05,166.0,0.029
168.0,2.1,168.0,0.411
170.0,0.0,170.0,0.127
172.0,0.0,172.0,1.26
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.724
178.0,1.57,178.0,0.29
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.319
184.0,2.1,184.0,0.0
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.151
190.0,0.0,190.0,0.672
192.0,0.0,192.0,0.0521
194.0,0.0,194.0,0.556
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.834
200.0,2.1,200.0,0.127
202.0,0.0,202.0,0.811
204.0,0.0,204.0,0.0463
206.0,0.0,206.0,0.475
208.0,0.0,208.0,0.116
210.0,2.1,210.0,1.02
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.875
216.0,2.1,216.0,0.0
218.0,0.0,218.0,0.979
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.0
224.0,0.0,224.0,1.03
226.0,2.62,226.0,0.915
228.0,0.0,228.0,0.0985
230.0,0.0,230.0,0.927
232.0,0.0,232.0,0.00579
234.0,0.0,234.0,1.01
236.0,2.1,236.0,0.0116
238.0,0.0,238.0,0.151
240.0,0.0,240.0,0.405
242.0,0.0,242.0,0.0
244.0,0.0,244.0,1.2
246.0,3.15,246.0,0.805
248.0,0.0,248.0,0.029
250.0,0.0,250.0,1.01
252.0,0.0,252.0,0.0405
254.0,0.0,254.0,0.0
256.0,0.0,256.0,1.0
258.0,2.62,258.0,1.26
260.0,0.0,260.0,0.127
262.0,0.0,262.0,0.84
264.0,0.0,264.0,0.0579
266.0,0.0,266.0,0.904
268.0,2.62,268.0,0.0463
270.0,0.0,270.0,0.95
272.0,2.62,272.0,0.0
274.0,0.0,274.0,0.0116
276.0,0.0,276.0,0.0
278.0,0.0,278.0,2.73
280.0,3.67,280.0,0.753
282.0,0.0,282.0,1.23
284.0,0.0,284.0,0.145
286.0,0.0,286.0,1.01
288.0,3.15,288.0,0.0
290.0,0.0,290.0,0.191
292.0,0.0,292.0,2.29
294.0,0.0,294.0,1.29
296.0,0.0,296.0,0.0695
298.0,3.15,298.0,1.43
300.0,0.0,300.0,0.0579
302.0,0.0,302.0,1.49
304.0,3.67,304.0,0.0579
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.55
310.0,0.0,310.0,1.05
312.0,3.67,312.0,0.776
314.0,0.0,314.0,1.16
316.0,0.0,316.0,0.151
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.0579
324.0,0.0,324.0,1.23
326.0,0.0,326.0,0.162
328.0,4.19,328.0,0.88
330.0,0.0,330.0,0.168
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.591
340.0,0.0,340.0,0.417
342.0,0.0,342.0,0.643
344.0,0.0,344.0,0.313
346.0,0.0,346.0,0.353
348.0,3.67,348.0,0.0
350.0,0.0,350.0,0.104
352.0,0.0,352.0,0.985
354.0,0.0,354.0,0.359
356.0,0.0,356.0,0.498
358.0,0.0,358.0,0.0579
360.0,0.0,360.0,0.475
362.0,0.0,362.0,0.0579
364.0,0.0,364.0,0.446
366.0,0.0,366.0,0.0463
368.0,0.0,368.0,0.463
370.0,4.19,370.0,0.394
372.0,0.0,372.0,0.348
374.0,0.0,374.0,0.22
376.0,0.0,376.0,0.307
378.0,0.0,378.0,0.359
380.0,0.0,380.0,0.127
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0116
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.00579
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.0
394.0,0.0,394.0,0.0
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0174
404.0,0.0,404.0,0.0348
406.0,0.0,406.0,0.0
408.0,0.0,408.0,1.18
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.0116
414.0,0.0,414.0,0.0232
416.0,0.0,416.0,0.133
418.0,0.0,418.0,0.0985
420.0,0.0,420.0,0.0695
422.0,0.0,422.0,0.0637
424.0,0.0,424.0,0.104
426.0,0.0,426.0,0.0927
428.0,0.0,428.0,0.162
430.0,0.0,430.0,0.0
432.0,3.67,432.0,0.0232
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.626
438.0,0.0,438.0,0.127
440.0,0.0,440.0,0.0695
442.0,0.0,442.0,0.168
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0521
448.0,0.0,448.0,0.0695
450.0,0.0,450.0,0.272
452.0,0.0,452.0,0.0927
454.0,0.0,454.0,0.0927
456.0,0.0,456.0,0.133
458.0,0.0,458.0,0.127
460.0,0.0,460.0,0.203
462.0,0.0,462.0,0.191
464.0,0.0,464.0,0.0348
466.0,0.0,466.0,0.434
468.0,0.0,468.0,0.278
470.0,0.0,470.0,0.336
472.0,0.0,472.0,0.237
474.0,0.0,474.0,0.295
476.0,0.0,476.0,0.0
478.0,4.19,478.0,0.266
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.0811
484.0,0.0,484.0,0.104
486.0,0.0,486.0,0.0463
488.0,0.0,488.0,0.712
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.209
494.0,0.0,494.0,0.411
496.0,0.0,496.0,0.278
498.0,0.0,498.0,0.376
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0
504.0,0.0,504.0,1.45
506.0,4.19,506.0,0.371
508.0,0.0,508.0,0.405
510.0,0.0,510.0,0.116
512.0,0.0,512.0,0.492
514.0,0.0,514.0,0.00579
516.0,0.0,516.0,0.423
518.0,0.0,518.0,0.203
520.0,0.0,520.0,0.0811
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0174
526.0,0.0,526.0,0.0
528.0,0.0,528.0,1.23
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.469
534.0,3.67,534.0,0.11
536.0,0.0,536.0,0.0116
538.0,0.0,538.0,0.0405
540.0,0.0,540.0,1.01
542.0,0.0,542.0,0.0348
544.0,0.0,544.0,0.602
546.0,0.0,546.0,0.0405
548.0,0.0,548.0,0.0232
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.104
554.0,0.0,554.0,0.243
556.0,0.0,556.0,0.365
558.0,0.0,558.0,0.249
560.0,0.0,560.0,0.133
562.0,0.0,562.0,0.203
564.0,0.0,564.0,0.139
566.0,0.0,566.0,0.232
568.0,0.0,568.0,0.00579
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0174
576.0,0.0,576.0,0.00579
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0579
582.0,0.0,582.0,0.0116
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.278
588.0,0.0,588.0,0.0232
590.0,4.19,590.0,0.151
592.0,0.0,592.0,0.029
594.0,0.0,594.0,0.348
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.492
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.683
604.0,0.0,604.0,0.185
606.0,0.0,606.0,0.84
608.0,0.0,608.0,1.28
610.0,0.0,610.0,0.261
612.0,0.0,612.0,1.02
614.0,3.67,614.0,1.29
616.0,0.0,616.0,0.33
618.0,0.0,618.0,0.0
620.0,0.0,620.0,1.12
622.0,0.0,622.0,0.209
624.0,0.0,624.0,0.446
626.0,3.67,626.0,6.02
628.0,4.19,628.0,0.0
630.0,0.0,630.0,1.78
632.0,4.19,632.0,0.0
634.0,0.0,634.0,0.388
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.00579
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.29
644.0,0.0,644.0,0.0
646.0,0.0,646.0,1.01
648.0,0.0,648.0,0.463
650.0,0.0,650.0,0.284
652.0,0.0,652.0,0.649
654.0,0.0,654.0,0.11
656.0,0.0,656.0,0.0
658.0,0.0,658.0,1.48
660.0,3.67,660.0,0.77
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.741
666.0,0.0,666.0,0.736
668.0,0.0,668.0,0.0637
670.0,0.0,670.0,0.904
672.0,3.67,672.0,0.0
674.0,0.0,674.0,1.33
676.0,0.0,676.0,0.0
678.0,0.0,678.0,1.88
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0348
684.0,0.0,684.0,0.0
686.0,0.0,686.0,4.36
688.0,6.29,688.0,0.0
690.0,0.0,690.0,2.43
692.0,4.19,692.0,0.0
694.0,0.0,694.0,0.0579
696.0,0.0,696.0,1.0
698.0,0.0,698.0,0.278
700.0,0.0,700.0,1.5
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0174
706.0,0.0,706.0,0.0579
708.0,3.67,708.0,0.51
710.0,0.0,710.0,0.782
712.0,0.0,712.0,0.139
714.0,0.0,714.0,0.0
716.0,0.0,716.0,1.31
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,1.17
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.556
730.0,4.19,730.0,0.0
732.0,0.0,732.0,0.585
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.88
738.0,0.0,738.0,0.0
740.0,0.0,740.0,1.32
742.0,0.0,742.0,0.156
744.0,0.0,744.0,0.0
746.0,0.0,746.0,2.71
748.0,3.67,748.0,0.0
750.0,0.0,750.0,1.45
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.85
756.0,4.19,756.0,0.0
758.0,0.0,758.0,1.2
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.116
766.0,0.0,766.0,0.0
768.0,0.0,768.0,4.03
770.0,4.72,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.29
776.0,0.0,776.0,0.759
778.0,0.0,778.0,1.08
780.0,0.0,780.0,0.533
782.0,4.19,782.0,0.0
784.0,0.0,784.0,0.284
786.0,0.0,786.0,0.388
788.0,0.0,788.0,1.26
790.0,0.0,790.0,0.0
792.0,0.0,792.0,1.03
794.0,0.0,794.0,0.0
796.0,3.67,796.0,0.944
798.0,0.0,798.0,0.0405
800.0,0.0,800.0,1.79
802.0,0.0,802.0,0.851
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.944
808.0,4.19,808.0,0.886
810.0,0.0,810.0,0.127
812.0,0.0,812.0,1.12
814.0,0.0,814.0,0.156
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.927
820.0,0.0,820.0,0.376
822.0,0.0,822.0,1.71
824.0,0.0,824.0,0.139
826.0,3.67,826.0,0.0
828.0,0.0,828.0,1.51
830.0,0.0,830.0,0.00579
832.0,0.0,832.0,1.76
834.0,4.19,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,3.3
842.0,3.67,842.0,0.0
844.0,0.0,844.0,1.69
846.0,0.0,846.0,0.811
848.0,0.0,848.0,0.266
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0579
854.0,0.0,854.0,2.09
856.0,5.24,856.0,0.261
858.0,0.0,858.0,0.747
860.0,0.0,860.0,0.504
862.0,0.0,862.0,0.585
864.0,0.0,864.0,0.0463
866.0,0.0,866.0,0.973
868.0,0.0,868.0,0.0
870.0,0.0,870.0,1.31
872.0,4.72,872.0,0.0
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.88
878.0,0.0,878.0,1.18
880.0,0.0,880.0,0.0521
882.0,0.0,882.0,0.0116
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.851
888.0,0.0,888.0,0.597
890.0,0.0,890.0,0.313
892.0,4.19,892.0,0.371
894.0,0.0,894.0,0.319
896.0,0.0,896.0,0.214
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.203
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.846
906.0,0.0,906.0,0.434
908.0,0.0,908.0,0.122
910.0,0.0,910.0,0.434
912.0,0.0,912.0,0.0116
914.0,0.0,914.0,0.0869
916.0,0.0,916.0,0.376
918.0,4.19,918.0,0.678
920.0,0.0,920.0,0.394
922.0,0.0,922.0,0.156
924.0,0.0,924.0,0.371
926.0,0.0,926.0,0.0232
928.0,0.0,928.0,0.0116
930.0,0.0,930.0,0.232
932.0,0.0,932.0,0.475
934.0,0.0,934.0,0.209
936.0,0.0,936.0,0.162
938.0,0.0,938.0,0.359
940.0,0.0,940.0,0.104
942.0,0.0,942.0,0.336
944.0,0.0,944.0,0.151
946.0,0.0,946.0,0.116
948.0,0.0,948.0,0.0174
950.0,0.0,950.0,0.255
952.0,0.0,952.0,0.579
954.0,3.67,954.0,0.104
956.0,0.0,956.0,0.458
958.0,0.0,958.0,0.145
960.0,0.0,960.0,0.376
962.0,0.0,962.0,0.0116
964.0,0.0,964.0,0.162
966.0,0.0,966.0,0.353
968.0,0.0,968.0,0.429
970.0,0.0,970.0,0.295
972.0,0.0,972.0,0.284
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0637
980.0,0.0,980.0,1.03
982.0,4.19,982.0,0.243
984.0,0.0,984.0,0.319
986.0,0.0,986.0,0.365
988.0,0.0,988.0,0.209
990.0,0.0,990.0,0.116
992.0,0.0,992.0,0.029
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.909
998.0,0.0,998.0,0.533
1000.0,0.0,1000.0,0.145
1002.0,0.0,1002.0,0.376
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.4
1008.0,0.0,1008.0,0.0174
1010.0,0.0,1010.0,0.0116
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.562
1016.0,4.19,1016.0,0.243
1018.0,0.0,1018.0,0.226
1020.0,0.0,1020.0,0.243
1022.0,0.0,1022.0,0.278
1024.0,0.0,1024.0,0.0695
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.359
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,0.626
1034.0,0.0,1034.0,0.255
1036.0,0.0,1036.0,0.261
1038.0,0.0,1038.0,0.284
1040.0,0.0,1040.0,0.0579
1042.0,0.0,1042.0,0.591
1044.0,3.67,1044.0,0.0
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.249
1050.0,0.0,1050.0,0.255
1052.0,0.0,1052.0,0.434
1054.0,0.0,1054.0,0.162
1056.0,0.0,1056.0,0.348
1058.0,0.0,1058.0,0.168
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,1.83
1066.0,0.0,1066.0,0.301
1068.0,4.19,1068.0,0.66
1070.0,0.0,1070.0,0.139
1072.0,0.0,1072.0,0.834
1074.0,0.0,1074.0,0.0637
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.869
1082.0,0.0,1082.0,0.116
1084.0,0.0,1084.0,0.683
1086.0,3.67,1086.0,0.73
1088.0,0.0,1088.0,0.156
1090.0,0.0,1090.0,0.938
1092.0,0.0,1092.0,0.0348
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.226
1098.0,0.0,1098.0,1.66
1100.0,0.0,1100.0,0.556
1102.0,0.0,1102.0,0.029
1104.0,4.19,1104.0,0.579
1106.0,0.0,1106.0,0.388
1108.0,0.0,1108.0,0.249
1110.0,0.0,1110.0,0.649
1112.0,0.0,1112.0,0.0348
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,1.19
1118.0,0.0,1118.0,0.533
1120.0,4.19,1120.0,0.654
1122.0,0.0,1122.0,0.226
1124.0,0.0,1124.0,0.695
1126.0,0.0,1126.0,0.272
1128.0,0.0,1128.0,0.272
1130.0,0.0,1130.0,0.319
1132.0,0.0,1132.0,1.2
1134.0,0.0,1134.0,0.122
1136.0,0.0,1136.0,0.782
1138.0,3.67,1138.0,0.151
1140.0,0.0,1140.0,0.469
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0116
1146.0,0.0,1146.0,1.42
1148.0,0.0,1148.0,0.446
1150.0,0.0,1150.0,0.324
1152.0,0.0,1152.0,0.637
1154.0,0.0,1154.0,0.232
1156.0,4.19,1156.0,0.695
1158.0,0.0,1158.0,0.261
1160.0,0.0,1160.0,0.62
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,2.16
1170.0,3.67,1170.0,0.0
1172.0,0.0,1172.0,1.57
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.654
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.151
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,1.63
1186.0,0.0,1186.0,0.174
1188.0,4.19,1188.0,0.481
1190.0,0.0,1190.0,0.116
1192.0,0.0,1192.0,0.371
1194.0,0.0,1194.0,0.122
1196.0,0.0,1196.0,0.0985
1198.0,0.0,1198.0,0.249
1200.0,0.0,1200.0,0.637
1202.0,0.0,1202.0,0.104
1204.0,0.0,1204.0,0.487
1206.0,0.0,1206.0,0.191
1208.0,0.0,1208.0,0.353
1210.0,0.0,1210.0,0.452
1212.0,0.0,1212.0,0.18
1214.0,4.19,1214.0,0.0927
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0174
1220.0,0.0,1220.0,0.637
1222.0,0.0,1222.0,1.18
1224.0,0.0,1224.0,0.498
1226.0,0.0,1226.0,0.342
1228.0,0.0,1228.0,0.168
1230.0,0.0,1230.0,0.382
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.487
1236.0,4.19,1236.0,0.0
1238.0,0.0,1238.0,0.579
1240.0,0.0,1240.0,0.29
1242.0,0.0,1242.0,0.185
1244.0,0.0,1244.0,0.55
1246.0,0.0,1246.0,0.0811
1248.0,0.0,1248.0,0.591
1250.0,0.0,1250.0,0.104
1252.0,0.0,1252.0,0.585
1254.0,0.0,1254.0,0.353
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.666
1260.0,0.0,1260.0,1.6
1262.0,4.19,1262.0,0.423
1264.0,0.0,1264.0,0.683
1266.0,0.0,1266.0,0.452
1268.0,0.0,1268.0,0.0116
1270.0,0.0,1270.0,0.139
1272.0,0.0,1272.0,1.6
1274.0,4.19,1274.0,0.487
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.301
1280.0,0.0,1280.0,0.452
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.156
1286.0,0.0,1286.0,0.736
1288.0,0.0,1288.0,0.765
1290.0,0.0,1290.0,0.156
1292.0,0.0,1292.0,0.324
1294.0,3.67,1294.0,0.295
1296.0,0.0,1296.0,0.174
1298.0,0.0,1298.0,0.371
1300.0,0.0,1300.0,0.272
1302.0,0.0,1302.0,0.498
1304.0,0.0,1304.0,0.0695
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.145
1310.0,0.0,1310.0,1.67
1312.0,0.0,1312.0,0.116
1314.0,0.0,1314.0,0.029
1316.0,0.0,1316.0,0.904
1318.0,4.72,1318.0,0.996
1320.0,0.0,1320.0,0.376
1322.0,0.0,1322.0,0.759
1324.0,0.0,1324.0,0.0811
1326.0,0.0,1326.0,0.782
1328.0,0.0,1328.0,0.0116
1330.0,0.0,1330.0,0.822
1332.0,0.0,1332.0,0.805
1334.0,0.0,1334.0,0.336
1336.0,4.72,1336.0,0.712
1338.0,0.0,1338.0,0.0927
1340.0,0.0,1340.0,0.834
1342.0,0.0,1342.0,0.145
1344.0,0.0,1344.0,0.712
1346.0,0.0,1346.0,0.0579
1348.0,0.0,1348.0,1.87
1350.0,4.19,1350.0,0.851
1352.0,0.0,1352.0,0.168
1354.0,0.0,1354.0,1.04
1356.0,0.0,1356.0,0.0637
1358.0,0.0,1358.0,1.09
1360.0,0.0,1360.0,0.0753
1362.0,0.0,1362.0,0.0
1364.0,4.19,1364.0,0.689
1366.0,0.0,1366.0,0.95
1368.0,0.0,1368.0,0.0637
1370.0,0.0,1370.0,0.961
1372.0,0.0,1372.0,0.0695
1374.0,0.0,1374.0,1.14
1376.0,0.0,1376.0,0.0869
1378.0,0.0,1378.0,0.151
1380.0,3.67,1380.0,1.09
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,2.08
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,2.64
1392.0,4.19,1392.0,0.0
1394.0,0.0,1394.0,0.66
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,1.15
1400.0,0.0,1400.0,0.0753
1402.0,0.0,1402.0,1.04
1404.0,3.67,1404.0,0.0
1406.0,0.0,1406.0,0.904
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.776
1414.0,0.0,1414.0,0.243
1416.0,0.0,1416.0,0.544
1418.0,0.0,1418.0,0.643
1420.0,4.19,1420.0,0.0927
1422.0,0.0,1422.0,0.712
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.0116
1428.0,0.0,1428.0,1.11
1430.0,0.0,1430.0,0.139
1432.0,0.0,1432.0,0.707
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.811
1438.0,0.0,1438.0,0.162
1440.0,0.0,1440.0,0.0927
1442.0,0.0,1442.0,0.0579
1444.0,3.67,1444.0,0.811
1446.0,0.0,1446.0,0.104
1448.0,0.0,1448.0,0.556
1450.0,0.0,1450.0,0.544
1452.0,0.0,1452.0,0.29
1454.0,0.0,1454.0,0.0116
1456.0,0.0,1456.0,0.776
1458.0,0.0,1458.0,0.365
1460.0,0.0,1460.0,0.544
1462.0,3.67,1462.0,0.608
1464.0,0.0,1464.0,0.0985
1466.0,0.0,1466.0,0.602
1468.0,0.0,1468.0,0.127
1470.0,0.0,1470.0,0.174
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,0.788
1476.0,0.0,1476.0,1.07
1478.0,0.0,1478.0,0.0116
1480.0,0.0,1480.0,0.492
1482.0,4.19,1482.0,0.504
1484.0,0.0,1484.0,0.0463
1486.0,0.0,1486.0,0.498
1488.0,0.0,1488.0,0.0869
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,1.02
1496.0,0.0,1496.0,0.116
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.689
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.741
1510.0,3.67,1510.0,0.0
1512.0,0.0,1512.0,0.66
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.573
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.666
1522.0,0.0,1522.0,0.348
1524.0,0.0,1524.0,0.527
1526.0,0.0,1526.0,0.342
1528.0,0.0,1528.0,0.249
1530.0,4.19,1530.0,0.678
1532.0,0.0,1532.0,0.0521
1534.0,0.0,1534.0,0.672
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,1.36
1542.0,0.0,1542.0,0.886
1544.0,0.0,1544.0,0.145
1546.0,0.0,1546.0,1.14
1548.0,3.67,1548.0,0.0695
1550.0,0.0,1550.0,0.556
1552.0,0.0,1552.0,0.701
1554.0,0.0,1554.0,0.0985
1556.0,0.0,1556.0,1.09
1558.0,0.0,1558.0,0.614
1560.0,4.19,1560.0,1.04
1562.0,0.0,1562.0,0.122
1564.0,0.0,1564.0,1.18
1566.0,0.0,1566.0,0.116
1568.0,0.0,1568.0,0.00579
1570.0,0.0,1570.0,0.933
1572.0,0.0,1572.0,0.579
1574.0,0.0,1574.0,0.66
1576.0,4.19,1576.0,0.857
1578.0,0.0,1578.0,0.22
1580.0,0.0,1580.0,0.232
1582.0,0.0,1582.0,0.915
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.029
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,2.63
1594.0,4.72,1594.0,0.203
1596.0,0.0,1596.0,0.909
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.967
1604.0,0.0,1604.0,0.927
1606.0,0.0,1606.0,0.0985
1608.0,0.0,1608.0,0.961
1610.0,3.67,1610.0,0.0
1612.0,0.0,1612.0,1.02
1614.0,0.0,1614.0,0.122
1616.0,0.0,1616.0,1.01
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.886
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,2.42
1628.0,5.24,1628.0,0.481
1630.0,0.0,1630.0,0.417
1632.0,0.0,1632.0,0.382
1634.0,0.0,1634.0,0.185
1636.0,0.0,1636.0,0.191
1638.0,0.0,1638.0,0.933
1640.0,0.0,1640.0,0.376
1642.0,4.19,1642.0,0.678
1644.0,0.0,1644.0,0.0348
1646.0,0.0,1646.0,0.724
