senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.371
124.0,0.0,124.0,0.498
126.0,0.0,126.0,0.0695
128.0,0.0,128.0,0.568
130.0,0.0,130.0,0.0232
132.0,0.0,132.0,0.324
134.0,3.67,134.0,0.139
136.0,0.0,136.0,0.0
138.0,0.0,138.0,0.237
140.0,0.0,140.0,0.33
142.0,0.0,142.0,0.631
144.0,0.0,144.0,0.394
146.0,0.0,146.0,0.203
148.0,0.0,148.0,0.527
150.0,0.0,150.0,0.18
152.0,0.0,152.0,0.22
154.0,0.0,154.0,0.0116
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.631
160.0,0.0,160.0,0.116
162.0,3.67,162.0,1.0
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0463
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.736
172.0,0.0,172.0,0.637
174.0,0.0,174.0,0.388
176.0,0.0,176.0,0.145
178.0,0.0,178.0,0.203
180.0,0.0,180.0,0.203
182.0,0.0,182.0,0.353
184.0,3.67,184.0,0.0927
186.0,0.0,186.0,0.353
188.0,0.0,188.0,0.452
190.0,0.0,190.0,0.185
192.0,0.0,192.0,0.365
194.0,0.0,194.0,0.266
196.0,0.0,196.0,0.295
198.0,0.0,198.0,0.203
200.0,0.0,200.0,0.214
202.0,0.0,202.0,0.266
204.0,0.0,204.0,0.817
206.0,0.0,206.0,0.353
208.0,3.67,208.0,0.602
210.0,0.0,210.0,0.191
212.0,0.0,212.0,0.66
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.226
218.0,0.0,218.0,0.66
220.0,0.0,220.0,0.348
222.0,0.0,222.0,0.0927
224.0,0.0,224.0,0.689
226.0,0.0,226.0,1.41
228.0,3.67,228.0,1.11
230.0,0.0,230.0,0.701
232.0,0.0,232.0,0.626
234.0,3.67,234.0,0.689
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.654
240.0,0.0,240.0,1.58
242.0,0.0,242.0,0.382
244.0,3.67,244.0,0.724
246.0,0.0,246.0,0.973
248.0,0.0,248.0,0.295
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.0869
254.0,0.0,254.0,1.03
256.0,0.0,256.0,1.52
258.0,3.67,258.0,0.237
260.0,0.0,260.0,0.712
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.133
268.0,0.0,268.0,0.0405
270.0,0.0,270.0,0.342
272.0,0.0,272.0,0.324
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0637
278.0,0.0,278.0,0.18
280.0,0.0,280.0,0.284
282.0,0.0,282.0,0.348
284.0,0.0,284.0,0.371
286.0,3.67,286.0,0.568
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.643
292.0,0.0,292.0,0.00579
294.0,0.0,294.0,0.979
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.44
300.0,0.0,300.0,0.602
302.0,0.0,302.0,1.66
304.0,0.0,304.0,0.446
306.0,4.72,306.0,0.759
308.0,0.0,308.0,0.376
310.0,0.0,310.0,1.07
312.0,0.0,312.0,0.0116
314.0,0.0,314.0,0.0927
316.0,0.0,316.0,0.597
318.0,0.0,318.0,0.249
320.0,3.67,320.0,1.23
322.0,0.0,322.0,0.753
324.0,0.0,324.0,0.411
326.0,0.0,326.0,0.272
328.0,0.0,328.0,1.01
330.0,0.0,330.0,0.0116
332.0,3.67,332.0,0.996
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.116
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.0521
346.0,0.0,346.0,1.43
348.0,4.19,348.0,0.0
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.469
356.0,0.0,356.0,0.66
358.0,0.0,358.0,0.394
360.0,0.0,360.0,0.602
362.0,0.0,362.0,0.376
364.0,0.0,364.0,0.365
366.0,0.0,366.0,0.237
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.794
372.0,0.0,372.0,0.145
374.0,4.19,374.0,0.788
376.0,0.0,376.0,0.678
378.0,0.0,378.0,0.145
380.0,0.0,380.0,0.759
382.0,0.0,382.0,0.122
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.956
388.0,0.0,388.0,0.417
390.0,0.0,390.0,0.712
392.0,3.67,392.0,0.353
394.0,0.0,394.0,0.498
396.0,0.0,396.0,0.122
398.0,0.0,398.0,0.417
400.0,0.0,400.0,0.127
402.0,0.0,402.0,0.463
404.0,0.0,404.0,0.185
406.0,0.0,406.0,0.0116
408.0,0.0,408.0,0.0116
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.359
414.0,0.0,414.0,0.0753
416.0,0.0,416.0,0.597
418.0,4.19,418.0,0.0637
420.0,0.0,420.0,0.452
422.0,0.0,422.0,0.0405
424.0,0.0,424.0,0.672
426.0,0.0,426.0,0.556
428.0,0.0,428.0,0.492
430.0,0.0,430.0,0.0695
432.0,0.0,432.0,0.481
434.0,0.0,434.0,0.0116
436.0,0.0,436.0,0.162
438.0,0.0,438.0,0.95
440.0,3.67,440.0,0.429
442.0,0.0,442.0,0.0232
444.0,0.0,444.0,0.539
446.0,0.0,446.0,0.122
448.0,0.0,448.0,0.469
450.0,0.0,450.0,0.18
452.0,0.0,452.0,0.209
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.00579
458.0,0.0,458.0,0.348
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.77
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.591
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.0463
472.0,0.0,472.0,0.44
474.0,4.19,474.0,0.313
476.0,0.0,476.0,0.394
478.0,0.0,478.0,0.371
480.0,0.0,480.0,0.266
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.104
486.0,0.0,486.0,0.0869
488.0,0.0,488.0,0.411
490.0,0.0,490.0,0.029
492.0,0.0,492.0,0.376
494.0,0.0,494.0,0.191
496.0,0.0,496.0,0.295
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.863
502.0,0.0,502.0,0.0174
504.0,3.67,504.0,0.4
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.463
510.0,0.0,510.0,0.481
512.0,0.0,512.0,0.0174
514.0,0.0,514.0,0.707
516.0,0.0,516.0,0.029
518.0,0.0,518.0,1.07
520.0,0.0,520.0,0.0348
522.0,0.0,522.0,1.66
524.0,0.0,524.0,0.0
526.0,5.24,526.0,2.4
528.0,0.0,528.0,0.0869
530.0,0.0,530.0,0.73
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.996
536.0,4.72,536.0,1.64
538.0,0.0,538.0,2.02
540.0,7.34,540.0,2.65
542.0,0.0,542.0,0.237
544.0,0.0,544.0,0.0927
546.0,0.0,546.0,0.0
548.0,0.0,548.0,1.95
550.0,6.82,550.0,2.23
552.0,0.0,552.0,0.666
554.0,0.0,554.0,2.51
556.0,7.34,556.0,0.0
558.0,0.0,558.0,2.78
560.0,0.0,560.0,1.03
562.0,0.0,562.0,1.89
564.0,0.0,564.0,0.591
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,3.87
574.0,0.0,574.0,0.0
576.0,6.82,576.0,2.75
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0232
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.84
586.0,6.82,586.0,1.3
588.0,0.0,588.0,0.0
590.0,0.0,590.0,1.13
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.759
598.0,0.0,598.0,0.851
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.869
604.0,0.0,604.0,0.817
606.0,0.0,606.0,0.197
608.0,0.0,608.0,0.185
610.0,0.0,610.0,0.0
612.0,0.0,612.0,1.31
614.0,7.34,614.0,0.741
616.0,0.0,616.0,0.0232
618.0,0.0,618.0,0.933
620.0,0.0,620.0,0.0521
622.0,0.0,622.0,0.99
624.0,0.0,624.0,0.0637
626.0,0.0,626.0,0.388
628.0,0.0,628.0,0.429
630.0,0.0,630.0,1.6
632.0,0.0,632.0,0.0811
634.0,0.0,634.0,0.938
636.0,6.82,636.0,0.11
638.0,0.0,638.0,1.15
640.0,0.0,640.0,0.127
642.0,0.0,642.0,0.724
644.0,0.0,644.0,0.342
646.0,0.0,646.0,0.0232
648.0,0.0,648.0,1.74
650.0,0.0,650.0,0.272
652.0,0.0,652.0,0.788
654.0,0.0,654.0,0.741
656.0,0.0,656.0,0.573
658.0,0.0,658.0,0.232
660.0,7.34,660.0,1.07
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.324
666.0,0.0,666.0,0.521
668.0,0.0,668.0,1.41
670.0,0.0,670.0,0.0811
672.0,0.0,672.0,1.06
674.0,0.0,674.0,0.0
676.0,0.0,676.0,1.76
678.0,0.0,678.0,0.44
680.0,0.0,680.0,0.967
682.0,6.82,682.0,0.666
684.0,0.0,684.0,0.411
686.0,0.0,686.0,1.14
688.0,0.0,688.0,0.701
690.0,0.0,690.0,0.492
692.0,0.0,692.0,1.56
694.0,0.0,694.0,2.32
696.0,0.0,696.0,0.0174
698.0,0.0,698.0,3.51
700.0,7.34,700.0,0.0
702.0,0.0,702.0,0.585
704.0,0.0,704.0,3.04
706.0,0.0,706.0,3.17
708.0,0.0,708.0,2.08
710.0,6.82,710.0,2.52
712.0,0.0,712.0,1.58
714.0,6.82,714.0,2.57
716.0,0.0,716.0,2.3
718.0,0.0,718.0,0.0174
720.0,0.0,720.0,0.0
722.0,0.0,722.0,1.32
724.0,7.34,724.0,0.0
726.0,0.0,726.0,4.4
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,4.88
740.0,0.0,740.0,0.0
742.0,8.91,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,3.04
748.0,0.0,748.0,0.0
750.0,0.0,750.0,1.38
752.0,0.0,752.0,1.04
754.0,6.82,754.0,1.05
756.0,0.0,756.0,0.938
758.0,0.0,758.0,0.0174
760.0,0.0,760.0,0.95
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.18
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.365
770.0,0.0,770.0,1.16
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.782
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.515
780.0,0.0,780.0,0.342
782.0,7.34,782.0,0.626
784.0,0.0,784.0,0.411
786.0,0.0,786.0,0.689
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.237
792.0,0.0,792.0,2.25
794.0,0.0,794.0,0.272
796.0,0.0,796.0,1.33
798.0,0.0,798.0,0.869
800.0,6.82,800.0,0.104
802.0,0.0,802.0,0.73
804.0,0.0,804.0,0.915
806.0,0.0,806.0,1.15
808.0,0.0,808.0,0.0927
810.0,0.0,810.0,0.811
812.0,0.0,812.0,0.463
814.0,0.0,814.0,0.458
816.0,0.0,816.0,0.95
818.0,0.0,818.0,0.0
820.0,0.0,820.0,1.07
822.0,0.0,822.0,0.116
824.0,0.0,824.0,0.0927
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.209
832.0,6.82,832.0,0.0
834.0,0.0,834.0,0.22
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.237
840.0,0.0,840.0,0.0116
842.0,0.0,842.0,0.979
844.0,0.0,844.0,0.0348
846.0,0.0,846.0,0.741
848.0,0.0,848.0,0.0
850.0,0.0,850.0,1.22
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0985
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.203
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.313
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.122
872.0,0.0,872.0,0.214
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.434
878.0,0.0,878.0,0.127
880.0,0.0,880.0,0.573
882.0,0.0,882.0,0.0
884.0,0.0,884.0,1.04
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.313
892.0,0.0,892.0,0.319
894.0,7.34,894.0,0.0405
896.0,0.0,896.0,0.654
898.0,0.0,898.0,0.0116
900.0,0.0,900.0,0.0869
902.0,0.0,902.0,0.272
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.649
908.0,0.0,908.0,0.597
910.0,0.0,910.0,0.00579
912.0,0.0,912.0,0.712
914.0,0.0,914.0,0.00579
916.0,0.0,916.0,0.753
918.0,0.0,918.0,0.382
920.0,0.0,920.0,0.666
922.0,0.0,922.0,1.52
924.0,0.0,924.0,0.342
926.0,0.0,926.0,1.97
928.0,6.82,928.0,0.487
930.0,0.0,930.0,2.98
932.0,0.0,932.0,0.0695
934.0,0.0,934.0,0.736
936.0,0.0,936.0,0.249
938.0,0.0,938.0,0.237
940.0,0.0,940.0,1.59
942.0,7.34,942.0,1.59
944.0,0.0,944.0,2.33
946.0,0.0,946.0,1.43
948.0,6.82,948.0,2.3
950.0,0.0,950.0,0.0174
952.0,0.0,952.0,0.851
954.0,0.0,954.0,0.0
956.0,0.0,956.0,1.2
958.0,0.0,958.0,0.0
960.0,0.0,960.0,1.22
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0579
972.0,0.0,972.0,0.0
974.0,0.0,974.0,6.3
976.0,8.39,976.0,0.0
978.0,0.0,978.0,0.776
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.243
984.0,0.0,984.0,3.12
986.0,0.0,986.0,0.0
988.0,6.82,988.0,1.65
990.0,0.0,990.0,0.0
992.0,0.0,992.0,1.86
994.0,0.0,994.0,0.0
996.0,0.0,996.0,1.14
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.168
1002.0,0.0,1002.0,2.94
1004.0,0.0,1004.0,0.0
1006.0,7.34,1006.0,1.51
1008.0,0.0,1008.0,0.104
1010.0,0.0,1010.0,1.77
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,1.37
1016.0,0.0,1016.0,0.0579
1018.0,0.0,1018.0,0.0232
1020.0,0.0,1020.0,3.05
1022.0,7.86,1022.0,1.43
1024.0,0.0,1024.0,0.0753
1026.0,0.0,1026.0,1.64
1028.0,0.0,1028.0,0.0405
1030.0,0.0,1030.0,0.266
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.84
1036.0,0.0,1036.0,0.0521
1038.0,0.0,1038.0,1.69
1040.0,0.0,1040.0,0.127
1042.0,6.82,1042.0,1.18
1044.0,0.0,1044.0,0.139
1046.0,0.0,1046.0,1.28
1048.0,0.0,1048.0,0.365
1050.0,0.0,1050.0,1.66
1052.0,0.0,1052.0,0.122
1054.0,0.0,1054.0,1.49
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.44
1060.0,0.0,1060.0,4.2
1062.0,0.0,1062.0,0.0405
1064.0,8.91,1064.0,2.06
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,2.46
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,1.36
1074.0,6.82,1074.0,0.0
1076.0,0.0,1076.0,0.614
1078.0,0.0,1078.0,3.3
1080.0,0.0,1080.0,0.631
1082.0,0.0,1082.0,0.996
1084.0,0.0,1084.0,1.01
1086.0,7.34,1086.0,0.104
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,1.55
1092.0,0.0,1092.0,1.0
1094.0,0.0,1094.0,0.99
1096.0,0.0,1096.0,1.46
1098.0,0.0,1098.0,0.162
1100.0,0.0,1100.0,0.944
1102.0,6.82,1102.0,0.637
1104.0,0.0,1104.0,0.209
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,2.51
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,1.16
1114.0,0.0,1114.0,0.145
1116.0,0.0,1116.0,0.336
1118.0,0.0,1118.0,1.15
1120.0,0.0,1120.0,0.0116
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,2.51
1126.0,0.0,1126.0,1.06
1128.0,7.86,1128.0,0.0811
1130.0,0.0,1130.0,1.38
1132.0,0.0,1132.0,0.469
1134.0,0.0,1134.0,1.04
1136.0,0.0,1136.0,0.4
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.533
1142.0,0.0,1142.0,1.73
1144.0,0.0,1144.0,0.243
1146.0,7.34,1146.0,0.869
1148.0,0.0,1148.0,0.33
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,1.34
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.58
1158.0,0.0,1158.0,0.0753
1160.0,0.0,1160.0,1.16
1162.0,0.0,1162.0,0.967
1164.0,6.82,1164.0,0.695
1166.0,0.0,1166.0,0.0811
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.191
1172.0,0.0,1172.0,0.197
1174.0,0.0,1174.0,0.226
1176.0,0.0,1176.0,0.562
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.62
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.707
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.00579
1192.0,0.0,1192.0,1.58
1194.0,0.0,1194.0,0.22
1196.0,0.0,1196.0,0.782
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.423
1202.0,6.82,1202.0,0.0
1204.0,0.0,1204.0,0.0405
1206.0,0.0,1206.0,1.08
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.712
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.822
1216.0,0.0,1216.0,0.851
1218.0,0.0,1218.0,0.741
1220.0,0.0,1220.0,0.266
1222.0,0.0,1222.0,1.52
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,2.28
1228.0,7.34,1228.0,0.0
1230.0,0.0,1230.0,1.45
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.492
1240.0,0.0,1240.0,5.15
1242.0,0.0,1242.0,1.37
1244.0,6.82,1244.0,0.0
1246.0,0.0,1246.0,1.03
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.597
1252.0,0.0,1252.0,4.29
1254.0,0.0,1254.0,0.927
1256.0,7.34,1256.0,1.42
1258.0,0.0,1258.0,1.75
1260.0,0.0,1260.0,0.805
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,1.24
1266.0,0.0,1266.0,2.38
1268.0,6.82,1268.0,0.232
1270.0,0.0,1270.0,1.92
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,2.13
1276.0,0.0,1276.0,0.116
1278.0,7.34,1278.0,1.34
1280.0,0.0,1280.0,1.96
1282.0,0.0,1282.0,1.57
1284.0,0.0,1284.0,0.0116
1286.0,0.0,1286.0,1.78
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,1.8
1292.0,6.82,1292.0,0.0
1294.0,0.0,1294.0,0.00579
1296.0,0.0,1296.0,3.34
1298.0,0.0,1298.0,0.365
1300.0,0.0,1300.0,1.09
1302.0,0.0,1302.0,1.63
1304.0,6.82,1304.0,0.0985
1306.0,0.0,1306.0,1.82
1308.0,0.0,1308.0,0.0811
1310.0,0.0,1310.0,1.08
1312.0,0.0,1312.0,0.0695
1314.0,0.0,1314.0,0.209
1316.0,0.0,1316.0,3.32
1318.0,7.34,1318.0,0.0232
1320.0,0.0,1320.0,1.61
1322.0,0.0,1322.0,0.909
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.376
1328.0,0.0,1328.0,2.42
1330.0,0.0,1330.0,0.33
1332.0,0.0,1332.0,1.06
1334.0,6.82,1334.0,0.4
1336.0,0.0,1336.0,0.307
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.284
1342.0,0.0,1342.0,0.736
1344.0,0.0,1344.0,0.4
1346.0,0.0,1346.0,0.851
1348.0,0.0,1348.0,0.527
1350.0,0.0,1350.0,0.666
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.145
1356.0,0.0,1356.0,1.59
1358.0,0.0,1358.0,0.255
1360.0,0.0,1360.0,0.869
1362.0,7.34,1362.0,0.0927
1364.0,0.0,1364.0,0.961
1366.0,0.0,1366.0,0.0985
1368.0,0.0,1368.0,1.02
1370.0,0.0,1370.0,0.0116
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,1.91
1376.0,0.0,1376.0,0.00579
1378.0,0.0,1378.0,0.0985
1380.0,0.0,1380.0,1.09
1382.0,0.0,1382.0,0.544
1384.0,0.0,1384.0,0.191
1386.0,0.0,1386.0,0.0753
1388.0,0.0,1388.0,0.0579
1390.0,0.0,1390.0,0.226
1392.0,0.0,1392.0,0.776
1394.0,6.82,1394.0,0.0579
1396.0,0.0,1396.0,0.533
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0174
1402.0,0.0,1402.0,0.168
1404.0,0.0,1404.0,0.243
1406.0,0.0,1406.0,0.0811
1408.0,0.0,1408.0,0.272
1410.0,0.0,1410.0,0.11
1412.0,0.0,1412.0,0.429
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,1.14
1422.0,0.0,1422.0,0.0811
1424.0,0.0,1424.0,0.29
1426.0,0.0,1426.0,0.0985
1428.0,0.0,1428.0,0.319
1430.0,0.0,1430.0,0.0811
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.741
1436.0,0.0,1436.0,0.0985
1438.0,0.0,1438.0,0.272
1440.0,0.0,1440.0,0.162
1442.0,0.0,1442.0,0.319
1444.0,0.0,1444.0,0.0811
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.695
1450.0,7.34,1450.0,0.371
1452.0,0.0,1452.0,0.139
1454.0,0.0,1454.0,0.336
1456.0,0.0,1456.0,0.151
1458.0,0.0,1458.0,0.359
1460.0,0.0,1460.0,0.62
1462.0,0.0,1462.0,0.933
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,1.4
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,2.09
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,0.452
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,4.15
1480.0,0.0,1480.0,0.492
1482.0,8.91,1482.0,2.37
1484.0,0.0,1484.0,0.0348
1486.0,0.0,1486.0,2.31
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.156
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,2.54
1496.0,0.0,1496.0,1.21
1498.0,8.91,1498.0,0.376
1500.0,0.0,1500.0,1.86
1502.0,0.0,1502.0,0.301
1504.0,0.0,1504.0,0.145
1506.0,0.0,1506.0,0.712
1508.0,0.0,1508.0,1.91
1510.0,0.0,1510.0,0.747
1512.0,7.34,1512.0,1.8
1514.0,0.0,1514.0,0.446
1516.0,0.0,1516.0,1.58
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,2.11
1522.0,0.0,1522.0,0.608
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,1.62
1528.0,6.82,1528.0,2.77
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,1.81
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,1.29
1538.0,7.34,1538.0,0.0
1540.0,0.0,1540.0,0.116
1542.0,0.0,1542.0,2.65
1544.0,0.0,1544.0,1.59
1546.0,0.0,1546.0,0.029
1548.0,0.0,1548.0,1.82
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,1.91
1554.0,6.82,1554.0,0.0
1556.0,0.0,1556.0,0.127
1558.0,0.0,1558.0,0.707
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,2.03
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,1.49
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,1.87
1572.0,6.82,1572.0,0.0
1574.0,0.0,1574.0,0.811
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,1.3
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,2.69
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,1.59
1588.0,7.34,1588.0,0.0
1590.0,0.0,1590.0,1.2
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.145
1596.0,0.0,1596.0,2.97
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.967
1602.0,0.0,1602.0,1.66
1604.0,6.82,1604.0,0.0
1606.0,0.0,1606.0,1.74
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.805
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.0579
1618.0,0.0,1618.0,0.197
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,2.65
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,1.53
1628.0,7.34,1628.0,0.84
1630.0,0.0,1630.0,1.09
1632.0,0.0,1632.0,2.09
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,2.26
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,1.02
1642.0,6.82,1642.0,0.0
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,2.75
1648.0,0.0,1648.0,0.434
1650.0,0.0,1650.0,0.927
