senderTs,senderMbps,receiverTs,receiverMbps
246.0,0.0,246.0,0.359
248.0,0.0,248.0,1.74
250.0,0.0,250.0,0.284
252.0,8.91,252.0,1.27
254.0,0.0,254.0,0.301
256.0,0.0,256.0,0.788
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0
262.0,0.0,262.0,1.89
264.0,0.0,264.0,0.0
266.0,0.0,266.0,2.11
268.0,0.0,268.0,0.0
270.0,0.0,270.0,1.26
272.0,0.0,272.0,0.0
274.0,0.0,274.0,1.07
276.0,0.0,276.0,0.753
278.0,9.44,278.0,0.191
280.0,0.0,280.0,0.851
282.0,0.0,282.0,0.203
284.0,0.0,284.0,0.747
286.0,0.0,286.0,0.00579
288.0,0.0,288.0,1.34
290.0,0.0,290.0,0.776
292.0,0.0,292.0,0.898
294.0,0.0,294.0,0.174
296.0,0.0,296.0,0.0116
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.145
302.0,0.0,302.0,0.191
304.0,0.0,304.0,0.168
306.0,0.0,306.0,0.382
308.0,0.0,308.0,0.029
310.0,0.0,310.0,0.301
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.0174
316.0,0.0,316.0,0.0463
318.0,0.0,318.0,1.51
320.0,8.91,320.0,0.255
322.0,0.0,322.0,0.371
324.0,0.0,324.0,0.0
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.724
330.0,0.0,330.0,0.18
332.0,0.0,332.0,0.156
334.0,0.0,334.0,0.365
336.0,0.0,336.0,0.226
338.0,0.0,338.0,0.185
340.0,0.0,340.0,0.336
342.0,0.0,342.0,0.278
344.0,0.0,344.0,0.174
346.0,0.0,346.0,0.0
348.0,0.0,348.0,1.11
350.0,0.0,350.0,0.261
352.0,0.0,352.0,0.469
354.0,0.0,354.0,0.353
356.0,0.0,356.0,0.579
358.0,0.0,358.0,0.388
360.0,0.0,360.0,0.0
362.0,0.0,362.0,1.45
364.0,0.0,364.0,0.817
366.0,0.0,366.0,0.0
368.0,8.91,368.0,0.985
370.0,0.0,370.0,0.394
372.0,0.0,372.0,0.654
374.0,0.0,374.0,0.51
376.0,0.0,376.0,0.637
378.0,0.0,378.0,0.029
380.0,0.0,380.0,0.805
382.0,0.0,382.0,2.19
384.0,0.0,384.0,1.36
386.0,0.0,386.0,0.631
388.0,0.0,388.0,1.01
390.0,9.44,390.0,0.0116
392.0,0.0,392.0,0.203
394.0,0.0,394.0,1.23
396.0,0.0,396.0,1.36
398.0,0.0,398.0,0.203
400.0,0.0,400.0,1.12
402.0,0.0,402.0,0.678
404.0,0.0,404.0,0.747
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.359
410.0,0.0,410.0,0.857
412.0,0.0,412.0,0.0463
414.0,0.0,414.0,1.19
416.0,0.0,416.0,0.869
418.0,0.0,418.0,0.261
420.0,8.91,420.0,1.16
422.0,0.0,422.0,0.0348
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.747
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.0985
432.0,0.0,432.0,0.0579
434.0,0.0,434.0,0.191
436.0,0.0,436.0,0.0463
438.0,0.0,438.0,0.295
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0985
444.0,0.0,444.0,0.029
446.0,0.0,446.0,0.197
448.0,0.0,448.0,0.0348
450.0,0.0,450.0,0.33
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.0116
456.0,0.0,456.0,0.539
458.0,0.0,458.0,0.811
460.0,0.0,460.0,0.0463
462.0,0.0,462.0,0.892
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.573
468.0,0.0,468.0,0.0174
470.0,0.0,470.0,0.33
472.0,0.0,472.0,1.01
474.0,0.0,474.0,0.736
476.0,0.0,476.0,0.0753
478.0,9.44,478.0,0.759
480.0,0.0,480.0,0.0579
482.0,0.0,482.0,0.284
484.0,0.0,484.0,0.266
486.0,0.0,486.0,0.915
488.0,0.0,488.0,0.22
490.0,0.0,490.0,0.782
492.0,0.0,492.0,0.0
494.0,0.0,494.0,0.765
496.0,0.0,496.0,0.162
498.0,0.0,498.0,0.504
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.139
504.0,0.0,504.0,1.26
506.0,0.0,506.0,0.921
508.0,0.0,508.0,0.336
510.0,0.0,510.0,0.822
512.0,0.0,512.0,1.06
514.0,0.0,514.0,0.191
516.0,8.91,516.0,0.637
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.313
522.0,0.0,522.0,0.0
524.0,0.0,524.0,2.41
526.0,0.0,526.0,0.313
528.0,0.0,528.0,0.961
530.0,0.0,530.0,0.00579
532.0,0.0,532.0,1.47
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.886
540.0,0.0,540.0,0.0
542.0,0.0,542.0,1.88
544.0,0.0,544.0,0.00579
546.0,8.91,546.0,1.25
548.0,0.0,548.0,0.0116
550.0,0.0,550.0,0.174
552.0,0.0,552.0,0.417
554.0,0.0,554.0,0.0116
556.0,0.0,556.0,0.73
558.0,0.0,558.0,0.423
560.0,0.0,560.0,0.834
562.0,0.0,562.0,0.0753
564.0,0.0,564.0,0.127
566.0,0.0,566.0,0.376
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.08
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.794
576.0,0.0,576.0,0.284
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.139
582.0,0.0,582.0,0.915
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.643
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.127
592.0,0.0,592.0,0.382
594.0,9.44,594.0,0.614
596.0,0.0,596.0,0.0637
598.0,0.0,598.0,0.544
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.0753
604.0,0.0,604.0,0.602
606.0,0.0,606.0,0.116
608.0,0.0,608.0,0.904
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,0.0232
614.0,0.0,614.0,0.0116
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.979
620.0,0.0,620.0,0.487
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.811
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.11
630.0,0.0,630.0,0.145
632.0,0.0,632.0,0.66
634.0,0.0,634.0,0.104
636.0,0.0,636.0,0.55
638.0,0.0,638.0,0.0579
640.0,0.0,640.0,0.562
642.0,0.0,642.0,0.556
644.0,0.0,644.0,0.139
646.0,0.0,646.0,0.0116
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.22
652.0,0.0,652.0,0.376
654.0,0.0,654.0,0.573
656.0,8.91,656.0,0.191
658.0,0.0,658.0,0.765
660.0,0.0,660.0,0.365
662.0,0.0,662.0,0.568
664.0,0.0,664.0,0.973
666.0,0.0,666.0,0.0116
668.0,0.0,668.0,1.09
670.0,0.0,670.0,0.116
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.33
678.0,0.0,678.0,2.53
680.0,0.0,680.0,0.0348
682.0,0.0,682.0,1.17
684.0,9.44,684.0,0.272
686.0,0.0,686.0,1.28
688.0,0.0,688.0,0.0
690.0,0.0,690.0,1.62
692.0,0.0,692.0,0.84
694.0,0.0,694.0,0.423
696.0,0.0,696.0,0.967
698.0,0.0,698.0,0.458
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.359
706.0,0.0,706.0,1.64
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.898
712.0,0.0,712.0,0.388
714.0,8.91,714.0,0.892
716.0,0.0,716.0,0.62
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.411
722.0,0.0,722.0,0.29
724.0,0.0,724.0,1.76
726.0,0.0,726.0,0.127
728.0,0.0,728.0,1.07
730.0,0.0,730.0,0.0985
732.0,0.0,732.0,1.2
734.0,0.0,734.0,0.0116
736.0,0.0,736.0,0.0
738.0,0.0,738.0,1.41
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.255
744.0,8.91,744.0,1.1
746.0,0.0,746.0,0.174
748.0,0.0,748.0,0.741
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.0232
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.666
758.0,0.0,758.0,0.834
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.614
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.66
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.0116
772.0,0.0,772.0,1.23
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.637
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.736
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.695
788.0,0.0,788.0,0.458
790.0,0.0,790.0,0.405
792.0,9.44,792.0,0.666
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.753
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.597
802.0,0.0,802.0,0.272
804.0,0.0,804.0,0.353
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.811
810.0,0.0,810.0,0.0
812.0,0.0,812.0,2.01
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0116
818.0,0.0,818.0,0.44
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.805
824.0,0.0,824.0,1.49
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.579
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.353
834.0,8.91,834.0,0.0
836.0,0.0,836.0,0.915
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.539
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.649
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,1.53
854.0,0.0,854.0,0.62
856.0,0.0,856.0,0.029
858.0,0.0,858.0,0.811
860.0,0.0,860.0,0.0116
862.0,0.0,862.0,0.886
864.0,0.0,864.0,0.0753
866.0,0.0,866.0,1.43
868.0,0.0,868.0,0.0927
870.0,0.0,870.0,0.805
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.956
876.0,9.44,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.255
884.0,0.0,884.0,0.591
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.747
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.817
894.0,0.0,894.0,0.0
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.116
900.0,0.0,900.0,0.0116
902.0,0.0,902.0,0.156
904.0,0.0,904.0,0.237
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.411
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.602
914.0,0.0,914.0,0.411
916.0,0.0,916.0,0.324
918.0,0.0,918.0,0.794
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.956
924.0,0.0,924.0,0.0
926.0,0.0,926.0,1.42
928.0,0.0,928.0,0.255
930.0,0.0,930.0,0.145
932.0,0.0,932.0,0.255
934.0,0.0,934.0,1.0
936.0,0.0,936.0,0.0232
938.0,8.91,938.0,2.29
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.0116
944.0,0.0,944.0,0.226
946.0,0.0,946.0,0.382
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.597
952.0,0.0,952.0,0.95
954.0,0.0,954.0,0.0
956.0,0.0,956.0,1.29
958.0,0.0,958.0,0.0
960.0,0.0,960.0,1.25
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.127
966.0,0.0,966.0,2.39
968.0,0.0,968.0,0.104
970.0,8.91,970.0,1.11
972.0,0.0,972.0,0.122
974.0,0.0,974.0,0.376
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.556
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.029
984.0,0.0,984.0,2.62
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.434
990.0,0.0,990.0,0.116
992.0,0.0,992.0,1.09
994.0,0.0,994.0,0.127
996.0,0.0,996.0,0.811
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.933
1002.0,9.44,1002.0,0.313
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,1.15
1008.0,0.0,1008.0,0.765
1010.0,0.0,1010.0,0.4
1012.0,0.0,1012.0,0.556
1014.0,0.0,1014.0,1.02
1016.0,0.0,1016.0,0.191
1018.0,0.0,1018.0,0.851
1020.0,0.0,1020.0,0.00579
1022.0,0.0,1022.0,1.91
1024.0,0.0,1024.0,0.0753
1026.0,0.0,1026.0,1.02
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.22
1032.0,8.91,1032.0,0.00579
1034.0,0.0,1034.0,1.36
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,1.08
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,1.84
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,1.25
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.22
1054.0,0.0,1054.0,0.631
1056.0,0.0,1056.0,0.0348
1058.0,0.0,1058.0,1.36
1060.0,0.0,1060.0,0.678
1062.0,0.0,1062.0,0.417
1064.0,9.44,1064.0,1.02
1066.0,0.0,1066.0,0.0116
1068.0,0.0,1068.0,0.0695
1070.0,0.0,1070.0,1.96
1072.0,0.0,1072.0,0.319
1074.0,0.0,1074.0,0.626
1076.0,0.0,1076.0,1.02
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.05
1082.0,0.0,1082.0,0.405
1084.0,0.0,1084.0,0.614
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0579
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,1.08
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,1.04
1098.0,0.0,1098.0,0.0
1100.0,9.44,1100.0,1.09
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.278
1106.0,0.0,1106.0,0.904
1108.0,0.0,1108.0,0.342
1110.0,0.0,1110.0,0.649
1112.0,0.0,1112.0,0.272
1114.0,0.0,1114.0,0.162
1116.0,0.0,1116.0,0.492
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.573
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0116
1126.0,0.0,1126.0,0.18
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.307
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.573
1136.0,0.0,1136.0,0.122
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.77
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.562
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.0116
1152.0,0.0,1152.0,0.799
1154.0,0.0,1154.0,0.481
1156.0,0.0,1156.0,0.0
1158.0,8.91,1158.0,0.562
1160.0,0.0,1160.0,0.214
1162.0,0.0,1162.0,0.405
1164.0,0.0,1164.0,0.209
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.69
1172.0,0.0,1172.0,0.209
1174.0,0.0,1174.0,0.44
1176.0,0.0,1176.0,0.782
1178.0,0.0,1178.0,0.0232
1180.0,0.0,1180.0,0.805
1182.0,0.0,1182.0,0.0232
1184.0,0.0,1184.0,0.0116
1186.0,0.0,1186.0,0.226
1188.0,0.0,1188.0,0.718
1190.0,0.0,1190.0,1.03
1192.0,0.0,1192.0,0.029
1194.0,0.0,1194.0,0.84
1196.0,0.0,1196.0,0.0348
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.458
1202.0,0.0,1202.0,0.695
1204.0,0.0,1204.0,0.174
1206.0,9.44,1206.0,0.678
1208.0,0.0,1208.0,0.0521
1210.0,0.0,1210.0,0.741
1212.0,0.0,1212.0,0.724
1214.0,0.0,1214.0,0.174
1216.0,0.0,1216.0,1.11
1218.0,0.0,1218.0,1.52
1220.0,0.0,1220.0,0.168
1222.0,0.0,1222.0,2.26
1224.0,0.0,1224.0,0.255
1226.0,0.0,1226.0,3.39
1228.0,8.91,1228.0,0.388
1230.0,0.0,1230.0,1.26
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.42
1236.0,0.0,1236.0,2.22
1238.0,0.0,1238.0,4.26
1240.0,9.44,1240.0,0.822
1242.0,0.0,1242.0,1.52
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.33
1250.0,0.0,1250.0,0.446
1252.0,0.0,1252.0,5.46
1254.0,8.91,1254.0,0.394
1256.0,0.0,1256.0,2.91
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.405
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,0.168
1266.0,0.0,1266.0,2.47
1268.0,0.0,1268.0,3.67
1270.0,10.5,1270.0,1.31
1272.0,0.0,1272.0,0.0348
1274.0,0.0,1274.0,1.11
1276.0,0.0,1276.0,0.313
1278.0,0.0,1278.0,2.29
1280.0,0.0,1280.0,1.7
1282.0,0.0,1282.0,0.463
1284.0,0.0,1284.0,0.794
1286.0,8.91,1286.0,0.0
1288.0,0.0,1288.0,0.0695
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0348
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.197
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.00579
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,3.54
1316.0,0.0,1316.0,0.185
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.29
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0463
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0463
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.232
1336.0,0.0,1336.0,0.944
1338.0,0.0,1338.0,0.626
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0116
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.116
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,1.7
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.458
1358.0,9.44,1358.0,0.151
1360.0,0.0,1360.0,0.33
1362.0,0.0,1362.0,0.168
1364.0,0.0,1364.0,0.359
1366.0,0.0,1366.0,0.0116
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.573
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.77
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.0
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.863
1386.0,0.0,1386.0,0.0116
1388.0,0.0,1388.0,0.348
1390.0,0.0,1390.0,0.0405
1392.0,0.0,1392.0,0.0232
1394.0,0.0,1394.0,0.0869
1396.0,0.0,1396.0,0.249
1398.0,0.0,1398.0,0.0232
1400.0,0.0,1400.0,0.214
1402.0,0.0,1402.0,0.0405
1404.0,0.0,1404.0,0.272
1406.0,0.0,1406.0,0.0463
1408.0,0.0,1408.0,0.261
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.626
1414.0,0.0,1414.0,0.00579
1416.0,0.0,1416.0,0.336
1418.0,0.0,1418.0,0.0116
1420.0,0.0,1420.0,0.405
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.498
1426.0,0.0,1426.0,0.0232
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0116
1434.0,0.0,1434.0,0.0579
1436.0,0.0,1436.0,0.0174
1438.0,0.0,1438.0,0.0869
1440.0,0.0,1440.0,0.029
1442.0,0.0,1442.0,0.0869
1444.0,0.0,1444.0,0.0579
1446.0,0.0,1446.0,0.0174
1448.0,0.0,1448.0,0.0869
1450.0,0.0,1450.0,0.0405
1452.0,0.0,1452.0,0.185
1454.0,0.0,1454.0,0.0463
1456.0,0.0,1456.0,0.191
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.573
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.417
1466.0,0.0,1466.0,0.0116
1468.0,0.0,1468.0,0.133
1470.0,8.91,1470.0,1.04
1472.0,0.0,1472.0,0.469
1474.0,0.0,1474.0,0.162
1476.0,0.0,1476.0,0.573
1478.0,0.0,1478.0,0.116
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.602
1484.0,0.0,1484.0,0.62
1486.0,0.0,1486.0,0.556
1488.0,0.0,1488.0,0.423
1490.0,0.0,1490.0,0.191
1492.0,0.0,1492.0,0.452
1494.0,0.0,1494.0,0.214
1496.0,0.0,1496.0,0.0116
1498.0,0.0,1498.0,0.0521
1500.0,0.0,1500.0,0.151
1502.0,0.0,1502.0,0.0174
1504.0,0.0,1504.0,1.14
1506.0,0.0,1506.0,0.434
1508.0,0.0,1508.0,0.249
1510.0,0.0,1510.0,0.388
1512.0,0.0,1512.0,0.0927
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.678
1518.0,0.0,1518.0,0.579
1520.0,0.0,1520.0,0.44
1522.0,9.44,1522.0,0.191
1524.0,0.0,1524.0,0.487
1526.0,0.0,1526.0,0.209
1528.0,0.0,1528.0,0.0869
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.191
1534.0,0.0,1534.0,0.765
1536.0,0.0,1536.0,0.405
1538.0,0.0,1538.0,0.226
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.533
1544.0,0.0,1544.0,0.0116
1546.0,0.0,1546.0,0.0232
1548.0,0.0,1548.0,1.07
1550.0,0.0,1550.0,0.487
1552.0,0.0,1552.0,0.232
1554.0,0.0,1554.0,0.614
1556.0,0.0,1556.0,0.168
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.295
1562.0,0.0,1562.0,0.4
1564.0,0.0,1564.0,0.463
1566.0,0.0,1566.0,0.521
1568.0,0.0,1568.0,0.174
1570.0,0.0,1570.0,0.434
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.29
1576.0,8.91,1576.0,1.11
1578.0,0.0,1578.0,0.446
1580.0,0.0,1580.0,0.174
1582.0,0.0,1582.0,0.475
1584.0,0.0,1584.0,0.18
1586.0,0.0,1586.0,0.0579
1588.0,0.0,1588.0,0.261
1590.0,0.0,1590.0,0.139
1592.0,0.0,1592.0,0.591
1594.0,0.0,1594.0,0.197
1596.0,0.0,1596.0,0.376
1598.0,0.0,1598.0,0.0927
1600.0,0.0,1600.0,0.394
1602.0,0.0,1602.0,0.0927
1604.0,0.0,1604.0,0.927
1606.0,0.0,1606.0,0.0753
1608.0,0.0,1608.0,0.481
1610.0,0.0,1610.0,0.0637
1612.0,0.0,1612.0,0.481
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.319
1618.0,0.0,1618.0,0.203
1620.0,0.0,1620.0,0.44
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,0.232
1626.0,0.0,1626.0,0.371
1628.0,0.0,1628.0,0.214
1630.0,0.0,1630.0,0.394
1632.0,8.91,1632.0,0.0348
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.33
1638.0,0.0,1638.0,0.139
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,1.07
1644.0,0.0,1644.0,0.11
1646.0,0.0,1646.0,0.434
1648.0,0.0,1648.0,0.11
