senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.1,124.0,0.272
126.0,0.0,126.0,1.1
128.0,0.0,128.0,0.568
130.0,2.1,130.0,0.151
132.0,0.0,132.0,0.301
134.0,0.0,134.0,0.0
136.0,0.0,136.0,0.133
138.0,0.0,138.0,0.544
140.0,0.0,140.0,0.0
142.0,0.0,142.0,3.82
144.0,0.0,144.0,0.0
146.0,5.24,146.0,0.233
148.0,0.0,148.0,1.67
150.0,0.0,150.0,0.0
152.0,0.0,152.0,0.0
154.0,0.0,154.0,1.48
156.0,0.0,156.0,1.82
158.0,0.0,158.0,0.249
160.0,7.86,160.0,0.0348
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.0
166.0,0.0,166.0,2.37
168.0,0.0,168.0,0.0
170.0,3.67,170.0,1.09
172.0,0.0,172.0,0.348
174.0,0.0,174.0,0.481
176.0,0.0,176.0,0.597
178.0,0.0,178.0,0.313
180.0,3.15,180.0,0.0927
182.0,0.0,182.0,0.498
184.0,0.0,184.0,0.869
186.0,0.0,186.0,0.0869
188.0,0.0,188.0,0.834
190.0,0.0,190.0,0.353
192.0,0.0,192.0,0.614
194.0,3.67,194.0,0.0
196.0,0.0,196.0,0.0
198.0,0.0,198.0,1.9
200.0,0.0,200.0,0.423
202.0,0.0,202.0,0.342
204.0,0.0,204.0,0.55
206.0,0.0,206.0,0.475
208.0,3.15,208.0,0.104
210.0,0.0,210.0,0.631
212.0,0.0,212.0,0.481
214.0,0.0,214.0,0.382
216.0,0.0,216.0,0.0811
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.029
222.0,0.0,222.0,1.34
224.0,0.0,224.0,0.579
226.0,3.67,226.0,0.649
228.0,0.0,228.0,0.0
230.0,0.0,230.0,0.556
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.18
236.0,0.0,236.0,0.933
238.0,0.0,238.0,0.411
240.0,0.0,240.0,0.139
242.0,3.15,242.0,0.602
244.0,0.0,244.0,0.0695
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.301
250.0,0.0,250.0,0.568
252.0,0.0,252.0,0.533
254.0,0.0,254.0,0.0521
256.0,0.0,256.0,0.591
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.127
262.0,0.0,262.0,0.452
264.0,0.0,264.0,0.504
266.0,3.15,266.0,0.133
268.0,0.0,268.0,0.573
270.0,0.0,270.0,0.00579
272.0,0.0,272.0,0.0116
274.0,0.0,274.0,0.266
276.0,0.0,276.0,0.487
278.0,0.0,278.0,0.029
280.0,0.0,280.0,0.481
282.0,0.0,282.0,0.568
284.0,0.0,284.0,0.0116
286.0,0.0,286.0,0.736
288.0,0.0,288.0,0.0
290.0,3.67,290.0,1.12
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.463
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.0
300.0,0.0,300.0,1.96
302.0,0.0,302.0,0.527
304.0,5.24,304.0,0.782
306.0,0.0,306.0,0.145
308.0,0.0,308.0,0.307
310.0,0.0,310.0,0.394
312.0,0.0,312.0,1.9
314.0,0.0,314.0,0.0
316.0,4.19,316.0,1.3
318.0,0.0,318.0,0.0348
320.0,0.0,320.0,1.38
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.58
326.0,0.0,326.0,0.0
328.0,4.19,328.0,0.0579
330.0,0.0,330.0,0.0
332.0,0.0,332.0,0.0695
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0
340.0,0.0,340.0,6.11
342.0,7.86,342.0,0.556
344.0,0.0,344.0,0.0637
346.0,0.0,346.0,0.828
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0869
352.0,0.0,352.0,3.64
354.0,5.24,354.0,0.446
356.0,0.0,356.0,1.38
358.0,0.0,358.0,0.11
360.0,0.0,360.0,1.38
362.0,0.0,362.0,0.0348
364.0,0.0,364.0,0.0116
366.0,0.0,366.0,0.0
368.0,0.0,368.0,2.89
370.0,0.0,370.0,0.533
372.0,6.82,372.0,1.19
374.0,0.0,374.0,0.637
376.0,0.0,376.0,1.07
378.0,0.0,378.0,0.203
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.44
384.0,0.0,384.0,1.86
386.0,0.0,386.0,1.77
388.0,4.72,388.0,0.654
390.0,0.0,390.0,0.776
392.0,0.0,392.0,0.463
394.0,5.24,394.0,0.712
396.0,0.0,396.0,0.492
398.0,0.0,398.0,0.573
400.0,0.0,400.0,0.226
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,0.0,408.0,2.33
410.0,0.0,410.0,0.191
412.0,4.72,412.0,0.718
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.168
418.0,0.0,418.0,0.197
420.0,0.0,420.0,0.562
422.0,0.0,422.0,0.701
424.0,0.0,424.0,0.226
426.0,0.0,426.0,0.365
428.0,0.0,428.0,0.197
430.0,0.0,430.0,0.0232
432.0,0.0,432.0,0.811
434.0,0.0,434.0,0.319
436.0,0.0,436.0,0.324
438.0,0.0,438.0,0.232
440.0,5.24,440.0,0.62
442.0,0.0,442.0,0.116
444.0,0.0,444.0,0.562
446.0,0.0,446.0,0.174
448.0,0.0,448.0,0.828
450.0,0.0,450.0,0.295
452.0,0.0,452.0,0.0348
454.0,0.0,454.0,0.429
456.0,0.0,456.0,0.73
458.0,0.0,458.0,1.5
460.0,4.72,460.0,0.417
462.0,0.0,462.0,0.62
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0
468.0,0.0,468.0,2.4
470.0,0.0,470.0,0.55
472.0,0.0,472.0,0.718
474.0,0.0,474.0,0.631
476.0,5.24,476.0,0.261
478.0,0.0,478.0,0.979
480.0,0.0,480.0,0.0
482.0,0.0,482.0,1.66
484.0,0.0,484.0,0.666
486.0,0.0,486.0,0.382
488.0,0.0,488.0,0.84
490.0,4.72,490.0,0.44
492.0,0.0,492.0,0.817
494.0,0.0,494.0,0.029
496.0,0.0,496.0,0.985
498.0,0.0,498.0,0.77
500.0,0.0,500.0,0.643
502.0,0.0,502.0,0.388
504.0,0.0,504.0,0.724
506.0,5.24,506.0,0.417
508.0,0.0,508.0,0.759
510.0,0.0,510.0,0.44
512.0,0.0,512.0,0.614
514.0,0.0,514.0,0.0
516.0,0.0,516.0,2.01
518.0,0.0,518.0,0.776
520.0,0.0,520.0,0.504
522.0,4.72,522.0,0.736
524.0,0.0,524.0,0.822
526.0,0.0,526.0,0.0232
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.602
532.0,0.0,532.0,0.0
534.0,0.0,534.0,1.84
536.0,0.0,536.0,0.0
538.0,4.72,538.0,1.15
540.0,0.0,540.0,0.139
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.956
546.0,0.0,546.0,0.33
548.0,0.0,548.0,1.2
550.0,0.0,550.0,0.504
552.0,0.0,552.0,0.156
554.0,0.0,554.0,0.585
556.0,5.24,556.0,0.168
558.0,0.0,558.0,0.62
560.0,0.0,560.0,0.191
562.0,0.0,562.0,0.203
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.0927
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.84
572.0,0.0,572.0,0.249
574.0,0.0,574.0,0.44
576.0,0.0,576.0,0.365
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.434
582.0,0.0,582.0,1.41
584.0,0.0,584.0,0.0232
586.0,4.72,586.0,0.822
588.0,0.0,588.0,0.0637
590.0,0.0,590.0,0.0985
592.0,0.0,592.0,0.55
594.0,0.0,594.0,0.822
596.0,0.0,596.0,0.174
598.0,0.0,598.0,0.55
600.0,0.0,600.0,0.191
602.0,0.0,602.0,0.573
604.0,5.24,604.0,0.626
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.0985
610.0,0.0,610.0,1.58
612.0,0.0,612.0,0.0405
614.0,0.0,614.0,0.88
616.0,0.0,616.0,0.0463
618.0,0.0,618.0,1.03
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.99
626.0,0.0,626.0,1.14
628.0,5.24,628.0,0.209
630.0,0.0,630.0,0.875
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.938
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.00579
640.0,0.0,640.0,0.898
642.0,0.0,642.0,0.116
644.0,0.0,644.0,1.19
646.0,0.0,646.0,0.0
648.0,4.72,648.0,0.863
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.985
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0116
658.0,0.0,658.0,0.562
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.463
664.0,0.0,664.0,0.365
666.0,0.0,666.0,0.0811
668.0,0.0,668.0,0.371
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.174
674.0,0.0,674.0,1.13
676.0,0.0,676.0,0.683
678.0,5.24,678.0,0.0
680.0,0.0,680.0,0.759
682.0,0.0,682.0,0.643
684.0,0.0,684.0,0.145
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.909
690.0,0.0,690.0,0.776
692.0,0.0,692.0,0.498
694.0,5.24,694.0,0.336
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0927
702.0,0.0,702.0,0.307
704.0,0.0,704.0,0.672
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.683
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.759
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.956
718.0,0.0,718.0,1.16
720.0,0.0,720.0,0.278
722.0,4.72,722.0,1.64
724.0,0.0,724.0,0.51
726.0,0.0,726.0,1.09
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.104
738.0,0.0,738.0,0.0
740.0,0.0,740.0,0.0174
742.0,0.0,742.0,0.00579
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,6.39
752.0,0.0,752.0,0.0579
754.0,7.86,754.0,0.718
756.0,0.0,756.0,0.678
758.0,0.0,758.0,1.14
760.0,4.72,760.0,0.0
762.0,0.0,762.0,0.0521
764.0,0.0,764.0,3.66
766.0,0.0,766.0,0.0
768.0,0.0,768.0,1.75
770.0,5.24,770.0,0.0
772.0,0.0,772.0,1.82
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.741
782.0,0.0,782.0,0.243
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.637
788.0,0.0,788.0,0.00579
790.0,0.0,790.0,0.828
792.0,4.72,792.0,0.724
794.0,0.0,794.0,0.0174
796.0,0.0,796.0,0.18
798.0,0.0,798.0,0.00579
800.0,0.0,800.0,0.712
802.0,0.0,802.0,0.0637
804.0,0.0,804.0,0.562
806.0,0.0,806.0,0.788
808.0,0.0,808.0,0.0174
810.0,0.0,810.0,0.869
812.0,0.0,812.0,0.0463
814.0,0.0,814.0,1.23
816.0,0.0,816.0,0.0
818.0,5.24,818.0,1.92
820.0,0.0,820.0,0.0811
822.0,0.0,822.0,0.295
824.0,0.0,824.0,1.64
826.0,0.0,826.0,0.851
828.0,4.72,828.0,3.04
830.0,0.0,830.0,0.695
832.0,0.0,832.0,1.85
834.0,5.24,834.0,0.0348
836.0,0.0,836.0,0.463
838.0,0.0,838.0,0.0
840.0,0.0,840.0,3.68
842.0,0.0,842.0,0.0
844.0,4.72,844.0,2.07
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.759
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.626
854.0,0.0,854.0,2.61
856.0,0.0,856.0,0.0
858.0,5.77,858.0,1.77
860.0,0.0,860.0,0.226
862.0,0.0,862.0,1.7
864.0,0.0,864.0,0.029
866.0,0.0,866.0,1.45
868.0,0.0,868.0,0.0405
870.0,4.72,870.0,1.69
872.0,0.0,872.0,0.573
874.0,0.0,874.0,0.979
876.0,0.0,876.0,0.313
878.0,0.0,878.0,1.33
880.0,4.72,880.0,1.14
882.0,0.0,882.0,0.0753
884.0,0.0,884.0,0.0116
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0521
890.0,0.0,890.0,3.32
892.0,0.0,892.0,0.0116
894.0,5.24,894.0,1.8
896.0,0.0,896.0,0.0116
898.0,0.0,898.0,0.0
900.0,0.0,900.0,2.32
902.0,0.0,902.0,1.37
904.0,4.72,904.0,0.116
906.0,0.0,906.0,1.64
908.0,0.0,908.0,0.0116
910.0,0.0,910.0,1.12
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.266
918.0,0.0,918.0,3.05
920.0,0.0,920.0,0.944
922.0,6.29,922.0,1.12
924.0,0.0,924.0,0.631
926.0,0.0,926.0,0.0
928.0,0.0,928.0,1.96
930.0,4.72,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,3.05
936.0,0.0,936.0,1.54
938.0,0.0,938.0,0.0174
940.0,5.77,940.0,0.996
942.0,0.0,942.0,0.0232
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.498
948.0,0.0,948.0,0.429
950.0,0.0,950.0,1.51
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.07
956.0,5.24,956.0,0.116
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.851
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.597
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.544
980.0,0.0,980.0,0.11
982.0,0.0,982.0,0.869
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.701
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.753
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.104
996.0,0.0,996.0,0.209
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,1.71
1002.0,0.0,1002.0,0.0
1004.0,4.72,1004.0,0.863
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.996
1010.0,0.0,1010.0,0.0232
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,1.48
1016.0,0.0,1016.0,0.214
1018.0,4.72,1018.0,0.579
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.446
1026.0,0.0,1026.0,0.672
1028.0,0.0,1028.0,0.151
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,1.74
1034.0,0.0,1034.0,0.654
1036.0,5.24,1036.0,0.348
1038.0,0.0,1038.0,0.95
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0116
1044.0,0.0,1044.0,0.996
1046.0,0.0,1046.0,1.01
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.672
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,1.2
1058.0,0.0,1058.0,0.446
1060.0,4.72,1060.0,0.133
1062.0,0.0,1062.0,0.446
1064.0,0.0,1064.0,0.411
1066.0,0.0,1066.0,0.174
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.539
1072.0,0.0,1072.0,0.521
1074.0,0.0,1074.0,0.591
1076.0,0.0,1076.0,0.174
1078.0,0.0,1078.0,0.348
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.197
1084.0,5.24,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.724
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.394
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.452
1098.0,0.0,1098.0,0.162
1100.0,0.0,1100.0,0.446
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.0463
1106.0,0.0,1106.0,1.2
1108.0,0.0,1108.0,0.411
1110.0,0.0,1110.0,0.319
1112.0,0.0,1112.0,0.0521
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,1.4
1122.0,4.72,1122.0,0.0579
1124.0,0.0,1124.0,0.956
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.104
1132.0,0.0,1132.0,0.336
1134.0,0.0,1134.0,0.0405
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,1.18
1140.0,0.0,1140.0,0.0174
1142.0,0.0,1142.0,0.62
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.689
1148.0,5.24,1148.0,0.0116
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.736
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0116
1166.0,0.0,1166.0,0.104
1168.0,0.0,1168.0,0.579
1170.0,0.0,1170.0,0.0232
1172.0,0.0,1172.0,0.295
1174.0,0.0,1174.0,0.353
1176.0,0.0,1176.0,0.0116
1178.0,0.0,1178.0,0.388
1180.0,0.0,1180.0,0.0116
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.0174
1188.0,0.0,1188.0,1.4
1190.0,0.0,1190.0,0.0869
1192.0,4.72,1192.0,0.568
1194.0,0.0,1194.0,0.405
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.376
1200.0,0.0,1200.0,0.811
1202.0,0.0,1202.0,0.4
1204.0,0.0,1204.0,0.568
1206.0,0.0,1206.0,0.104
1208.0,0.0,1208.0,0.591
1210.0,0.0,1210.0,0.116
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.382
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.191
1220.0,5.24,1220.0,0.405
1222.0,0.0,1222.0,0.266
1224.0,0.0,1224.0,0.475
1226.0,0.0,1226.0,0.301
1228.0,0.0,1228.0,0.718
1230.0,0.0,1230.0,0.226
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.69
1236.0,0.0,1236.0,0.695
1238.0,0.0,1238.0,0.116
1240.0,4.72,1240.0,0.73
1242.0,0.0,1242.0,0.0579
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,1.06
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,1.3
1252.0,0.0,1252.0,0.828
1254.0,0.0,1254.0,0.371
1256.0,0.0,1256.0,0.18
1258.0,0.0,1258.0,0.0695
1260.0,0.0,1260.0,1.69
1262.0,0.0,1262.0,0.203
1264.0,4.72,1264.0,0.573
1266.0,0.0,1266.0,0.214
1268.0,0.0,1268.0,0.342
1270.0,0.0,1270.0,0.139
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.718
1276.0,0.0,1276.0,0.319
1278.0,0.0,1278.0,0.162
1280.0,0.0,1280.0,0.336
1282.0,0.0,1282.0,0.255
1284.0,0.0,1284.0,0.29
1286.0,5.24,1286.0,0.232
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.469
1292.0,0.0,1292.0,0.904
1294.0,0.0,1294.0,0.295
1296.0,0.0,1296.0,0.741
1298.0,0.0,1298.0,0.481
1300.0,0.0,1300.0,0.371
1302.0,0.0,1302.0,0.51
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0463
1308.0,0.0,1308.0,0.741
1310.0,0.0,1310.0,0.88
1312.0,0.0,1312.0,0.342
1314.0,4.72,1314.0,0.51
1316.0,0.0,1316.0,0.608
1318.0,0.0,1318.0,0.342
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.724
1324.0,0.0,1324.0,0.834
1326.0,0.0,1326.0,0.319
1328.0,0.0,1328.0,0.475
1330.0,0.0,1330.0,0.353
1332.0,5.24,1332.0,0.0232
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,1.07
1338.0,0.0,1338.0,0.348
1340.0,0.0,1340.0,0.295
1342.0,0.0,1342.0,0.429
1344.0,0.0,1344.0,0.365
1346.0,0.0,1346.0,0.0116
1348.0,0.0,1348.0,0.122
1350.0,0.0,1350.0,0.626
1352.0,0.0,1352.0,0.405
1354.0,0.0,1354.0,0.301
1356.0,0.0,1356.0,0.365
1358.0,0.0,1358.0,0.33
1360.0,4.72,1360.0,0.463
1362.0,0.0,1362.0,0.307
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.481
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.162
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,2.22
1376.0,0.0,1376.0,0.857
1378.0,0.0,1378.0,0.394
1380.0,5.24,1380.0,0.927
1382.0,0.0,1382.0,0.0116
1384.0,0.0,1384.0,0.139
1386.0,0.0,1386.0,1.52
1388.0,0.0,1388.0,0.214
1390.0,0.0,1390.0,0.846
1392.0,0.0,1392.0,0.243
1394.0,0.0,1394.0,0.938
1396.0,4.72,1396.0,0.0
1398.0,0.0,1398.0,1.69
1400.0,0.0,1400.0,0.249
1402.0,0.0,1402.0,0.817
1404.0,0.0,1404.0,0.463
1406.0,0.0,1406.0,0.544
1408.0,0.0,1408.0,0.133
1410.0,0.0,1410.0,0.116
1412.0,0.0,1412.0,1.45
1414.0,5.24,1414.0,0.602
1416.0,0.0,1416.0,0.342
1418.0,0.0,1418.0,0.799
1420.0,0.0,1420.0,0.209
1422.0,0.0,1422.0,0.712
1424.0,0.0,1424.0,0.22
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,2.14
1432.0,0.0,1432.0,0.834
1434.0,5.77,1434.0,1.08
1436.0,0.0,1436.0,0.313
1438.0,0.0,1438.0,0.672
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.492
1444.0,0.0,1444.0,2.12
1446.0,0.0,1446.0,0.539
1448.0,5.24,1448.0,0.544
1450.0,0.0,1450.0,0.527
1452.0,0.0,1452.0,0.226
1454.0,0.0,1454.0,0.243
1456.0,0.0,1456.0,0.11
1458.0,0.0,1458.0,0.788
1460.0,0.0,1460.0,0.411
1462.0,0.0,1462.0,0.191
1464.0,0.0,1464.0,0.469
1466.0,0.0,1466.0,0.162
1468.0,0.0,1468.0,0.0985
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.388
1474.0,0.0,1474.0,0.0
1476.0,4.72,1476.0,0.0
1478.0,0.0,1478.0,1.48
1480.0,0.0,1480.0,0.4
1482.0,0.0,1482.0,0.0232
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.00579
1488.0,0.0,1488.0,0.643
1490.0,0.0,1490.0,0.214
1492.0,0.0,1492.0,0.319
1494.0,0.0,1494.0,0.0232
1496.0,0.0,1496.0,0.191
1498.0,0.0,1498.0,0.22
1500.0,0.0,1500.0,0.0579
1502.0,0.0,1502.0,0.0695
1504.0,0.0,1504.0,0.029
1506.0,0.0,1506.0,0.817
1508.0,0.0,1508.0,0.185
1510.0,0.0,1510.0,0.261
1512.0,0.0,1512.0,0.284
1514.0,5.24,1514.0,0.301
1516.0,0.0,1516.0,0.324
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.342
1522.0,0.0,1522.0,0.921
1524.0,0.0,1524.0,0.168
1526.0,0.0,1526.0,0.539
1528.0,0.0,1528.0,0.324
1530.0,0.0,1530.0,0.44
1532.0,0.0,1532.0,0.00579
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.556
1538.0,0.0,1538.0,0.452
1540.0,0.0,1540.0,0.301
1542.0,4.72,1542.0,0.672
1544.0,0.0,1544.0,0.197
1546.0,0.0,1546.0,0.591
1548.0,0.0,1548.0,0.162
1550.0,0.0,1550.0,0.237
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.434
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,1.35
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.62
1564.0,0.0,1564.0,0.197
1566.0,0.0,1566.0,0.365
1568.0,0.0,1568.0,0.232
1570.0,5.24,1570.0,0.127
1572.0,0.0,1572.0,0.446
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.029
1578.0,0.0,1578.0,1.36
1580.0,0.0,1580.0,0.232
1582.0,0.0,1582.0,0.591
1584.0,0.0,1584.0,0.237
1586.0,0.0,1586.0,0.324
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,1.14
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,1.22
1598.0,5.24,1598.0,0.371
1600.0,0.0,1600.0,0.203
1602.0,0.0,1602.0,0.388
1604.0,0.0,1604.0,0.226
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,0.0695
1610.0,0.0,1610.0,0.0116
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.029
1618.0,0.0,1618.0,1.92
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.00579
1624.0,0.0,1624.0,0.481
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,1.08
1632.0,0.0,1632.0,0.284
1634.0,5.24,1634.0,0.22
1636.0,0.0,1636.0,0.209
1638.0,0.0,1638.0,0.249
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.319
1644.0,0.0,1644.0,0.458
1646.0,0.0,1646.0,0.869
1648.0,0.0,1648.0,0.295
1650.0,0.0,1650.0,0.44
