senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.0,294.0,0.701
296.0,0.0,296.0,0.0232
298.0,3.15,298.0,0.272
300.0,0.0,300.0,0.116
302.0,0.0,302.0,0.0
304.0,0.0,304.0,1.72
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.857
310.0,0.0,310.0,0.0
312.0,0.0,312.0,1.04
314.0,0.0,314.0,0.0
316.0,3.15,316.0,0.0
318.0,0.0,318.0,1.1
320.0,0.0,320.0,0.799
322.0,0.0,322.0,0.284
324.0,0.0,324.0,0.643
326.0,0.0,326.0,0.319
328.0,0.0,328.0,0.185
330.0,0.0,330.0,0.0
332.0,0.0,332.0,0.382
334.0,3.15,334.0,1.7
336.0,0.0,336.0,0.162
338.0,0.0,338.0,0.626
340.0,0.0,340.0,0.475
342.0,0.0,342.0,0.394
344.0,0.0,344.0,0.197
346.0,3.15,346.0,0.637
348.0,0.0,348.0,0.527
350.0,0.0,350.0,0.631
352.0,0.0,352.0,0.834
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.921
358.0,0.0,358.0,0.0116
360.0,3.67,360.0,0.405
362.0,0.0,362.0,0.18
364.0,0.0,364.0,0.162
366.0,0.0,366.0,1.73
368.0,0.0,368.0,0.145
370.0,0.0,370.0,0.863
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.973
376.0,3.15,376.0,0.0
378.0,0.0,378.0,1.15
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.214
384.0,0.0,384.0,0.0
386.0,0.0,386.0,0.151
388.0,2.62,388.0,1.54
390.0,0.0,390.0,0.626
392.0,0.0,392.0,0.301
394.0,0.0,394.0,0.0116
396.0,0.0,396.0,0.741
398.0,0.0,398.0,0.209
400.0,3.15,400.0,0.898
402.0,0.0,402.0,0.562
404.0,0.0,404.0,0.533
406.0,0.0,406.0,0.602
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.591
412.0,3.67,412.0,1.67
414.0,0.0,414.0,0.394
416.0,0.0,416.0,0.544
418.0,0.0,418.0,0.429
420.0,0.0,420.0,0.573
422.0,0.0,422.0,0.0116
424.0,4.19,424.0,1.41
426.0,0.0,426.0,0.562
428.0,0.0,428.0,0.654
430.0,0.0,430.0,0.313
432.0,0.0,432.0,0.712
434.0,0.0,434.0,0.33
436.0,0.0,436.0,0.319
438.0,3.67,438.0,0.342
440.0,0.0,440.0,1.29
442.0,0.0,442.0,0.562
444.0,0.0,444.0,0.834
446.0,0.0,446.0,0.255
448.0,0.0,448.0,0.944
450.0,4.19,450.0,0.261
452.0,0.0,452.0,0.544
454.0,0.0,454.0,0.272
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,1.61
462.0,0.0,462.0,0.626
464.0,0.0,464.0,0.649
466.0,3.67,466.0,0.602
468.0,0.0,468.0,0.376
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,3.67,476.0,0.0
478.0,0.0,478.0,1.53
480.0,0.0,480.0,0.232
482.0,0.0,482.0,0.44
484.0,0.0,484.0,0.272
486.0,0.0,486.0,0.498
488.0,0.0,488.0,0.0116
490.0,3.67,490.0,0.0869
492.0,0.0,492.0,1.03
494.0,0.0,494.0,0.185
496.0,0.0,496.0,0.487
498.0,0.0,498.0,0.278
500.0,0.0,500.0,0.539
502.0,0.0,502.0,0.301
504.0,0.0,504.0,0.0116
506.0,0.0,506.0,0.162
508.0,3.67,508.0,0.904
510.0,0.0,510.0,0.237
512.0,0.0,512.0,0.481
514.0,0.0,514.0,0.319
516.0,0.0,516.0,0.568
518.0,0.0,518.0,0.434
520.0,0.0,520.0,0.973
522.0,0.0,522.0,0.95
524.0,3.67,524.0,0.62
526.0,0.0,526.0,1.43
528.0,0.0,528.0,0.915
530.0,0.0,530.0,0.0232
532.0,0.0,532.0,0.602
534.0,0.0,534.0,0.127
536.0,0.0,536.0,4.36
538.0,0.0,538.0,1.77
540.0,0.0,540.0,0.99
542.0,0.0,542.0,1.93
544.0,3.67,544.0,0.654
546.0,0.0,546.0,0.191
548.0,0.0,548.0,0.18
550.0,0.0,550.0,4.93
552.0,0.0,552.0,1.18
554.0,0.0,554.0,1.4
556.0,0.0,556.0,0.521
558.0,3.67,558.0,1.59
560.0,0.0,560.0,0.73
562.0,3.67,562.0,1.2
564.0,3.67,564.0,0.753
566.0,0.0,566.0,0.0
568.0,0.0,568.0,2.35
570.0,0.0,570.0,1.12
572.0,0.0,572.0,0.394
574.0,0.0,574.0,1.87
576.0,8.39,576.0,1.01
578.0,0.0,578.0,1.02
580.0,0.0,580.0,1.12
582.0,3.67,582.0,0.539
584.0,0.0,584.0,0.0405
586.0,0.0,586.0,1.15
588.0,0.0,588.0,0.0
590.0,3.67,590.0,2.99
592.0,0.0,592.0,1.62
594.0,0.0,594.0,0.162
596.0,3.67,596.0,1.97
598.0,0.0,598.0,0.185
600.0,0.0,600.0,1.42
602.0,3.67,602.0,0.0
604.0,0.0,604.0,0.00579
606.0,0.0,606.0,0.0
608.0,0.0,608.0,4.41
610.0,0.0,610.0,0.904
612.0,0.0,612.0,0.29
614.0,0.0,614.0,1.19
616.0,6.29,616.0,0.695
618.0,0.0,618.0,0.637
620.0,0.0,620.0,1.19
622.0,3.67,622.0,0.0695
624.0,0.0,624.0,0.0348
626.0,0.0,626.0,0.0
628.0,0.0,628.0,1.37
630.0,0.0,630.0,0.0
632.0,0.0,632.0,1.92
634.0,4.72,634.0,0.979
636.0,0.0,636.0,0.191
638.0,3.15,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.0
646.0,0.0,646.0,1.61
648.0,0.0,648.0,0.388
650.0,0.0,650.0,0.649
652.0,0.0,652.0,0.446
654.0,3.67,654.0,0.712
656.0,0.0,656.0,0.11
658.0,0.0,658.0,0.0
660.0,3.67,660.0,1.04
662.0,0.0,662.0,1.12
664.0,0.0,664.0,0.417
666.0,0.0,666.0,0.602
668.0,0.0,668.0,0.504
670.0,0.0,670.0,0.197
672.0,0.0,672.0,0.469
674.0,3.67,674.0,0.492
676.0,0.0,676.0,1.36
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.961
682.0,0.0,682.0,0.0
684.0,0.0,684.0,1.05
686.0,0.0,686.0,0.0
688.0,3.67,688.0,0.266
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.37
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.933
700.0,0.0,700.0,0.348
702.0,3.67,702.0,0.834
704.0,0.0,704.0,0.104
706.0,0.0,706.0,0.127
708.0,0.0,708.0,0.0116
710.0,0.0,710.0,1.52
712.0,0.0,712.0,0.272
714.0,0.0,714.0,1.02
716.0,0.0,716.0,0.0
718.0,0.0,718.0,1.2
720.0,4.19,720.0,0.0116
722.0,0.0,722.0,0.0463
724.0,0.0,724.0,0.0
726.0,0.0,726.0,1.35
728.0,0.0,728.0,0.886
730.0,0.0,730.0,0.0405
732.0,0.0,732.0,1.16
734.0,0.0,734.0,0.0232
736.0,0.0,736.0,1.22
738.0,3.67,738.0,0.0463
740.0,0.0,740.0,0.0
742.0,0.0,742.0,1.01
744.0,0.0,744.0,0.649
746.0,0.0,746.0,0.695
748.0,0.0,748.0,0.614
750.0,0.0,750.0,0.62
752.0,3.67,752.0,0.573
754.0,0.0,754.0,0.817
756.0,0.0,756.0,0.0348
758.0,0.0,758.0,0.0
760.0,0.0,760.0,1.29
762.0,3.67,762.0,0.892
764.0,0.0,764.0,0.886
766.0,0.0,766.0,0.191
768.0,0.0,768.0,1.1
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.41
776.0,3.67,776.0,1.05
778.0,0.0,778.0,0.539
780.0,0.0,780.0,1.11
782.0,0.0,782.0,0.0174
784.0,0.0,784.0,1.18
786.0,0.0,786.0,0.301
788.0,3.67,788.0,1.03
790.0,0.0,790.0,0.626
792.0,0.0,792.0,1.36
794.0,0.0,794.0,0.626
796.0,0.0,796.0,1.25
798.0,0.0,798.0,1.04
800.0,3.67,800.0,0.0
802.0,0.0,802.0,0.00579
804.0,0.0,804.0,0.782
806.0,0.0,806.0,0.0
808.0,0.0,808.0,6.55
810.0,3.67,810.0,1.71
812.0,0.0,812.0,1.59
814.0,0.0,814.0,0.249
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0405
820.0,0.0,820.0,4.11
822.0,3.67,822.0,1.4
824.0,0.0,824.0,1.39
826.0,0.0,826.0,1.63
828.0,0.0,828.0,1.5
830.0,0.0,830.0,1.19
832.0,3.15,832.0,2.07
834.0,5.24,834.0,0.0
836.0,3.67,836.0,1.48
838.0,0.0,838.0,3.17
840.0,0.0,840.0,2.19
842.0,0.0,842.0,0.782
844.0,0.0,844.0,2.0
846.0,4.19,846.0,0.446
848.0,0.0,848.0,0.776
850.0,3.67,850.0,0.0
852.0,0.0,852.0,1.01
854.0,0.0,854.0,1.48
856.0,3.67,856.0,4.03
858.0,0.0,858.0,1.4
860.0,0.0,860.0,1.4
862.0,0.0,862.0,0.654
864.0,3.67,864.0,1.49
866.0,3.67,866.0,0.0174
868.0,0.0,868.0,0.0
870.0,3.67,870.0,2.68
872.0,0.0,872.0,0.243
874.0,0.0,874.0,1.35
876.0,3.67,876.0,0.145
878.0,0.0,878.0,1.45
880.0,0.0,880.0,0.156
882.0,3.67,882.0,0.272
884.0,3.67,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,2.88
890.0,3.67,890.0,1.16
892.0,0.0,892.0,0.00579
894.0,0.0,894.0,0.88
896.0,0.0,896.0,0.405
898.0,0.0,898.0,0.573
900.0,3.15,900.0,1.18
902.0,0.0,902.0,0.631
904.0,0.0,904.0,0.417
906.0,0.0,906.0,0.51
908.0,0.0,908.0,1.02
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,3.67,914.0,1.09
916.0,0.0,916.0,0.0
918.0,3.67,918.0,0.892
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.938
924.0,0.0,924.0,0.0232
926.0,0.0,926.0,0.678
928.0,0.0,928.0,0.353
930.0,3.67,930.0,0.0
932.0,0.0,932.0,0.0463
934.0,0.0,934.0,0.0
936.0,0.0,936.0,2.22
938.0,0.0,938.0,0.429
940.0,0.0,940.0,0.301
942.0,0.0,942.0,0.701
944.0,3.67,944.0,0.0116
946.0,0.0,946.0,0.718
948.0,0.0,948.0,0.712
950.0,0.0,950.0,0.469
952.0,0.0,952.0,0.805
954.0,0.0,954.0,0.284
956.0,0.0,956.0,0.0116
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0
962.0,4.72,962.0,0.77
964.0,0.0,964.0,0.0985
966.0,0.0,966.0,0.22
968.0,0.0,968.0,0.151
970.0,0.0,970.0,0.203
972.0,0.0,972.0,0.0232
974.0,0.0,974.0,0.759
976.0,3.67,976.0,0.0695
978.0,0.0,978.0,0.527
980.0,0.0,980.0,0.139
982.0,0.0,982.0,0.458
984.0,0.0,984.0,0.209
986.0,0.0,986.0,0.614
988.0,0.0,988.0,0.0579
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.29
994.0,0.0,994.0,0.284
996.0,0.0,996.0,1.12
998.0,0.0,998.0,0.133
1000.0,0.0,1000.0,0.863
1002.0,0.0,1002.0,0.0
1004.0,3.67,1004.0,0.817
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.0521
1010.0,0.0,1010.0,0.0463
1012.0,0.0,1012.0,2.4
1014.0,0.0,1014.0,0.191
1016.0,0.0,1016.0,0.794
1018.0,0.0,1018.0,0.168
1020.0,0.0,1020.0,0.0579
1022.0,0.0,1022.0,0.782
1024.0,3.67,1024.0,0.487
1026.0,0.0,1026.0,0.643
1028.0,0.0,1028.0,0.707
1030.0,0.0,1030.0,0.0927
1032.0,0.0,1032.0,0.846
1034.0,0.0,1034.0,0.481
1036.0,0.0,1036.0,0.434
1038.0,3.67,1038.0,0.776
1040.0,0.0,1040.0,0.405
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.00579
1050.0,0.0,1050.0,1.65
1052.0,0.0,1052.0,0.741
1054.0,3.67,1054.0,0.817
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,2.63
1060.0,0.0,1060.0,0.313
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.458
1066.0,0.0,1066.0,0.886
1068.0,0.0,1068.0,0.759
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.84
1074.0,0.0,1074.0,0.0
1076.0,5.24,1076.0,0.492
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.156
1082.0,0.0,1082.0,1.18
1084.0,3.67,1084.0,0.573
1086.0,0.0,1086.0,0.284
1088.0,0.0,1088.0,0.649
1090.0,0.0,1090.0,0.382
1092.0,0.0,1092.0,0.0579
1094.0,0.0,1094.0,1.14
1096.0,0.0,1096.0,0.122
1098.0,3.67,1098.0,0.805
1100.0,0.0,1100.0,0.0348
1102.0,0.0,1102.0,0.863
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.492
1108.0,0.0,1108.0,0.33
1110.0,0.0,1110.0,0.759
1112.0,0.0,1112.0,0.469
1114.0,3.67,1114.0,0.353
1116.0,0.0,1116.0,0.736
1118.0,0.0,1118.0,0.174
1120.0,0.0,1120.0,0.0116
1122.0,0.0,1122.0,0.0348
1124.0,0.0,1124.0,1.52
1126.0,0.0,1126.0,0.359
1128.0,0.0,1128.0,0.458
1130.0,0.0,1130.0,0.336
1132.0,3.67,1132.0,0.649
1134.0,0.0,1134.0,0.272
1136.0,0.0,1136.0,0.585
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.585
1142.0,0.0,1142.0,1.28
1144.0,0.0,1144.0,0.313
1146.0,0.0,1146.0,0.799
1148.0,0.0,1148.0,0.214
1150.0,4.19,1150.0,0.626
1152.0,0.0,1152.0,0.00579
1154.0,0.0,1154.0,0.0348
1156.0,0.0,1156.0,1.09
1158.0,0.0,1158.0,0.927
1160.0,0.0,1160.0,0.568
1162.0,0.0,1162.0,0.336
1164.0,0.0,1164.0,0.683
1166.0,0.0,1166.0,0.0
1168.0,4.19,1168.0,0.0174
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,1.02
1174.0,0.0,1174.0,0.741
1176.0,0.0,1176.0,0.0927
1178.0,0.0,1178.0,0.4
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.376
1184.0,3.67,1184.0,0.0
1186.0,0.0,1186.0,0.0579
1188.0,0.0,1188.0,0.88
1190.0,0.0,1190.0,0.0695
1192.0,0.0,1192.0,0.382
1194.0,0.0,1194.0,0.162
1196.0,0.0,1196.0,0.255
1198.0,0.0,1198.0,0.353
1200.0,3.67,1200.0,0.348
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.33
1206.0,0.0,1206.0,1.04
1208.0,0.0,1208.0,0.324
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.614
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,1.51
1220.0,0.0,1220.0,0.185
1222.0,0.0,1222.0,0.475
1224.0,0.0,1224.0,0.278
1226.0,3.67,1226.0,0.284
1228.0,0.0,1228.0,0.417
1230.0,0.0,1230.0,0.84
1232.0,0.0,1232.0,0.295
1234.0,0.0,1234.0,0.266
1236.0,0.0,1236.0,0.573
1238.0,0.0,1238.0,0.0521
1240.0,0.0,1240.0,0.73
1242.0,0.0,1242.0,0.348
1244.0,4.19,1244.0,0.747
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.0405
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0405
1258.0,0.0,1258.0,0.504
1260.0,0.0,1260.0,0.631
1262.0,3.67,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,1.64
1270.0,0.0,1270.0,0.00579
1272.0,0.0,1272.0,0.568
1274.0,0.0,1274.0,0.0869
1276.0,0.0,1276.0,0.88
1278.0,0.0,1278.0,0.0985
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,1.09
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.915
1290.0,0.0,1290.0,0.405
1292.0,0.0,1292.0,0.145
1294.0,5.24,1294.0,0.487
1296.0,0.0,1296.0,0.122
1298.0,0.0,1298.0,0.597
1300.0,0.0,1300.0,0.0579
1302.0,0.0,1302.0,0.0174
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,2.54
1310.0,0.0,1310.0,0.272
1312.0,0.0,1312.0,0.672
1314.0,0.0,1314.0,0.678
1316.0,3.67,1316.0,0.388
1318.0,0.0,1318.0,0.707
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.336
1324.0,0.0,1324.0,1.01
1326.0,0.0,1326.0,0.979
1328.0,0.0,1328.0,0.029
1330.0,0.0,1330.0,0.915
1332.0,0.0,1332.0,0.104
1334.0,3.67,1334.0,0.0
1336.0,0.0,1336.0,0.29
1338.0,0.0,1338.0,0.174
1340.0,0.0,1340.0,0.828
1342.0,0.0,1342.0,0.0232
1344.0,0.0,1344.0,0.776
1346.0,0.0,1346.0,0.00579
1348.0,0.0,1348.0,0.029
1350.0,4.72,1350.0,1.12
1352.0,0.0,1352.0,0.973
1354.0,0.0,1354.0,0.11
1356.0,0.0,1356.0,0.4
1358.0,0.0,1358.0,0.0463
1360.0,0.0,1360.0,0.51
1362.0,0.0,1362.0,0.492
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.0
1368.0,3.67,1368.0,1.28
1370.0,0.0,1370.0,0.203
1372.0,0.0,1372.0,0.423
1374.0,0.0,1374.0,0.44
1376.0,0.0,1376.0,0.353
1378.0,0.0,1378.0,0.191
1380.0,0.0,1380.0,0.307
1382.0,0.0,1382.0,0.0
1384.0,3.67,1384.0,0.0
1386.0,0.0,1386.0,1.54
1388.0,0.0,1388.0,0.782
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.99
1394.0,0.0,1394.0,0.266
1396.0,0.0,1396.0,0.811
1398.0,0.0,1398.0,0.104
1400.0,0.0,1400.0,0.0116
1402.0,0.0,1402.0,0.944
1404.0,0.0,1404.0,0.0
1406.0,3.67,1406.0,0.0463
1408.0,0.0,1408.0,1.55
1410.0,0.0,1410.0,0.533
1412.0,0.0,1412.0,0.266
1414.0,0.0,1414.0,0.869
1416.0,0.0,1416.0,0.0579
1418.0,0.0,1418.0,0.151
1420.0,3.67,1420.0,0.342
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,1.93
1426.0,0.0,1426.0,0.765
1428.0,0.0,1428.0,0.029
1430.0,0.0,1430.0,0.654
1432.0,0.0,1432.0,0.0116
1434.0,0.0,1434.0,0.116
1436.0,3.67,1436.0,1.01
1438.0,0.0,1438.0,0.139
1440.0,0.0,1440.0,0.394
1442.0,0.0,1442.0,0.585
1444.0,0.0,1444.0,0.0232
1446.0,0.0,1446.0,0.666
1448.0,0.0,1448.0,0.0
1450.0,3.67,1450.0,0.319
1452.0,0.0,1452.0,0.353
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,1.39
1458.0,0.0,1458.0,0.782
1460.0,0.0,1460.0,0.133
1462.0,0.0,1462.0,0.834
1464.0,0.0,1464.0,0.197
1466.0,0.0,1466.0,0.0
1468.0,3.67,1468.0,0.0
1470.0,0.0,1470.0,0.498
1472.0,0.0,1472.0,1.09
1474.0,0.0,1474.0,0.0637
1476.0,0.0,1476.0,0.904
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,1.01
1482.0,0.0,1482.0,0.0174
1484.0,3.67,1484.0,1.14
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,1.63
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,2.55
1496.0,0.0,1496.0,1.22
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.272
1502.0,3.67,1502.0,3.29
1504.0,0.0,1504.0,0.029
1506.0,0.0,1506.0,1.63
1508.0,0.0,1508.0,0.0174
1510.0,0.0,1510.0,0.139
1512.0,0.0,1512.0,0.0927
1514.0,0.0,1514.0,1.51
1516.0,0.0,1516.0,1.88
1518.0,5.77,1518.0,0.0232
1520.0,0.0,1520.0,1.38
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.4
1526.0,0.0,1526.0,0.0
1528.0,3.67,1528.0,0.0
1530.0,0.0,1530.0,2.56
1532.0,0.0,1532.0,0.84
1534.0,0.0,1534.0,0.44
1536.0,0.0,1536.0,1.31
1538.0,3.67,1538.0,0.139
1540.0,0.0,1540.0,0.0116
1542.0,0.0,1542.0,0.683
1544.0,0.0,1544.0,0.261
1546.0,3.67,1546.0,1.62
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,1.15
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,1.07
1556.0,3.67,1556.0,0.156
1558.0,0.0,1558.0,0.736
1560.0,0.0,1560.0,0.255
1562.0,3.67,1562.0,1.07
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,1.07
1568.0,0.0,1568.0,0.0232
1570.0,0.0,1570.0,0.266
1572.0,0.0,1572.0,0.463
1574.0,3.67,1574.0,1.59
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.712
1580.0,0.0,1580.0,0.313
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.255
1586.0,0.0,1586.0,0.429
1588.0,0.0,1588.0,0.0579
1590.0,3.67,1590.0,0.0
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.892
1596.0,0.0,1596.0,0.0579
1598.0,0.0,1598.0,0.533
1600.0,0.0,1600.0,0.209
1602.0,0.0,1602.0,0.544
1604.0,3.67,1604.0,0.0
1606.0,0.0,1606.0,0.475
1608.0,0.0,1608.0,0.0985
1610.0,0.0,1610.0,0.324
1612.0,0.0,1612.0,0.892
1614.0,0.0,1614.0,0.608
1616.0,0.0,1616.0,0.156
1618.0,0.0,1618.0,0.695
1620.0,0.0,1620.0,0.278
1622.0,0.0,1622.0,0.0232
1624.0,0.0,1624.0,1.09
1626.0,3.67,1626.0,0.376
1628.0,0.0,1628.0,0.359
1630.0,0.0,1630.0,0.828
1632.0,0.0,1632.0,0.00579
1634.0,0.0,1634.0,0.886
1636.0,0.0,1636.0,0.116
1638.0,0.0,1638.0,0.307
1640.0,0.0,1640.0,0.0
1642.0,3.67,1642.0,0.0
1644.0,0.0,1644.0,1.72
1646.0,0.0,1646.0,0.33
1648.0,0.0,1648.0,0.411
1650.0,0.0,1650.0,0.579
