senderTs,senderMbps,receiverTs,receiverMbps
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.597
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.724
528.0,0.0,528.0,0.62
530.0,0.0,530.0,0.469
532.0,0.0,532.0,0.921
534.0,5.77,534.0,0.712
536.0,0.0,536.0,0.0116
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.631
542.0,0.0,542.0,0.0
544.0,0.0,544.0,3.1
546.0,0.0,546.0,0.909
548.0,0.0,548.0,0.88
550.0,6.29,550.0,1.11
552.0,0.0,552.0,0.0
554.0,0.0,554.0,1.09
556.0,0.0,556.0,2.09
558.0,0.0,558.0,0.904
560.0,0.0,560.0,0.933
562.0,5.77,562.0,0.736
564.0,0.0,564.0,1.03
566.0,0.0,566.0,0.811
568.0,0.0,568.0,0.185
570.0,0.0,570.0,0.116
572.0,0.0,572.0,2.44
574.0,0.0,574.0,0.608
576.0,6.29,576.0,0.776
578.0,0.0,578.0,0.724
580.0,0.0,580.0,0.0463
582.0,0.0,582.0,0.481
584.0,0.0,584.0,1.53
586.0,0.0,586.0,0.446
588.0,0.0,588.0,0.817
590.0,0.0,590.0,0.521
592.0,5.77,592.0,0.892
594.0,0.0,594.0,0.29
596.0,0.0,596.0,0.411
598.0,0.0,598.0,0.127
600.0,0.0,600.0,1.8
602.0,0.0,602.0,0.504
604.0,0.0,604.0,0.539
606.0,0.0,606.0,1.07
608.0,0.0,608.0,0.278
610.0,0.0,610.0,1.07
612.0,6.29,612.0,0.0174
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,2.66
622.0,0.0,622.0,1.07
624.0,0.0,624.0,0.591
626.0,0.0,626.0,0.915
628.0,5.77,628.0,0.492
630.0,0.0,630.0,1.02
632.0,0.0,632.0,0.591
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.672
638.0,0.0,638.0,2.17
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.701
644.0,6.29,644.0,1.15
646.0,0.0,646.0,0.342
648.0,0.0,648.0,1.37
650.0,0.0,650.0,0.353
652.0,0.0,652.0,0.429
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.151
658.0,0.0,658.0,2.16
660.0,6.29,660.0,1.26
662.0,0.0,662.0,0.909
664.0,0.0,664.0,0.678
666.0,0.0,666.0,1.69
668.0,0.0,668.0,0.533
670.0,0.0,670.0,1.25
672.0,5.77,672.0,0.0
674.0,0.0,674.0,0.00579
676.0,0.0,676.0,0.539
678.0,0.0,678.0,0.0
680.0,0.0,680.0,3.27
682.0,0.0,682.0,0.562
684.0,0.0,684.0,0.608
686.0,0.0,686.0,0.197
688.0,6.29,688.0,0.139
690.0,0.0,690.0,0.209
692.0,0.0,692.0,0.168
694.0,0.0,694.0,0.0
696.0,0.0,696.0,1.46
698.0,0.0,698.0,0.568
700.0,0.0,700.0,0.209
702.0,0.0,702.0,0.55
704.0,0.0,704.0,0.33
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.22
710.0,0.0,710.0,0.95
712.0,0.0,712.0,0.388
714.0,0.0,714.0,0.301
716.0,0.0,716.0,0.411
718.0,5.77,718.0,0.429
720.0,0.0,720.0,0.359
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.446
726.0,0.0,726.0,0.973
728.0,0.0,728.0,0.382
730.0,0.0,730.0,0.376
732.0,0.0,732.0,0.463
734.0,0.0,734.0,0.388
736.0,0.0,736.0,0.394
738.0,0.0,738.0,0.151
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.718
744.0,0.0,744.0,1.29
746.0,6.29,746.0,0.614
748.0,0.0,748.0,0.295
750.0,0.0,750.0,0.759
752.0,0.0,752.0,0.295
754.0,0.0,754.0,0.805
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.18
760.0,0.0,760.0,1.59
762.0,0.0,762.0,0.232
764.0,0.0,764.0,0.724
766.0,0.0,766.0,0.353
768.0,5.77,768.0,0.788
770.0,0.0,770.0,0.313
772.0,0.0,772.0,0.0695
774.0,0.0,774.0,0.423
776.0,0.0,776.0,0.62
778.0,0.0,778.0,1.29
780.0,0.0,780.0,0.307
782.0,0.0,782.0,0.724
784.0,0.0,784.0,0.371
786.0,0.0,786.0,0.811
788.0,0.0,788.0,0.0174
790.0,6.29,790.0,0.22
792.0,0.0,792.0,0.892
794.0,0.0,794.0,0.741
796.0,0.0,796.0,0.388
798.0,0.0,798.0,0.556
800.0,0.0,800.0,0.429
802.0,0.0,802.0,0.591
804.0,0.0,804.0,0.313
806.0,0.0,806.0,0.151
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.776
812.0,0.0,812.0,1.2
814.0,0.0,814.0,0.22
816.0,5.77,816.0,0.765
818.0,0.0,818.0,0.18
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.701
824.0,0.0,824.0,1.01
826.0,0.0,826.0,0.591
828.0,0.0,828.0,0.376
830.0,0.0,830.0,0.608
832.0,0.0,832.0,0.319
834.0,0.0,834.0,0.649
836.0,0.0,836.0,0.0
838.0,0.0,838.0,1.16
840.0,0.0,840.0,0.18
842.0,6.82,842.0,0.0
844.0,0.0,844.0,0.956
846.0,0.0,846.0,0.0811
848.0,0.0,848.0,0.029
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.237
854.0,0.0,854.0,0.423
856.0,0.0,856.0,0.209
858.0,0.0,858.0,0.423
860.0,0.0,860.0,0.174
862.0,0.0,862.0,0.122
864.0,0.0,864.0,0.261
866.0,0.0,866.0,0.139
868.0,0.0,868.0,0.0405
870.0,0.0,870.0,0.492
872.0,0.0,872.0,0.22
874.0,0.0,874.0,0.266
876.0,0.0,876.0,0.0985
878.0,0.0,878.0,0.295
880.0,0.0,880.0,0.104
882.0,0.0,882.0,0.0811
884.0,0.0,884.0,0.0405
886.0,0.0,886.0,0.533
888.0,0.0,888.0,0.544
890.0,5.77,890.0,0.168
892.0,0.0,892.0,0.353
894.0,0.0,894.0,0.209
896.0,0.0,896.0,0.405
898.0,0.0,898.0,0.168
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.295
904.0,0.0,904.0,0.405
906.0,0.0,906.0,0.284
908.0,0.0,908.0,0.342
910.0,0.0,910.0,0.342
912.0,0.0,912.0,0.417
914.0,0.0,914.0,0.319
916.0,0.0,916.0,0.139
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.921
922.0,0.0,922.0,0.284
924.0,0.0,924.0,0.515
926.0,0.0,926.0,0.127
928.0,0.0,928.0,0.585
930.0,6.29,930.0,0.127
932.0,0.0,932.0,0.0232
934.0,0.0,934.0,0.127
936.0,0.0,936.0,0.0
938.0,0.0,938.0,1.22
940.0,0.0,940.0,0.255
942.0,0.0,942.0,0.388
944.0,0.0,944.0,0.272
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.799
950.0,0.0,950.0,0.278
952.0,0.0,952.0,0.394
954.0,0.0,954.0,0.446
956.0,0.0,956.0,0.348
958.0,0.0,958.0,0.272
960.0,0.0,960.0,0.33
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.666
966.0,0.0,966.0,0.0
968.0,6.29,968.0,0.846
970.0,0.0,970.0,0.261
972.0,0.0,972.0,0.278
974.0,0.0,974.0,0.463
976.0,0.0,976.0,0.33
978.0,0.0,978.0,0.0116
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.429
984.0,0.0,984.0,1.01
986.0,0.0,986.0,0.33
988.0,0.0,988.0,0.278
990.0,0.0,990.0,0.376
992.0,0.0,992.0,0.133
994.0,0.0,994.0,0.00579
996.0,0.0,996.0,0.319
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.29
1002.0,5.77,1002.0,0.278
1004.0,0.0,1004.0,0.359
1006.0,0.0,1006.0,0.214
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.475
1012.0,0.0,1012.0,0.608
1014.0,0.0,1014.0,0.319
1016.0,0.0,1016.0,0.261
1018.0,0.0,1018.0,0.353
1020.0,0.0,1020.0,0.0232
1022.0,0.0,1022.0,0.0174
1024.0,0.0,1024.0,0.104
1026.0,0.0,1026.0,0.944
1028.0,0.0,1028.0,0.0695
1030.0,0.0,1030.0,0.278
1032.0,0.0,1032.0,0.0637
1034.0,0.0,1034.0,0.237
1036.0,0.0,1036.0,0.0753
1038.0,0.0,1038.0,0.226
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0232
1044.0,0.0,1044.0,0.301
1046.0,0.0,1046.0,0.232
1048.0,0.0,1048.0,0.174
1050.0,0.0,1050.0,0.162
1052.0,0.0,1052.0,0.174
1054.0,6.29,1054.0,0.0927
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.295
1060.0,0.0,1060.0,0.417
1062.0,0.0,1062.0,0.214
1064.0,0.0,1064.0,0.214
1066.0,0.0,1066.0,0.185
1068.0,0.0,1068.0,0.168
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.18
1074.0,0.0,1074.0,0.539
1076.0,0.0,1076.0,0.278
1078.0,0.0,1078.0,0.151
1080.0,0.0,1080.0,0.336
1082.0,0.0,1082.0,0.33
1084.0,0.0,1084.0,0.127
1086.0,0.0,1086.0,0.51
1088.0,0.0,1088.0,0.0753
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.237
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.591
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.162
1102.0,0.0,1102.0,0.0232
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,1.6
1108.0,6.29,1108.0,0.133
1110.0,0.0,1110.0,0.405
1112.0,0.0,1112.0,0.0811
1114.0,0.0,1114.0,0.521
1116.0,0.0,1116.0,0.631
1118.0,0.0,1118.0,0.0232
1120.0,0.0,1120.0,0.944
1122.0,0.0,1122.0,0.0348
1124.0,0.0,1124.0,1.41
1126.0,0.0,1126.0,0.0811
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,2.42
1132.0,0.0,1132.0,0.788
1134.0,5.77,1134.0,0.863
1136.0,0.0,1136.0,1.19
1138.0,0.0,1138.0,0.701
1140.0,0.0,1140.0,0.127
1142.0,0.0,1142.0,0.359
1144.0,0.0,1144.0,1.3
1146.0,0.0,1146.0,1.67
1148.0,5.77,1148.0,0.127
1150.0,0.0,1150.0,1.44
1152.0,0.0,1152.0,0.145
1154.0,0.0,1154.0,0.365
1156.0,0.0,1156.0,1.85
1158.0,0.0,1158.0,1.08
1160.0,6.29,1160.0,0.886
1162.0,0.0,1162.0,0.556
1164.0,0.0,1164.0,1.12
1166.0,0.0,1166.0,0.284
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,1.46
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,1.7
1176.0,0.0,1176.0,0.597
1178.0,6.82,1178.0,0.22
1180.0,0.0,1180.0,0.643
1182.0,0.0,1182.0,0.162
1184.0,0.0,1184.0,0.672
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.834
1192.0,0.0,1192.0,0.388
1194.0,0.0,1194.0,0.556
1196.0,0.0,1196.0,0.156
1198.0,0.0,1198.0,0.637
1200.0,0.0,1200.0,0.116
1202.0,0.0,1202.0,0.0579
1204.0,0.0,1204.0,0.683
1206.0,0.0,1206.0,0.649
1208.0,6.29,1208.0,0.214
1210.0,0.0,1210.0,0.44
1212.0,0.0,1212.0,0.707
1214.0,0.0,1214.0,0.0463
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,1.69
1224.0,0.0,1224.0,0.411
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.405
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.0695
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.133
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.405
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.33
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.44
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.544
1254.0,5.77,1254.0,0.66
1256.0,0.0,1256.0,0.156
1258.0,0.0,1258.0,0.909
1260.0,0.0,1260.0,0.319
1262.0,0.0,1262.0,0.0116
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,1.72
1268.0,0.0,1268.0,0.0927
1270.0,0.0,1270.0,1.98
1272.0,0.0,1272.0,0.799
1274.0,6.29,1274.0,0.591
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.504
1280.0,0.0,1280.0,0.938
1282.0,0.0,1282.0,0.243
1284.0,0.0,1284.0,1.14
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.376
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.365
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,1.2
1302.0,5.77,1302.0,0.0
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.00579
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.944
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.0405
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.133
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.452
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.145
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.463
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.0232
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0985
1352.0,0.0,1352.0,0.237
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.51
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,0.174
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.203
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.29
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.434
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.649
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.174
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.00579
1388.0,0.0,1388.0,0.151
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.562
1394.0,5.77,1394.0,0.0
1396.0,0.0,1396.0,0.0463
1398.0,0.0,1398.0,0.185
1400.0,0.0,1400.0,0.301
1402.0,0.0,1402.0,0.214
1404.0,0.0,1404.0,0.261
1406.0,0.0,1406.0,0.411
1408.0,0.0,1408.0,0.122
1410.0,0.0,1410.0,0.0232
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.151
1416.0,0.0,1416.0,0.342
1418.0,0.0,1418.0,0.249
1420.0,0.0,1420.0,0.22
1422.0,0.0,1422.0,0.301
1424.0,0.0,1424.0,0.145
1426.0,0.0,1426.0,0.33
1428.0,0.0,1428.0,0.156
1430.0,0.0,1430.0,0.313
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.0463
1436.0,0.0,1436.0,0.0521
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,1.47
1442.0,0.0,1442.0,0.463
1444.0,0.0,1444.0,0.0985
1446.0,6.29,1446.0,0.66
1448.0,0.0,1448.0,0.0116
1450.0,0.0,1450.0,0.429
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.0116
1456.0,0.0,1456.0,0.973
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.649
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.822
1466.0,0.0,1466.0,0.00579
1468.0,0.0,1468.0,0.562
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0232
1474.0,0.0,1474.0,1.76
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.747
1480.0,5.77,1480.0,0.0
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.353
1486.0,0.0,1486.0,0.452
1488.0,0.0,1488.0,0.232
1490.0,0.0,1490.0,0.695
1492.0,0.0,1492.0,0.0
1494.0,0.0,1494.0,0.811
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.185
1500.0,0.0,1500.0,0.209
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.0174
1506.0,0.0,1506.0,0.695
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.614
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.185
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.00579
1520.0,0.0,1520.0,0.411
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.423
1526.0,6.29,1526.0,0.0
1528.0,0.0,1528.0,0.33
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.0985
1534.0,0.0,1534.0,0.446
1536.0,0.0,1536.0,0.127
1538.0,0.0,1538.0,0.116
1540.0,0.0,1540.0,0.203
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.405
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.00579
1550.0,0.0,1550.0,0.759
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,1.14
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,1.71
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,1.07
1564.0,5.77,1564.0,0.214
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,4.88
1570.0,0.0,1570.0,0.504
1572.0,0.0,1572.0,1.98
1574.0,6.29,1574.0,0.985
1576.0,0.0,1576.0,0.18
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,2.76
1582.0,0.0,1582.0,0.909
1584.0,6.29,1584.0,2.22
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,2.45
1590.0,0.0,1590.0,0.423
1592.0,5.77,1592.0,0.0
1594.0,0.0,1594.0,1.55
1596.0,0.0,1596.0,1.88
1598.0,0.0,1598.0,0.973
1600.0,0.0,1600.0,1.36
1602.0,6.29,1602.0,0.568
1604.0,0.0,1604.0,0.0637
1606.0,0.0,1606.0,0.863
1608.0,0.0,1608.0,0.307
1610.0,0.0,1610.0,1.9
1612.0,0.0,1612.0,0.556
1614.0,0.0,1614.0,0.95
1616.0,0.0,1616.0,0.214
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,1.34
1622.0,5.77,1622.0,1.66
1624.0,0.0,1624.0,0.73
1626.0,0.0,1626.0,0.521
1628.0,0.0,1628.0,1.33
1630.0,0.0,1630.0,0.0232
1632.0,0.0,1632.0,1.42
1634.0,6.29,1634.0,0.0
1636.0,0.0,1636.0,0.782
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,2.5
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,1.52
1648.0,5.77,1648.0,0.996
1650.0,0.0,1650.0,0.00579
