senderTs,senderMbps,receiverTs,receiverMbps
492.0,0.0,492.0,0.382
494.0,0.0,494.0,0.371
496.0,0.0,496.0,0.156
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.579
502.0,0.0,502.0,0.388
504.0,0.0,504.0,0.469
506.0,0.0,506.0,0.168
508.0,0.0,508.0,0.371
510.0,0.0,510.0,0.417
512.0,0.0,512.0,0.151
514.0,0.0,514.0,0.278
516.0,5.24,516.0,0.0
518.0,0.0,518.0,0.0927
520.0,0.0,520.0,0.0405
522.0,0.0,522.0,1.16
524.0,0.0,524.0,0.0405
526.0,0.0,526.0,0.573
528.0,0.0,528.0,0.0869
530.0,0.0,530.0,0.707
532.0,0.0,532.0,0.0463
534.0,0.0,534.0,0.00579
536.0,0.0,536.0,1.4
538.0,0.0,538.0,0.0811
540.0,0.0,540.0,0.556
542.0,0.0,542.0,0.0985
544.0,0.0,544.0,0.614
546.0,5.24,546.0,0.0579
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.701
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.452
556.0,0.0,556.0,0.458
558.0,0.0,558.0,0.249
560.0,0.0,560.0,0.626
562.0,0.0,562.0,0.11
564.0,0.0,564.0,0.614
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.2
572.0,0.0,572.0,0.683
574.0,5.24,574.0,0.11
576.0,0.0,576.0,0.834
578.0,0.0,578.0,0.133
580.0,0.0,580.0,0.197
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.776
586.0,0.0,586.0,1.02
588.0,0.0,588.0,0.0753
590.0,0.0,590.0,0.701
592.0,0.0,592.0,0.0869
594.0,0.0,594.0,0.00579
596.0,0.0,596.0,0.151
598.0,0.0,598.0,0.197
600.0,5.24,600.0,0.0232
602.0,0.0,602.0,0.336
604.0,0.0,604.0,0.504
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.62
610.0,0.0,610.0,0.353
612.0,0.0,612.0,0.4
614.0,0.0,614.0,0.712
616.0,0.0,616.0,0.568
618.0,0.0,618.0,0.591
620.0,0.0,620.0,0.846
622.0,0.0,622.0,0.892
624.0,5.24,624.0,0.313
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0348
630.0,0.0,630.0,1.08
632.0,0.0,632.0,0.232
634.0,0.0,634.0,0.753
636.0,0.0,636.0,1.44
638.0,0.0,638.0,0.718
640.0,0.0,640.0,0.631
642.0,5.24,642.0,0.0
644.0,0.0,644.0,0.602
646.0,0.0,646.0,1.3
648.0,0.0,648.0,0.909
650.0,0.0,650.0,1.56
652.0,0.0,652.0,0.521
654.0,0.0,654.0,1.23
656.0,5.24,656.0,0.261
658.0,0.0,658.0,1.45
660.0,0.0,660.0,0.127
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.116
666.0,0.0,666.0,0.0
668.0,0.0,668.0,2.78
670.0,5.24,670.0,0.237
672.0,0.0,672.0,1.18
674.0,0.0,674.0,0.0
676.0,0.0,676.0,1.33
678.0,0.0,678.0,0.88
680.0,0.0,680.0,0.846
682.0,5.24,682.0,1.23
684.0,0.0,684.0,0.376
686.0,0.0,686.0,0.973
688.0,0.0,688.0,0.0
690.0,0.0,690.0,1.66
692.0,0.0,692.0,0.469
694.0,0.0,694.0,0.828
696.0,5.24,696.0,0.828
698.0,0.0,698.0,0.29
700.0,0.0,700.0,0.539
702.0,0.0,702.0,0.602
704.0,0.0,704.0,0.0
706.0,0.0,706.0,1.55
708.0,0.0,708.0,0.0232
710.0,0.0,710.0,0.863
712.0,5.24,712.0,0.029
714.0,0.0,714.0,1.08
716.0,0.0,716.0,0.0116
718.0,0.0,718.0,0.0
720.0,0.0,720.0,1.37
722.0,0.0,722.0,0.214
724.0,0.0,724.0,0.834
726.0,0.0,726.0,0.0174
728.0,0.0,728.0,0.811
730.0,0.0,730.0,0.145
732.0,0.0,732.0,0.353
734.0,0.0,734.0,0.747
736.0,5.24,736.0,0.452
738.0,0.0,738.0,1.2
740.0,0.0,740.0,1.12
742.0,0.0,742.0,1.31
744.0,0.0,744.0,1.36
746.0,5.24,746.0,1.27
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.0
752.0,0.0,752.0,0.11
754.0,0.0,754.0,3.17
756.0,0.0,756.0,3.97
758.0,6.29,758.0,0.127
760.0,0.0,760.0,0.0
762.0,0.0,762.0,3.84
764.0,0.0,764.0,0.0
766.0,5.24,766.0,2.84
768.0,0.0,768.0,0.11
770.0,0.0,770.0,1.65
772.0,5.24,772.0,0.209
774.0,0.0,774.0,1.77
776.0,0.0,776.0,0.0405
778.0,0.0,778.0,0.0
780.0,0.0,780.0,2.17
782.0,0.0,782.0,1.33
784.0,5.24,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,2.81
792.0,0.0,792.0,0.869
794.0,0.0,794.0,1.19
796.0,0.0,796.0,0.0869
798.0,5.24,798.0,1.2
800.0,0.0,800.0,0.353
802.0,0.0,802.0,0.266
804.0,0.0,804.0,0.116
806.0,0.0,806.0,1.55
808.0,0.0,808.0,0.921
810.0,0.0,810.0,0.185
812.0,0.0,812.0,0.0348
814.0,5.24,814.0,0.0
816.0,0.0,816.0,0.33
818.0,0.0,818.0,0.0
820.0,0.0,820.0,2.15
822.0,0.0,822.0,0.122
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.00579
828.0,0.0,828.0,0.0
830.0,0.0,830.0,1.52
832.0,0.0,832.0,0.307
834.0,0.0,834.0,0.4
836.0,0.0,836.0,0.544
838.0,5.24,838.0,0.0232
840.0,0.0,840.0,0.0116
842.0,0.0,842.0,0.712
844.0,0.0,844.0,0.423
846.0,0.0,846.0,0.458
848.0,0.0,848.0,0.139
850.0,0.0,850.0,0.423
852.0,0.0,852.0,0.0521
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.336
860.0,0.0,860.0,0.371
862.0,0.0,862.0,0.452
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.492
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0232
872.0,0.0,872.0,0.394
874.0,5.24,874.0,0.55
876.0,0.0,876.0,0.151
878.0,0.0,878.0,0.313
880.0,0.0,880.0,0.0174
882.0,0.0,882.0,0.463
884.0,0.0,884.0,0.156
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.707
892.0,0.0,892.0,0.168
894.0,0.0,894.0,0.266
896.0,0.0,896.0,0.237
898.0,0.0,898.0,0.324
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0116
904.0,0.0,904.0,0.0753
906.0,0.0,906.0,0.18
908.0,0.0,908.0,0.0637
910.0,0.0,910.0,0.319
912.0,0.0,912.0,0.0927
914.0,0.0,914.0,0.336
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.00579
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.336
924.0,0.0,924.0,0.029
926.0,5.24,926.0,0.359
928.0,0.0,928.0,0.029
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.434
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.214
940.0,0.0,940.0,0.544
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.492
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.626
950.0,0.0,950.0,0.66
952.0,0.0,952.0,0.0348
954.0,0.0,954.0,1.01
956.0,0.0,956.0,0.898
958.0,0.0,958.0,0.614
960.0,5.24,960.0,0.0116
962.0,0.0,962.0,0.0
964.0,0.0,964.0,0.573
966.0,0.0,966.0,0.0232
968.0,0.0,968.0,0.933
970.0,0.0,970.0,1.31
972.0,0.0,972.0,0.127
974.0,0.0,974.0,1.44
976.0,0.0,976.0,0.168
978.0,0.0,978.0,1.59
980.0,5.24,980.0,0.0
982.0,0.0,982.0,0.249
984.0,0.0,984.0,0.0
986.0,0.0,986.0,3.26
988.0,0.0,988.0,0.33
990.0,0.0,990.0,1.22
992.0,5.24,992.0,0.469
994.0,0.0,994.0,1.25
996.0,0.0,996.0,0.678
998.0,0.0,998.0,0.203
1000.0,0.0,1000.0,0.122
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.029
1006.0,0.0,1006.0,3.54
1008.0,0.0,1008.0,0.324
1010.0,6.82,1010.0,1.32
1012.0,0.0,1012.0,0.0985
1014.0,0.0,1014.0,0.284
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.382
1020.0,0.0,1020.0,0.782
1022.0,0.0,1022.0,0.724
1024.0,0.0,1024.0,1.19
1026.0,5.24,1026.0,0.0637
1028.0,0.0,1028.0,1.22
1030.0,0.0,1030.0,0.185
1032.0,0.0,1032.0,1.07
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.168
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,2.54
1042.0,5.24,1042.0,0.0869
1044.0,0.0,1044.0,1.03
1046.0,0.0,1046.0,0.185
1048.0,0.0,1048.0,0.799
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.185
1054.0,0.0,1054.0,0.0753
1056.0,0.0,1056.0,0.00579
1058.0,0.0,1058.0,1.33
1060.0,0.0,1060.0,0.0869
1062.0,0.0,1062.0,0.602
1064.0,0.0,1064.0,0.579
1066.0,5.24,1066.0,0.319
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.776
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.875
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.08
1082.0,0.0,1082.0,0.127
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.683
1092.0,0.0,1092.0,0.11
1094.0,5.24,1094.0,0.446
1096.0,0.0,1096.0,0.0405
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.0405
1102.0,0.0,1102.0,0.278
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.249
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.961
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.573
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.139
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0174
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.0116
1128.0,0.0,1128.0,0.73
1130.0,0.0,1130.0,0.463
1132.0,0.0,1132.0,0.0232
1134.0,0.0,1134.0,0.556
1136.0,0.0,1136.0,0.348
1138.0,4.72,1138.0,0.243
1140.0,0.0,1140.0,0.765
1142.0,0.0,1142.0,0.0637
1144.0,0.0,1144.0,1.25
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,1.71
1150.0,0.0,1150.0,0.127
1152.0,0.0,1152.0,0.214
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.597
1162.0,0.0,1162.0,2.74
1164.0,5.24,1164.0,0.0
1166.0,0.0,1166.0,2.02
1168.0,0.0,1168.0,0.0579
1170.0,0.0,1170.0,0.0579
1172.0,0.0,1172.0,0.579
1174.0,0.0,1174.0,0.736
1176.0,5.24,1176.0,0.933
1178.0,0.0,1178.0,0.226
1180.0,0.0,1180.0,1.48
1182.0,0.0,1182.0,0.249
1184.0,0.0,1184.0,0.33
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.747
1190.0,0.0,1190.0,1.64
1192.0,5.77,1192.0,0.591
1194.0,0.0,1194.0,1.43
1196.0,0.0,1196.0,0.405
1198.0,0.0,1198.0,1.16
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,2.38
1206.0,5.77,1206.0,0.417
1208.0,0.0,1208.0,0.747
1210.0,0.0,1210.0,0.568
1212.0,0.0,1212.0,0.73
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.0811
1218.0,0.0,1218.0,0.122
1220.0,0.0,1220.0,1.64
1222.0,5.24,1222.0,0.191
1224.0,0.0,1224.0,0.822
1226.0,0.0,1226.0,0.185
1228.0,0.0,1228.0,1.09
1230.0,0.0,1230.0,0.0232
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.89
1236.0,0.0,1236.0,0.174
1238.0,0.0,1238.0,0.99
1240.0,0.0,1240.0,0.0
1242.0,5.24,1242.0,1.06
1244.0,0.0,1244.0,0.0463
1246.0,0.0,1246.0,0.0116
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.284
1252.0,0.0,1252.0,0.295
1254.0,0.0,1254.0,0.0811
1256.0,0.0,1256.0,0.608
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.307
1262.0,0.0,1262.0,0.151
1264.0,0.0,1264.0,0.834
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.649
1270.0,0.0,1270.0,0.643
1272.0,5.24,1272.0,0.0927
1274.0,0.0,1274.0,0.533
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.0174
1280.0,0.0,1280.0,1.25
1282.0,0.0,1282.0,0.4
1284.0,0.0,1284.0,0.197
1286.0,0.0,1286.0,0.759
1288.0,0.0,1288.0,0.0174
1290.0,0.0,1290.0,0.602
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.00579
1296.0,0.0,1296.0,1.46
1298.0,0.0,1298.0,0.00579
1300.0,5.24,1300.0,0.701
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.892
1306.0,0.0,1306.0,0.0753
1308.0,0.0,1308.0,0.88
1310.0,0.0,1310.0,0.0232
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,1.66
1316.0,0.0,1316.0,0.707
1318.0,5.24,1318.0,0.0637
1320.0,0.0,1320.0,0.898
1322.0,0.0,1322.0,0.0695
1324.0,0.0,1324.0,0.237
1326.0,0.0,1326.0,0.139
1328.0,0.0,1328.0,0.0579
1330.0,0.0,1330.0,0.967
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.741
1336.0,0.0,1336.0,0.168
1338.0,0.0,1338.0,0.0348
1340.0,0.0,1340.0,0.892
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.591
1346.0,5.24,1346.0,0.0
1348.0,0.0,1348.0,0.672
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.22
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.382
1360.0,0.0,1360.0,0.504
1362.0,0.0,1362.0,0.029
1364.0,0.0,1364.0,0.481
1366.0,0.0,1366.0,0.0348
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.0405
1372.0,0.0,1372.0,0.469
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.197
1378.0,0.0,1378.0,0.0463
1380.0,0.0,1380.0,1.22
1382.0,0.0,1382.0,0.411
1384.0,5.24,1384.0,0.226
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.602
1392.0,0.0,1392.0,0.718
1394.0,0.0,1394.0,0.0637
1396.0,0.0,1396.0,0.521
1398.0,0.0,1398.0,0.0579
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.122
1404.0,0.0,1404.0,0.278
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.214
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.336
1414.0,0.0,1414.0,0.463
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.521
1420.0,0.0,1420.0,0.591
1422.0,0.0,1422.0,0.00579
1424.0,0.0,1424.0,0.961
1426.0,5.24,1426.0,0.0
1428.0,0.0,1428.0,0.00579
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0232
1434.0,0.0,1434.0,0.214
1436.0,0.0,1436.0,0.0116
1438.0,0.0,1438.0,0.411
1440.0,0.0,1440.0,0.162
1442.0,0.0,1442.0,0.423
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.0116
1450.0,0.0,1450.0,1.13
1452.0,0.0,1452.0,0.029
1454.0,0.0,1454.0,0.51
1456.0,0.0,1456.0,0.423
1458.0,0.0,1458.0,0.313
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.857
1464.0,0.0,1464.0,0.127
1466.0,0.0,1466.0,0.44
1468.0,5.24,1468.0,0.162
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.0
1474.0,0.0,1474.0,0.0116
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.701
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.834
1484.0,0.0,1484.0,0.00579
1486.0,0.0,1486.0,0.626
1488.0,0.0,1488.0,0.145
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.933
1494.0,0.0,1494.0,0.168
1496.0,0.0,1496.0,0.359
1498.0,0.0,1498.0,0.226
1500.0,0.0,1500.0,0.376
1502.0,5.24,1502.0,0.22
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0753
1508.0,0.0,1508.0,0.353
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.95
1514.0,0.0,1514.0,0.336
1516.0,0.0,1516.0,0.0985
1518.0,0.0,1518.0,0.278
1520.0,0.0,1520.0,0.11
1522.0,0.0,1522.0,0.209
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0637
1528.0,0.0,1528.0,0.643
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.359
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.4
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.156
1542.0,0.0,1542.0,0.122
1544.0,0.0,1544.0,0.44
1546.0,0.0,1546.0,0.0174
1548.0,5.24,1548.0,0.348
1550.0,0.0,1550.0,0.0174
1552.0,0.0,1552.0,0.434
1554.0,0.0,1554.0,0.0174
1556.0,0.0,1556.0,0.0463
1558.0,0.0,1558.0,0.29
1560.0,0.0,1560.0,0.0116
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.834
1566.0,0.0,1566.0,0.11
1568.0,0.0,1568.0,0.261
1570.0,0.0,1570.0,0.116
1572.0,0.0,1572.0,0.00579
1574.0,0.0,1574.0,0.342
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.0174
1580.0,0.0,1580.0,0.492
1582.0,0.0,1582.0,0.33
1584.0,0.0,1584.0,0.313
1586.0,0.0,1586.0,0.0869
1588.0,0.0,1588.0,0.0695
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0695
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.249
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.353
1604.0,0.0,1604.0,0.0579
1606.0,0.0,1606.0,0.307
1608.0,0.0,1608.0,0.133
1610.0,5.24,1610.0,0.284
1612.0,0.0,1612.0,0.272
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.0116
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.127
1622.0,0.0,1622.0,0.0116
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.00579
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0348
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.029
1646.0,0.0,1646.0,0.388
