senderTs,senderMbps,receiverTs,receiverMbps
290.0,0.0,290.0,0.701
292.0,0.0,292.0,0.371
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.898
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.0927
302.0,0.0,302.0,2.46
304.0,0.0,304.0,0.156
306.0,0.0,306.0,0.956
308.0,0.0,308.0,1.04
310.0,0.0,310.0,0.319
312.0,0.0,312.0,1.17
314.0,0.0,314.0,0.029
316.0,0.0,316.0,1.19
318.0,0.0,318.0,1.35
320.0,16.3,320.0,1.02
322.0,0.0,322.0,0.18
324.0,0.0,324.0,1.14
326.0,0.0,326.0,0.365
328.0,0.0,328.0,0.272
330.0,0.0,330.0,0.243
332.0,0.0,332.0,1.49
334.0,0.0,334.0,0.359
336.0,0.0,336.0,0.892
338.0,0.0,338.0,0.127
340.0,0.0,340.0,1.08
342.0,0.0,342.0,0.133
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.875
348.0,0.0,348.0,0.869
350.0,0.0,350.0,0.255
352.0,0.0,352.0,0.933
354.0,0.0,354.0,0.0232
356.0,0.0,356.0,1.02
358.0,0.0,358.0,0.0348
360.0,0.0,360.0,0.712
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.394
370.0,0.0,370.0,1.73
372.0,0.0,372.0,0.921
374.0,0.0,374.0,0.0637
376.0,0.0,376.0,0.62
378.0,16.3,378.0,0.00579
380.0,0.0,380.0,0.0
382.0,0.0,382.0,1.22
384.0,0.0,384.0,0.0463
386.0,0.0,386.0,0.515
388.0,0.0,388.0,0.0695
390.0,0.0,390.0,0.382
392.0,0.0,392.0,0.0463
394.0,0.0,394.0,0.0174
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.614
400.0,0.0,400.0,0.301
402.0,0.0,402.0,0.0463
404.0,0.0,404.0,0.487
406.0,0.0,406.0,0.0579
408.0,0.0,408.0,0.0116
410.0,0.0,410.0,0.527
412.0,0.0,412.0,0.255
414.0,0.0,414.0,0.394
416.0,0.0,416.0,0.0579
418.0,0.0,418.0,0.423
420.0,0.0,420.0,0.0927
422.0,0.0,422.0,0.0232
424.0,0.0,424.0,0.683
426.0,0.0,426.0,0.394
428.0,0.0,428.0,0.168
430.0,0.0,430.0,0.272
432.0,0.0,432.0,0.249
434.0,0.0,434.0,0.295
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.614
440.0,0.0,440.0,0.365
442.0,0.0,442.0,0.278
444.0,0.0,444.0,0.405
446.0,0.0,446.0,0.174
448.0,0.0,448.0,0.452
450.0,0.0,450.0,0.342
452.0,0.0,452.0,0.376
454.0,0.0,454.0,0.278
456.0,0.0,456.0,0.365
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.0116
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.434
466.0,0.0,466.0,2.39
468.0,0.0,468.0,0.0927
470.0,0.0,470.0,0.284
472.0,0.0,472.0,0.0174
474.0,0.0,474.0,0.272
476.0,0.0,476.0,0.672
478.0,0.0,478.0,0.0753
480.0,0.0,480.0,0.411
482.0,16.3,482.0,0.0985
484.0,0.0,484.0,0.458
486.0,0.0,486.0,0.0232
488.0,0.0,488.0,0.127
490.0,0.0,490.0,0.817
492.0,0.0,492.0,0.266
494.0,0.0,494.0,0.237
496.0,0.0,496.0,0.568
498.0,0.0,498.0,0.342
500.0,0.0,500.0,0.272
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.388
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.145
512.0,0.0,512.0,1.05
514.0,0.0,514.0,0.151
516.0,0.0,516.0,0.423
518.0,0.0,518.0,0.00579
520.0,0.0,520.0,0.209
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0116
526.0,0.0,526.0,0.272
528.0,0.0,528.0,0.944
530.0,0.0,530.0,0.139
532.0,0.0,532.0,0.388
534.0,0.0,534.0,0.162
536.0,0.0,536.0,0.382
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.0405
542.0,0.0,542.0,0.938
544.0,0.0,544.0,0.458
546.0,0.0,546.0,0.0348
548.0,0.0,548.0,0.533
550.0,0.0,550.0,0.0232
552.0,0.0,552.0,0.0
554.0,0.0,554.0,1.05
556.0,0.0,556.0,0.411
558.0,0.0,558.0,0.0521
560.0,0.0,560.0,0.498
562.0,0.0,562.0,0.029
564.0,0.0,564.0,0.51
566.0,0.0,566.0,0.678
568.0,0.0,568.0,0.249
570.0,0.0,570.0,0.0
572.0,0.0,572.0,1.01
574.0,0.0,574.0,0.736
576.0,0.0,576.0,0.249
578.0,0.0,578.0,0.695
580.0,0.0,580.0,1.01
582.0,16.3,582.0,0.0869
584.0,0.0,584.0,1.04
586.0,0.0,586.0,0.0985
588.0,0.0,588.0,0.788
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0174
598.0,0.0,598.0,1.56
600.0,0.0,600.0,0.99
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.0521
608.0,0.0,608.0,0.0174
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,0.168
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.313
618.0,0.0,618.0,0.4
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.0
624.0,0.0,624.0,1.03
626.0,0.0,626.0,0.99
628.0,0.0,628.0,0.162
630.0,0.0,630.0,1.2
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.434
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.585
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0695
652.0,0.0,652.0,0.0
654.0,0.0,654.0,2.23
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.66
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.753
664.0,0.0,664.0,0.869
666.0,0.0,666.0,0.0
668.0,0.0,668.0,1.31
670.0,15.7,670.0,0.0
672.0,0.0,672.0,0.927
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,2.68
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.37
684.0,0.0,684.0,0.0
686.0,0.0,686.0,1.8
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.353
692.0,0.0,692.0,0.689
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.458
698.0,0.0,698.0,2.84
700.0,0.0,700.0,0.73
702.0,0.0,702.0,1.05
704.0,0.0,704.0,0.55
706.0,0.0,706.0,1.12
708.0,0.0,708.0,0.0
710.0,0.0,710.0,2.13
712.0,17.3,712.0,1.29
714.0,0.0,714.0,0.996
716.0,0.0,716.0,0.446
718.0,0.0,718.0,1.49
720.0,0.0,720.0,0.0116
722.0,0.0,722.0,0.851
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.232
728.0,0.0,728.0,2.84
730.0,0.0,730.0,0.0
732.0,0.0,732.0,1.31
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.927
738.0,0.0,738.0,0.0
740.0,0.0,740.0,1.05
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.562
748.0,0.0,748.0,0.0
750.0,0.0,750.0,1.12
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.811
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.168
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.226
764.0,0.0,764.0,0.475
766.0,0.0,766.0,0.0
768.0,0.0,768.0,1.44
770.0,16.8,770.0,0.0
772.0,0.0,772.0,0.446
774.0,0.0,774.0,0.11
776.0,0.0,776.0,0.585
778.0,0.0,778.0,0.209
780.0,0.0,780.0,0.388
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.429
786.0,0.0,786.0,0.301
788.0,0.0,788.0,0.191
790.0,0.0,790.0,0.0116
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.278
796.0,0.0,796.0,0.568
798.0,0.0,798.0,0.521
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.654
804.0,0.0,804.0,0.00579
806.0,0.0,806.0,0.707
808.0,0.0,808.0,0.00579
810.0,0.0,810.0,0.197
812.0,0.0,812.0,0.33
814.0,0.0,814.0,0.0116
816.0,0.0,816.0,1.03
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.741
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.556
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.701
830.0,0.0,830.0,0.0985
832.0,0.0,832.0,0.55
834.0,0.0,834.0,0.695
836.0,0.0,836.0,0.0348
838.0,0.0,838.0,0.0116
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.88
844.0,0.0,844.0,0.348
846.0,0.0,846.0,0.18
848.0,0.0,848.0,0.695
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.747
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.915
858.0,0.0,858.0,0.0232
860.0,0.0,860.0,1.36
862.0,0.0,862.0,0.0
864.0,0.0,864.0,1.99
866.0,15.7,866.0,0.0811
868.0,0.0,868.0,0.0116
870.0,0.0,870.0,0.0
872.0,0.0,872.0,1.57
874.0,0.0,874.0,0.591
876.0,0.0,876.0,0.139
878.0,0.0,878.0,4.14
880.0,0.0,880.0,0.0
882.0,0.0,882.0,1.56
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.985
888.0,0.0,888.0,0.846
890.0,0.0,890.0,2.37
892.0,0.0,892.0,0.0
894.0,0.0,894.0,1.91
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.319
902.0,0.0,902.0,1.38
904.0,16.3,904.0,1.67
906.0,0.0,906.0,0.0
908.0,0.0,908.0,1.52
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0927
914.0,0.0,914.0,0.585
916.0,0.0,916.0,0.237
918.0,0.0,918.0,1.42
920.0,0.0,920.0,1.11
922.0,0.0,922.0,0.0985
924.0,0.0,924.0,1.25
926.0,0.0,926.0,0.104
928.0,0.0,928.0,0.0
930.0,0.0,930.0,1.27
932.0,0.0,932.0,0.782
934.0,0.0,934.0,0.985
936.0,0.0,936.0,0.359
938.0,0.0,938.0,0.759
940.0,0.0,940.0,0.423
942.0,0.0,942.0,0.788
944.0,0.0,944.0,0.0927
946.0,0.0,946.0,0.458
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.84
952.0,0.0,952.0,2.21
954.0,16.3,954.0,0.272
956.0,0.0,956.0,1.39
958.0,0.0,958.0,0.0348
960.0,0.0,960.0,1.36
962.0,0.0,962.0,0.0579
964.0,0.0,964.0,0.0869
966.0,0.0,966.0,1.39
968.0,0.0,968.0,1.26
970.0,0.0,970.0,1.27
972.0,0.0,972.0,0.0
974.0,0.0,974.0,1.42
976.0,0.0,976.0,0.029
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.73
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.0463
986.0,0.0,986.0,0.0
988.0,0.0,988.0,1.67
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.765
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,1.18
1000.0,0.0,1000.0,0.00579
1002.0,16.3,1002.0,0.585
1004.0,0.0,1004.0,0.365
1006.0,0.0,1006.0,0.307
1008.0,0.0,1008.0,0.278
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.411
1014.0,0.0,1014.0,1.05
1016.0,0.0,1016.0,0.0463
1018.0,0.0,1018.0,0.649
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.765
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.029
1028.0,0.0,1028.0,0.0405
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,1.54
1034.0,0.0,1034.0,0.562
1036.0,0.0,1036.0,0.0463
1038.0,0.0,1038.0,0.701
1040.0,0.0,1040.0,0.0579
1042.0,0.0,1042.0,0.487
1044.0,0.0,1044.0,1.13
1046.0,0.0,1046.0,0.0405
1048.0,0.0,1048.0,0.672
1050.0,0.0,1050.0,0.0869
1052.0,0.0,1052.0,0.77
1054.0,0.0,1054.0,0.417
1056.0,0.0,1056.0,0.411
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.0232
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,2.2
1068.0,0.0,1068.0,0.458
1070.0,0.0,1070.0,0.191
1072.0,0.0,1072.0,0.139
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,1.22
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.579
1084.0,16.3,1084.0,0.0
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.718
1090.0,0.0,1090.0,0.342
1092.0,0.0,1092.0,0.0116
1094.0,0.0,1094.0,0.394
1096.0,0.0,1096.0,0.411
1098.0,0.0,1098.0,0.0348
1100.0,0.0,1100.0,0.631
1102.0,0.0,1102.0,0.0232
1104.0,0.0,1104.0,0.481
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.376
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,1.78
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.933
1118.0,0.0,1118.0,0.0927
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,1.33
1124.0,0.0,1124.0,0.0116
1126.0,0.0,1126.0,0.811
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.898
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,1.58
1138.0,0.0,1138.0,0.0695
1140.0,0.0,1140.0,0.753
1142.0,0.0,1142.0,0.353
1144.0,0.0,1144.0,0.55
1146.0,0.0,1146.0,0.0174
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.904
1152.0,0.0,1152.0,0.718
1154.0,0.0,1154.0,0.278
1156.0,0.0,1156.0,0.637
1158.0,0.0,1158.0,0.0927
1160.0,0.0,1160.0,0.689
1162.0,15.7,1162.0,0.104
1164.0,0.0,1164.0,0.631
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.209
1170.0,0.0,1170.0,1.29
1172.0,0.0,1172.0,0.116
1174.0,0.0,1174.0,0.724
1176.0,0.0,1176.0,0.145
1178.0,0.0,1178.0,0.857
1180.0,0.0,1180.0,0.029
1182.0,0.0,1182.0,0.0174
1184.0,0.0,1184.0,1.62
1186.0,0.0,1186.0,0.0869
1188.0,0.0,1188.0,0.753
1190.0,0.0,1190.0,0.261
1192.0,0.0,1192.0,0.637
1194.0,0.0,1194.0,0.0753
1196.0,0.0,1196.0,0.51
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.029
1202.0,0.0,1202.0,0.197
1204.0,0.0,1204.0,1.41
1206.0,0.0,1206.0,0.539
1208.0,0.0,1208.0,0.504
1210.0,0.0,1210.0,0.434
1212.0,0.0,1212.0,0.324
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.469
1218.0,0.0,1218.0,0.0348
1220.0,0.0,1220.0,1.38
1222.0,0.0,1222.0,0.0116
1224.0,0.0,1224.0,0.776
1226.0,0.0,1226.0,0.0521
1228.0,0.0,1228.0,0.753
1230.0,0.0,1230.0,0.0985
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.28
1236.0,0.0,1236.0,0.417
1238.0,16.8,1238.0,0.301
1240.0,0.0,1240.0,0.481
1242.0,0.0,1242.0,0.637
1244.0,0.0,1244.0,0.249
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,1.33
1250.0,0.0,1250.0,0.463
1252.0,0.0,1252.0,0.324
1254.0,0.0,1254.0,0.805
1256.0,0.0,1256.0,0.77
1258.0,0.0,1258.0,0.0927
1260.0,0.0,1260.0,1.04
1262.0,0.0,1262.0,0.654
1264.0,0.0,1264.0,0.886
1266.0,0.0,1266.0,0.0927
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,1.67
1272.0,0.0,1272.0,1.75
1274.0,0.0,1274.0,0.18
1276.0,0.0,1276.0,1.59
1278.0,0.0,1278.0,0.226
1280.0,0.0,1280.0,1.22
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.249
1286.0,0.0,1286.0,2.14
1288.0,16.3,1288.0,1.12
1290.0,0.0,1290.0,0.579
1292.0,0.0,1292.0,1.22
1294.0,0.0,1294.0,0.544
1296.0,0.0,1296.0,0.394
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.643
1302.0,0.0,1302.0,2.43
1304.0,0.0,1304.0,1.16
1306.0,0.0,1306.0,1.08
1308.0,0.0,1308.0,0.568
1310.0,0.0,1310.0,1.19
1312.0,0.0,1312.0,0.365
1314.0,0.0,1314.0,1.13
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,1.84
1320.0,0.0,1320.0,0.985
1322.0,15.7,1322.0,1.32
1324.0,0.0,1324.0,0.875
1326.0,0.0,1326.0,0.811
1328.0,0.0,1328.0,1.57
1330.0,0.0,1330.0,0.18
1332.0,0.0,1332.0,1.69
1334.0,0.0,1334.0,0.151
1336.0,0.0,1336.0,0.348
1338.0,0.0,1338.0,0.869
1340.0,0.0,1340.0,1.95
1342.0,0.0,1342.0,0.759
1344.0,0.0,1344.0,1.01
1346.0,0.0,1346.0,0.765
1348.0,0.0,1348.0,0.139
1350.0,0.0,1350.0,1.9
1352.0,0.0,1352.0,0.0985
1354.0,0.0,1354.0,1.64
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.0232
1360.0,0.0,1360.0,0.0
1362.0,0.0,1362.0,4.42
1364.0,16.3,1364.0,1.6
1366.0,0.0,1366.0,0.255
1368.0,0.0,1368.0,1.99
1370.0,0.0,1370.0,0.249
1372.0,0.0,1372.0,2.13
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.127
1378.0,0.0,1378.0,2.25
1380.0,0.0,1380.0,2.04
1382.0,0.0,1382.0,1.62
1384.0,16.3,1384.0,0.191
1386.0,0.0,1386.0,1.93
1388.0,0.0,1388.0,0.0927
1390.0,0.0,1390.0,2.03
1392.0,0.0,1392.0,0.0927
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,1.33
1398.0,0.0,1398.0,1.75
1400.0,0.0,1400.0,0.44
1402.0,0.0,1402.0,1.33
1404.0,0.0,1404.0,0.301
1406.0,0.0,1406.0,0.0579
1408.0,0.0,1408.0,0.585
1410.0,0.0,1410.0,0.156
1412.0,0.0,1412.0,1.6
1414.0,0.0,1414.0,0.933
1416.0,0.0,1416.0,0.434
1418.0,0.0,1418.0,1.14
1420.0,0.0,1420.0,0.405
1422.0,0.0,1422.0,0.469
1424.0,0.0,1424.0,0.614
1426.0,16.3,1426.0,0.498
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,2.82
1432.0,0.0,1432.0,0.261
1434.0,0.0,1434.0,1.19
1436.0,0.0,1436.0,0.0348
1438.0,0.0,1438.0,0.284
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.191
1444.0,0.0,1444.0,0.961
1446.0,0.0,1446.0,0.481
1448.0,0.0,1448.0,0.498
1450.0,0.0,1450.0,0.469
1452.0,0.0,1452.0,0.869
1454.0,0.0,1454.0,0.214
1456.0,0.0,1456.0,0.909
1458.0,0.0,1458.0,0.0116
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.0232
1464.0,0.0,1464.0,0.996
1466.0,0.0,1466.0,0.602
1468.0,0.0,1468.0,0.417
1470.0,0.0,1470.0,0.712
1472.0,0.0,1472.0,0.336
1474.0,0.0,1474.0,0.875
1476.0,0.0,1476.0,0.353
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.0174
1482.0,0.0,1482.0,2.04
1484.0,0.0,1484.0,0.197
1486.0,16.8,1486.0,0.794
1488.0,0.0,1488.0,0.18
1490.0,0.0,1490.0,0.828
1492.0,0.0,1492.0,0.0116
1494.0,0.0,1494.0,0.0521
1496.0,0.0,1496.0,0.782
1498.0,0.0,1498.0,1.47
1500.0,0.0,1500.0,0.226
1502.0,0.0,1502.0,0.55
1504.0,0.0,1504.0,0.487
1506.0,0.0,1506.0,0.116
1508.0,0.0,1508.0,0.533
1510.0,0.0,1510.0,0.463
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.174
1516.0,0.0,1516.0,0.00579
1518.0,0.0,1518.0,0.759
1520.0,0.0,1520.0,1.05
1522.0,0.0,1522.0,0.301
1524.0,0.0,1524.0,0.11
1526.0,0.0,1526.0,0.434
1528.0,0.0,1528.0,0.382
1530.0,0.0,1530.0,0.139
1532.0,0.0,1532.0,0.533
1534.0,0.0,1534.0,0.122
1536.0,0.0,1536.0,0.104
1538.0,0.0,1538.0,0.759
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.197
1544.0,0.0,1544.0,1.93
1546.0,0.0,1546.0,0.0348
1548.0,0.0,1548.0,1.04
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.0463
1554.0,0.0,1554.0,0.226
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,1.32
1560.0,16.3,1560.0,0.255
1562.0,0.0,1562.0,0.66
1564.0,0.0,1564.0,0.0753
1566.0,0.0,1566.0,0.376
1568.0,0.0,1568.0,0.0174
1570.0,0.0,1570.0,1.06
1572.0,0.0,1572.0,0.0753
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.0927
1578.0,0.0,1578.0,0.4
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.99
1584.0,0.0,1584.0,0.0637
1586.0,0.0,1586.0,0.689
1588.0,0.0,1588.0,0.237
1590.0,0.0,1590.0,0.156
1592.0,0.0,1592.0,0.33
1594.0,0.0,1594.0,0.0811
1596.0,0.0,1596.0,0.029
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,0.944
1602.0,0.0,1602.0,0.162
1604.0,0.0,1604.0,0.116
1606.0,0.0,1606.0,0.133
1608.0,0.0,1608.0,0.133
1610.0,0.0,1610.0,0.168
1612.0,0.0,1612.0,0.127
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.429
1618.0,0.0,1618.0,0.214
1620.0,0.0,1620.0,0.0695
1622.0,0.0,1622.0,0.261
1624.0,0.0,1624.0,0.0463
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.0463
1634.0,0.0,1634.0,0.133
1636.0,0.0,1636.0,0.139
1638.0,0.0,1638.0,0.191
1640.0,0.0,1640.0,0.139
1642.0,0.0,1642.0,0.174
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.185
1648.0,0.0,1648.0,0.371
