senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.197
160.0,0.0,160.0,0.0695
162.0,0.0,162.0,0.0232
164.0,0.0,164.0,0.301
166.0,0.0,166.0,0.0927
168.0,0.0,168.0,0.301
170.0,0.0,170.0,0.307
172.0,0.0,172.0,0.104
174.0,0.0,174.0,0.237
176.0,0.0,176.0,0.0232
178.0,0.0,178.0,0.672
180.0,0.0,180.0,0.0753
182.0,0.0,182.0,0.307
184.0,3.67,184.0,0.429
186.0,0.0,186.0,0.0811
188.0,0.0,188.0,0.405
190.0,0.0,190.0,0.139
192.0,0.0,192.0,0.0116
194.0,0.0,194.0,0.0116
196.0,0.0,196.0,0.0232
198.0,0.0,198.0,0.4
200.0,0.0,200.0,0.127
202.0,0.0,202.0,0.417
204.0,0.0,204.0,0.191
206.0,0.0,206.0,0.44
208.0,0.0,208.0,0.237
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.261
214.0,3.67,214.0,0.116
216.0,0.0,216.0,0.0232
218.0,0.0,218.0,0.405
220.0,0.0,220.0,0.788
222.0,0.0,222.0,0.469
224.0,0.0,224.0,0.29
226.0,0.0,226.0,0.585
228.0,0.0,228.0,0.33
230.0,0.0,230.0,0.429
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.0
236.0,0.0,236.0,1.14
238.0,4.72,238.0,0.0116
240.0,0.0,240.0,1.17
242.0,0.0,242.0,0.348
244.0,0.0,244.0,0.649
246.0,0.0,246.0,0.214
248.0,0.0,248.0,0.261
250.0,0.0,250.0,0.0
252.0,0.0,252.0,1.26
254.0,4.19,254.0,0.0232
256.0,0.0,256.0,0.0
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0232
262.0,0.0,262.0,0.11
264.0,0.0,264.0,0.0869
266.0,0.0,266.0,0.284
268.0,0.0,268.0,0.0637
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.0637
274.0,0.0,274.0,0.348
276.0,0.0,276.0,0.0695
278.0,0.0,278.0,0.933
280.0,0.0,280.0,0.0695
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.0405
286.0,0.0,286.0,0.0116
288.0,0.0,288.0,0.0348
290.0,0.0,290.0,0.0579
292.0,0.0,292.0,0.145
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.203
298.0,3.67,298.0,0.0
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.00579
304.0,0.0,304.0,0.00579
306.0,0.0,306.0,0.0
308.0,0.0,308.0,0.0116
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.0521
314.0,0.0,314.0,0.0
316.0,0.0,316.0,0.0927
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.0116
322.0,0.0,322.0,0.0174
324.0,0.0,324.0,0.0
326.0,0.0,326.0,0.0174
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.0
332.0,0.0,332.0,0.029
334.0,0.0,334.0,0.0116
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0116
340.0,0.0,340.0,0.0695
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.0116
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.0521
350.0,0.0,350.0,0.0753
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.301
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.388
360.0,0.0,360.0,0.261
362.0,0.0,362.0,0.313
364.0,0.0,364.0,0.602
366.0,0.0,366.0,0.226
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.909
372.0,0.0,372.0,1.29
374.0,0.0,374.0,0.0
376.0,4.19,376.0,1.03
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0348
382.0,0.0,382.0,0.151
384.0,0.0,384.0,0.22
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.33
390.0,0.0,390.0,0.573
392.0,0.0,392.0,0.145
394.0,0.0,394.0,0.701
396.0,0.0,396.0,0.967
398.0,3.67,398.0,0.0
400.0,0.0,400.0,1.07
402.0,0.0,402.0,0.0
404.0,0.0,404.0,1.52
406.0,3.67,406.0,0.295
408.0,0.0,408.0,1.96
410.0,5.77,410.0,0.0
412.0,0.0,412.0,0.00579
414.0,7.86,414.0,4.79
416.0,0.0,416.0,0.243
418.0,0.0,418.0,0.145
420.0,0.0,420.0,1.04
422.0,0.0,422.0,1.85
424.0,0.0,424.0,0.0811
426.0,0.0,426.0,1.96
428.0,6.82,428.0,0.0
430.0,0.0,430.0,0.0
432.0,0.0,432.0,1.22
434.0,0.0,434.0,0.0405
436.0,0.0,436.0,1.29
438.0,0.0,438.0,1.23
440.0,0.0,440.0,0.319
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.579
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.909
450.0,0.0,450.0,1.29
452.0,6.82,452.0,0.0
454.0,0.0,454.0,1.35
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.226
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0
464.0,0.0,464.0,1.68
466.0,0.0,466.0,0.712
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.736
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0116
476.0,0.0,476.0,0.0
478.0,0.0,478.0,1.23
480.0,6.82,480.0,0.562
482.0,0.0,482.0,0.0579
484.0,0.0,484.0,0.591
486.0,0.0,486.0,0.0985
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.614
492.0,0.0,492.0,0.122
494.0,0.0,494.0,0.741
496.0,0.0,496.0,0.481
498.0,0.0,498.0,0.898
500.0,0.0,500.0,0.0
502.0,0.0,502.0,1.12
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0695
508.0,0.0,508.0,0.0
510.0,0.0,510.0,0.0521
512.0,0.0,512.0,0.0
514.0,0.0,514.0,1.49
516.0,6.82,516.0,0.122
518.0,0.0,518.0,0.869
520.0,0.0,520.0,0.0
522.0,0.0,522.0,1.2
524.0,0.0,524.0,0.116
526.0,0.0,526.0,0.0
528.0,0.0,528.0,1.91
530.0,0.0,530.0,0.232
532.0,0.0,532.0,0.851
534.0,0.0,534.0,0.585
536.0,0.0,536.0,0.678
538.0,0.0,538.0,0.0116
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.504
544.0,6.82,544.0,0.249
546.0,0.0,546.0,0.249
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.846
552.0,0.0,552.0,0.423
554.0,0.0,554.0,0.122
556.0,0.0,556.0,0.185
558.0,0.0,558.0,1.4
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.817
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.643
568.0,0.0,568.0,1.01
570.0,0.0,570.0,0.683
572.0,0.0,572.0,0.0
574.0,6.82,574.0,0.851
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.915
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.122
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.481
590.0,0.0,590.0,1.36
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.909
596.0,0.0,596.0,0.573
598.0,0.0,598.0,0.469
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.18
606.0,0.0,606.0,0.139
608.0,0.0,608.0,0.0
610.0,0.0,610.0,1.2
612.0,7.34,612.0,0.822
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.892
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.66
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.0
626.0,0.0,626.0,1.55
628.0,0.0,628.0,0.944
630.0,0.0,630.0,0.0
632.0,0.0,632.0,1.14
634.0,0.0,634.0,0.741
636.0,6.82,636.0,0.481
638.0,0.0,638.0,0.127
640.0,0.0,640.0,0.127
642.0,0.0,642.0,0.133
644.0,0.0,644.0,0.736
646.0,0.0,646.0,1.22
648.0,0.0,648.0,0.0174
650.0,0.0,650.0,1.18
652.0,0.0,652.0,0.151
654.0,0.0,654.0,1.19
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.278
660.0,0.0,660.0,0.0753
662.0,0.0,662.0,0.0521
664.0,0.0,664.0,0.156
666.0,0.0,666.0,0.0
668.0,0.0,668.0,2.1
670.0,7.86,670.0,0.0
672.0,0.0,672.0,0.782
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.38
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.678
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.724
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.0753
696.0,0.0,696.0,1.49
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.788
702.0,0.0,702.0,0.765
704.0,6.82,704.0,0.122
706.0,0.0,706.0,0.927
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.4
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.469
716.0,0.0,716.0,1.87
718.0,0.0,718.0,0.00579
720.0,0.0,720.0,1.13
722.0,0.0,722.0,0.0116
724.0,0.0,724.0,1.26
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0
730.0,0.0,730.0,2.25
732.0,0.0,732.0,0.00579
734.0,7.86,734.0,1.05
736.0,0.0,736.0,0.637
738.0,0.0,738.0,0.475
740.0,0.0,740.0,0.568
742.0,0.0,742.0,0.608
744.0,0.0,744.0,0.0
746.0,0.0,746.0,1.58
748.0,0.0,748.0,1.0
750.0,0.0,750.0,1.07
752.0,0.0,752.0,0.232
754.0,6.82,754.0,0.724
756.0,0.0,756.0,0.724
758.0,0.0,758.0,0.122
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.0579
764.0,0.0,764.0,1.67
766.0,0.0,766.0,0.712
768.0,0.0,768.0,0.759
770.0,0.0,770.0,0.104
772.0,0.0,772.0,0.747
774.0,6.82,774.0,0.307
776.0,0.0,776.0,0.597
778.0,0.0,778.0,0.794
780.0,0.0,780.0,0.272
782.0,0.0,782.0,1.56
784.0,0.0,784.0,0.0348
786.0,0.0,786.0,2.35
788.0,0.0,788.0,0.0579
790.0,0.0,790.0,1.67
792.0,0.0,792.0,0.0
794.0,0.0,794.0,1.02
796.0,6.82,796.0,0.0
798.0,0.0,798.0,3.76
800.0,0.0,800.0,2.29
802.0,6.82,802.0,0.828
804.0,0.0,804.0,1.71
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.562
810.0,0.0,810.0,2.42
812.0,0.0,812.0,2.5
814.0,0.0,814.0,1.22
816.0,7.34,816.0,1.81
818.0,0.0,818.0,1.3
820.0,0.0,820.0,1.11
822.0,0.0,822.0,1.92
824.0,6.82,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.00579
830.0,0.0,830.0,0.0116
832.0,0.0,832.0,0.0
834.0,0.0,834.0,6.13
836.0,7.86,836.0,0.0116
838.0,0.0,838.0,0.0
840.0,0.0,840.0,2.0
842.0,0.0,842.0,1.97
844.0,0.0,844.0,0.388
846.0,0.0,846.0,0.828
848.0,0.0,848.0,0.938
850.0,6.82,850.0,0.429
852.0,0.0,852.0,0.174
854.0,0.0,854.0,0.0579
856.0,0.0,856.0,0.0
858.0,0.0,858.0,1.4
860.0,0.0,860.0,0.0753
862.0,0.0,862.0,1.38
864.0,0.0,864.0,0.29
866.0,0.0,866.0,0.429
868.0,0.0,868.0,0.342
870.0,0.0,870.0,0.0348
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,1.48
878.0,0.0,878.0,0.319
880.0,0.0,880.0,0.33
882.0,6.82,882.0,0.405
884.0,0.0,884.0,0.382
886.0,0.0,886.0,0.0116
888.0,0.0,888.0,0.423
890.0,0.0,890.0,0.0
892.0,0.0,892.0,1.55
894.0,0.0,894.0,0.266
896.0,0.0,896.0,0.434
898.0,0.0,898.0,0.324
900.0,0.0,900.0,0.487
902.0,0.0,902.0,0.0463
904.0,0.0,904.0,0.0232
906.0,0.0,906.0,1.41
908.0,0.0,908.0,0.255
910.0,0.0,910.0,0.487
912.0,6.82,912.0,0.741
914.0,0.0,914.0,0.122
916.0,0.0,916.0,0.805
918.0,0.0,918.0,0.0579
920.0,0.0,920.0,0.127
922.0,0.0,922.0,1.48
924.0,0.0,924.0,0.938
926.0,0.0,926.0,0.168
928.0,0.0,928.0,0.967
930.0,0.0,930.0,0.145
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.683
936.0,0.0,936.0,1.29
938.0,6.82,938.0,0.209
940.0,0.0,940.0,0.712
942.0,0.0,942.0,0.203
944.0,0.0,944.0,0.782
946.0,0.0,946.0,0.0232
948.0,0.0,948.0,0.0232
950.0,0.0,950.0,0.0
952.0,0.0,952.0,1.71
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.84
958.0,0.0,958.0,0.55
960.0,0.0,960.0,0.0174
962.0,0.0,962.0,0.643
964.0,0.0,964.0,0.0116
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.324
970.0,0.0,970.0,0.0348
972.0,6.82,972.0,0.568
974.0,0.0,974.0,0.429
976.0,0.0,976.0,0.0927
978.0,0.0,978.0,0.0116
980.0,0.0,980.0,0.44
982.0,0.0,982.0,0.782
984.0,0.0,984.0,0.127
986.0,0.0,986.0,0.388
988.0,0.0,988.0,0.127
990.0,0.0,990.0,0.417
992.0,0.0,992.0,0.0
994.0,0.0,994.0,1.01
996.0,0.0,996.0,0.029
998.0,0.0,998.0,0.556
1000.0,0.0,1000.0,0.608
1002.0,0.0,1002.0,0.0348
1004.0,0.0,1004.0,0.649
1006.0,0.0,1006.0,0.376
1008.0,6.82,1008.0,0.568
1010.0,0.0,1010.0,0.145
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.579
1016.0,0.0,1016.0,0.168
1018.0,0.0,1018.0,1.48
1020.0,0.0,1020.0,0.597
1022.0,0.0,1022.0,0.672
1024.0,0.0,1024.0,0.475
1026.0,0.0,1026.0,1.02
1028.0,0.0,1028.0,1.38
1030.0,0.0,1030.0,0.145
1032.0,0.0,1032.0,1.88
1034.0,6.82,1034.0,0.689
1036.0,0.0,1036.0,2.36
1038.0,0.0,1038.0,0.336
1040.0,0.0,1040.0,0.0116
1042.0,0.0,1042.0,0.417
1044.0,0.0,1044.0,0.22
1046.0,0.0,1046.0,2.2
1048.0,6.82,1048.0,2.24
1050.0,0.0,1050.0,0.579
1052.0,0.0,1052.0,2.81
1054.0,0.0,1054.0,0.249
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.875
1060.0,6.82,1060.0,1.07
1062.0,0.0,1062.0,0.481
1064.0,0.0,1064.0,1.96
1066.0,0.0,1066.0,0.805
1068.0,0.0,1068.0,1.79
1070.0,0.0,1070.0,0.0116
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.00579
1076.0,0.0,1076.0,0.0348
1078.0,6.82,1078.0,0.0
1080.0,0.0,1080.0,1.09
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.00579
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,2.16
1090.0,0.0,1090.0,1.22
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.817
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.359
1102.0,0.0,1102.0,2.29
1104.0,0.0,1104.0,0.371
1106.0,8.39,1106.0,0.846
1108.0,0.0,1108.0,0.458
1110.0,0.0,1110.0,0.927
1112.0,0.0,1112.0,0.0695
1114.0,0.0,1114.0,0.261
1116.0,0.0,1116.0,1.25
1118.0,0.0,1118.0,0.712
1120.0,0.0,1120.0,0.348
1122.0,0.0,1122.0,0.799
1124.0,0.0,1124.0,0.371
1126.0,0.0,1126.0,0.0
1128.0,6.82,1128.0,1.15
1130.0,0.0,1130.0,0.0232
1132.0,0.0,1132.0,1.28
1134.0,0.0,1134.0,0.284
1136.0,0.0,1136.0,0.683
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.11
1142.0,0.0,1142.0,0.376
1144.0,0.0,1144.0,1.09
1146.0,0.0,1146.0,0.539
1148.0,0.0,1148.0,0.255
1150.0,0.0,1150.0,0.84
1152.0,0.0,1152.0,0.0
1154.0,6.29,1154.0,0.95
1156.0,0.0,1156.0,0.278
1158.0,0.0,1158.0,0.0232
1160.0,0.0,1160.0,0.0174
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,2.5
1166.0,0.0,1166.0,1.19
1168.0,0.0,1168.0,0.0116
1170.0,0.0,1170.0,0.84
1172.0,0.0,1172.0,0.568
1174.0,0.0,1174.0,0.573
1176.0,0.0,1176.0,0.527
1178.0,0.0,1178.0,0.0174
1180.0,7.34,1180.0,2.25
1182.0,0.0,1182.0,0.504
1184.0,0.0,1184.0,0.892
1186.0,0.0,1186.0,0.0348
1188.0,0.0,1188.0,0.307
1190.0,0.0,1190.0,0.307
1192.0,0.0,1192.0,1.51
1194.0,0.0,1194.0,0.77
1196.0,0.0,1196.0,0.4
1198.0,6.82,1198.0,1.2
1200.0,0.0,1200.0,0.0695
1202.0,0.0,1202.0,1.33
1204.0,0.0,1204.0,0.353
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.458
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,1.69
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,1.23
1218.0,0.0,1218.0,0.0695
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0116
1224.0,0.0,1224.0,2.75
1226.0,8.39,1226.0,0.0
1228.0,0.0,1228.0,1.27
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,1.03
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.0174
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,3.09
1244.0,0.0,1244.0,0.0
1246.0,6.82,1246.0,0.481
1248.0,0.0,1248.0,0.232
1250.0,0.0,1250.0,0.4
1252.0,0.0,1252.0,0.915
1254.0,0.0,1254.0,0.875
1256.0,0.0,1256.0,0.00579
1258.0,0.0,1258.0,1.05
1260.0,0.0,1260.0,0.718
1262.0,0.0,1262.0,0.145
1264.0,0.0,1264.0,1.39
1266.0,0.0,1266.0,0.933
1268.0,6.82,1268.0,0.0
1270.0,0.0,1270.0,1.17
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.747
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.226
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.77
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.0348
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.579
1292.0,0.0,1292.0,1.16
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.562
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.307
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,1.29
1306.0,6.82,1306.0,0.0
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.979
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,0.822
1320.0,0.0,1320.0,0.00579
1322.0,0.0,1322.0,0.405
1324.0,0.0,1324.0,0.434
1326.0,0.0,1326.0,0.0637
1328.0,0.0,1328.0,0.544
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,1.0
1334.0,0.0,1334.0,0.301
1336.0,0.0,1336.0,1.2
1338.0,0.0,1338.0,0.116
1340.0,0.0,1340.0,0.127
1342.0,0.0,1342.0,0.898
1344.0,0.0,1344.0,0.226
1346.0,0.0,1346.0,2.4
1348.0,6.82,1348.0,0.805
1350.0,0.0,1350.0,1.1
1352.0,0.0,1352.0,0.168
1354.0,0.0,1354.0,2.04
1356.0,0.0,1356.0,0.562
1358.0,0.0,1358.0,0.365
1360.0,6.82,1360.0,0.637
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,3.54
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.133
1370.0,0.0,1370.0,0.591
1372.0,0.0,1372.0,0.0985
1374.0,0.0,1374.0,1.52
1376.0,6.82,1376.0,1.49
1378.0,0.0,1378.0,0.191
1380.0,0.0,1380.0,1.52
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.00579
1386.0,0.0,1386.0,1.69
1388.0,0.0,1388.0,1.33
1390.0,0.0,1390.0,0.0116
1392.0,0.0,1392.0,1.39
1394.0,6.82,1394.0,0.168
1396.0,0.0,1396.0,1.31
1398.0,0.0,1398.0,0.00579
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,2.42
1404.0,0.0,1404.0,0.226
1406.0,0.0,1406.0,1.03
1408.0,0.0,1408.0,1.45
1410.0,6.82,1410.0,0.0
1412.0,0.0,1412.0,1.55
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.631
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.324
1422.0,0.0,1422.0,2.28
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.0348
1428.0,0.0,1428.0,2.46
1430.0,0.0,1430.0,0.127
1432.0,7.86,1432.0,1.24
1434.0,0.0,1434.0,0.029
1436.0,0.0,1436.0,0.029
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.029
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.278
1446.0,0.0,1446.0,0.475
1448.0,0.0,1448.0,0.0174
1450.0,0.0,1450.0,0.666
1452.0,0.0,1452.0,0.029
1454.0,0.0,1454.0,0.0116
1456.0,0.0,1456.0,0.371
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.452
1462.0,0.0,1462.0,0.0232
1464.0,0.0,1464.0,0.84
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,0.00579
1470.0,0.0,1470.0,0.521
1472.0,0.0,1472.0,0.637
1474.0,0.0,1474.0,0.0
1476.0,6.29,1476.0,0.591
1478.0,0.0,1478.0,0.359
1480.0,0.0,1480.0,0.272
1482.0,0.0,1482.0,0.463
1484.0,0.0,1484.0,0.342
1486.0,0.0,1486.0,0.0579
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.382
1492.0,0.0,1492.0,1.06
1494.0,0.0,1494.0,0.0579
1496.0,0.0,1496.0,0.944
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,1.13
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,1.22
1506.0,0.0,1506.0,1.39
1508.0,6.82,1508.0,0.174
1510.0,0.0,1510.0,2.11
1512.0,0.0,1512.0,0.237
1514.0,0.0,1514.0,2.17
1516.0,0.0,1516.0,1.35
1518.0,0.0,1518.0,0.359
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,3.39
1524.0,6.82,1524.0,0.116
1526.0,0.0,1526.0,5.1
1528.0,6.82,1528.0,0.174
1530.0,0.0,1530.0,1.23
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,1.1
1536.0,0.0,1536.0,4.92
1538.0,7.86,1538.0,0.29
1540.0,0.0,1540.0,3.39
1542.0,0.0,1542.0,0.0
1544.0,6.82,1544.0,2.6
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,0.423
1550.0,0.0,1550.0,3.92
1552.0,0.0,1552.0,0.985
1554.0,0.0,1554.0,1.73
1556.0,6.82,1556.0,1.25
1558.0,0.0,1558.0,1.78
1560.0,0.0,1560.0,0.967
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.0116
1566.0,0.0,1566.0,4.89
1568.0,0.0,1568.0,0.805
1570.0,9.96,1570.0,1.64
1572.0,0.0,1572.0,0.927
1574.0,0.0,1574.0,1.98
1576.0,0.0,1576.0,0.0869
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,1.23
1582.0,6.82,1582.0,2.22
1584.0,0.0,1584.0,0.446
1586.0,0.0,1586.0,2.04
1588.0,0.0,1588.0,0.237
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.73
1594.0,0.0,1594.0,0.915
1596.0,0.0,1596.0,0.307
1598.0,6.82,1598.0,1.69
1600.0,0.0,1600.0,0.18
1602.0,0.0,1602.0,1.72
1604.0,0.0,1604.0,0.0232
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,1.85
1610.0,0.0,1610.0,0.915
1612.0,0.0,1612.0,0.672
1614.0,6.82,1614.0,1.59
1616.0,0.0,1616.0,0.214
1618.0,0.0,1618.0,1.47
1620.0,0.0,1620.0,0.927
1622.0,0.0,1622.0,0.834
1624.0,0.0,1624.0,1.09
1626.0,6.82,1626.0,0.0
1628.0,0.0,1628.0,0.915
1630.0,0.0,1630.0,0.794
1632.0,0.0,1632.0,2.22
1634.0,0.0,1634.0,1.77
1636.0,0.0,1636.0,0.278
1638.0,0.0,1638.0,1.99
1640.0,6.82,1640.0,0.423
1642.0,0.0,1642.0,0.0463
1644.0,0.0,1644.0,1.08
1646.0,0.0,1646.0,0.348
