senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.11
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.145
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0232
168.0,0.0,168.0,0.122
170.0,0.524,170.0,0.255
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.214
176.0,0.0,176.0,0.0521
178.0,0.0,178.0,0.209
180.0,1.05,180.0,0.0753
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.139
186.0,0.0,186.0,0.504
188.0,0.0,188.0,0.0695
190.0,1.05,190.0,0.301
192.0,0.0,192.0,0.151
194.0,0.0,194.0,0.301
196.0,1.05,196.0,0.226
198.0,0.0,198.0,0.458
200.0,2.1,200.0,0.0
202.0,0.0,202.0,0.0232
204.0,0.0,204.0,0.324
206.0,0.0,206.0,0.654
208.0,2.1,208.0,1.04
210.0,0.0,210.0,0.446
212.0,2.1,212.0,0.463
214.0,0.0,214.0,0.0116
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.0
220.0,0.0,220.0,1.13
222.0,0.0,222.0,0.243
224.0,0.0,224.0,0.469
226.0,2.1,226.0,0.434
228.0,0.0,228.0,0.359
230.0,0.0,230.0,0.33
232.0,0.0,232.0,0.649
234.0,2.62,234.0,0.0116
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.869
240.0,0.0,240.0,0.405
242.0,3.15,242.0,1.49
244.0,0.0,244.0,0.0232
246.0,0.0,246.0,0.898
248.0,0.0,248.0,0.336
250.0,0.0,250.0,0.0
252.0,0.0,252.0,1.03
254.0,3.15,254.0,1.0
256.0,0.0,256.0,0.475
258.0,0.0,258.0,0.544
260.0,0.0,260.0,0.539
262.0,3.15,262.0,0.55
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.00579
270.0,0.0,270.0,1.88
272.0,0.0,272.0,0.683
274.0,3.15,274.0,0.66
276.0,0.0,276.0,0.429
278.0,0.0,278.0,0.683
280.0,0.0,280.0,0.458
282.0,0.0,282.0,0.718
284.0,3.15,284.0,0.521
286.0,0.0,286.0,0.568
288.0,3.67,288.0,0.0985
290.0,0.0,290.0,1.98
292.0,0.0,292.0,0.938
294.0,0.0,294.0,0.515
296.0,0.0,296.0,1.13
298.0,4.19,298.0,0.556
300.0,0.0,300.0,0.174
302.0,0.0,302.0,0.145
304.0,0.0,304.0,0.0
306.0,0.0,306.0,2.63
308.0,0.0,308.0,0.875
310.0,3.67,310.0,0.712
312.0,0.0,312.0,0.938
314.0,0.0,314.0,0.475
316.0,0.0,316.0,0.0
318.0,0.0,318.0,0.0
320.0,0.0,320.0,1.92
322.0,4.72,322.0,0.162
324.0,0.0,324.0,1.04
326.0,0.0,326.0,0.133
328.0,0.0,328.0,1.14
330.0,0.0,330.0,0.133
332.0,0.0,332.0,0.307
334.0,0.0,334.0,0.348
336.0,4.19,336.0,1.48
338.0,0.0,338.0,0.133
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.0348
344.0,0.0,344.0,2.1
346.0,0.0,346.0,0.226
348.0,0.0,348.0,0.753
350.0,3.67,350.0,0.794
352.0,0.0,352.0,0.168
354.0,0.0,354.0,0.921
356.0,0.0,356.0,0.0927
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.029
362.0,0.0,362.0,1.92
364.0,4.72,364.0,0.643
366.0,0.0,366.0,0.602
368.0,0.0,368.0,0.0
370.0,0.0,370.0,1.34
372.0,0.0,372.0,0.0
374.0,0.0,374.0,1.2
376.0,0.0,376.0,0.765
378.0,3.67,378.0,1.01
380.0,0.0,380.0,0.122
382.0,0.0,382.0,1.08
384.0,0.0,384.0,0.185
386.0,0.0,386.0,0.0232
388.0,0.0,388.0,1.43
390.0,4.19,390.0,0.608
392.0,0.0,392.0,0.336
394.0,0.0,394.0,0.84
396.0,0.0,396.0,0.214
398.0,0.0,398.0,0.933
400.0,0.0,400.0,0.249
402.0,0.0,402.0,0.736
404.0,0.0,404.0,0.0
406.0,3.67,406.0,0.0
408.0,0.0,408.0,0.0637
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.00579
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.145
418.0,0.0,418.0,4.58
420.0,4.72,420.0,0.51
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.0985
426.0,0.0,426.0,1.55
428.0,0.0,428.0,0.405
430.0,4.19,430.0,0.689
432.0,0.0,432.0,0.492
434.0,0.0,434.0,0.284
436.0,0.0,436.0,0.122
438.0,0.0,438.0,0.203
440.0,0.0,440.0,1.46
442.0,0.0,442.0,0.127
444.0,0.0,444.0,0.875
446.0,4.19,446.0,0.162
448.0,0.0,448.0,0.394
450.0,0.0,450.0,0.133
452.0,0.0,452.0,0.214
454.0,0.0,454.0,1.32
456.0,0.0,456.0,0.226
458.0,0.0,458.0,0.701
460.0,0.0,460.0,0.753
462.0,4.19,462.0,0.0
464.0,0.0,464.0,1.09
466.0,0.0,466.0,0.73
468.0,0.0,468.0,0.724
470.0,0.0,470.0,0.237
472.0,0.0,472.0,0.77
474.0,0.0,474.0,0.249
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.405
480.0,4.19,480.0,1.29
482.0,0.0,482.0,0.342
484.0,0.0,484.0,0.573
486.0,0.0,486.0,0.0695
488.0,0.0,488.0,0.18
490.0,0.0,490.0,0.0927
492.0,0.0,492.0,0.77
494.0,0.0,494.0,0.0
496.0,0.0,496.0,1.29
498.0,4.72,498.0,0.423
500.0,0.0,500.0,0.394
502.0,0.0,502.0,0.0174
504.0,0.0,504.0,0.145
506.0,0.0,506.0,0.95
508.0,0.0,508.0,0.255
510.0,0.0,510.0,0.568
512.0,0.0,512.0,0.487
514.0,0.0,514.0,0.261
516.0,0.0,516.0,0.0232
518.0,0.0,518.0,0.458
520.0,0.0,520.0,0.608
522.0,4.19,522.0,0.295
524.0,0.0,524.0,0.365
526.0,0.0,526.0,0.336
528.0,0.0,528.0,0.411
530.0,0.0,530.0,0.382
532.0,0.0,532.0,0.498
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.602
540.0,0.0,540.0,1.62
542.0,4.19,542.0,0.0
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,0.0
550.0,0.0,550.0,0.0
552.0,0.0,552.0,2.22
554.0,0.0,554.0,0.487
556.0,0.0,556.0,0.295
558.0,0.0,558.0,0.539
560.0,4.19,560.0,0.319
562.0,0.0,562.0,0.579
564.0,0.0,564.0,0.272
566.0,0.0,566.0,0.0116
568.0,0.0,568.0,1.77
570.0,0.0,570.0,1.02
572.0,0.0,572.0,0.4
574.0,4.19,574.0,0.776
576.0,0.0,576.0,0.0232
578.0,0.0,578.0,0.237
580.0,0.0,580.0,0.689
582.0,0.0,582.0,0.029
584.0,0.0,584.0,0.683
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.4
590.0,0.0,590.0,0.573
592.0,4.19,592.0,0.429
594.0,0.0,594.0,0.0463
596.0,0.0,596.0,1.27
598.0,0.0,598.0,0.452
600.0,0.0,600.0,0.753
602.0,0.0,602.0,0.62
604.0,0.0,604.0,0.515
606.0,0.0,606.0,0.568
608.0,4.19,608.0,0.643
610.0,0.0,610.0,0.689
612.0,0.0,612.0,0.956
614.0,0.0,614.0,0.0232
616.0,0.0,616.0,0.313
618.0,0.0,618.0,1.95
620.0,0.0,620.0,1.25
622.0,4.72,622.0,1.33
624.0,0.0,624.0,0.481
626.0,4.19,626.0,1.66
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.0579
632.0,0.0,632.0,0.197
634.0,0.0,634.0,2.79
636.0,0.0,636.0,0.481
638.0,0.0,638.0,1.33
640.0,4.19,640.0,0.469
642.0,0.0,642.0,0.799
644.0,0.0,644.0,0.99
646.0,0.0,646.0,1.73
648.0,4.72,648.0,1.09
650.0,0.0,650.0,1.12
652.0,0.0,652.0,0.44
654.0,0.0,654.0,1.3
656.0,0.0,656.0,0.33
658.0,4.19,658.0,1.49
660.0,0.0,660.0,0.359
662.0,0.0,662.0,1.85
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,2.1
672.0,0.0,672.0,0.51
674.0,5.77,674.0,0.174
676.0,0.0,676.0,0.0
678.0,0.0,678.0,1.79
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.0174
684.0,0.0,684.0,2.86
686.0,5.77,686.0,1.14
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.145
696.0,0.0,696.0,3.89
698.0,4.72,698.0,0.0405
700.0,0.0,700.0,1.0
702.0,0.0,702.0,0.029
704.0,0.0,704.0,0.649
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.249
710.0,0.0,710.0,0.712
712.0,0.0,712.0,0.446
714.0,4.19,714.0,0.463
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.336
720.0,0.0,720.0,0.168
722.0,0.0,722.0,1.14
724.0,0.0,724.0,0.0348
726.0,0.0,726.0,0.701
728.0,0.0,728.0,0.0521
730.0,0.0,730.0,0.834
732.0,4.19,732.0,0.0
734.0,0.0,734.0,0.591
736.0,0.0,736.0,0.237
738.0,0.0,738.0,1.03
740.0,0.0,740.0,0.782
742.0,0.0,742.0,0.0463
744.0,0.0,744.0,0.84
746.0,0.0,746.0,0.423
748.0,4.19,748.0,0.394
750.0,0.0,750.0,0.0
752.0,0.0,752.0,1.22
754.0,0.0,754.0,0.944
756.0,0.0,756.0,0.73
758.0,0.0,758.0,0.0811
760.0,0.0,760.0,0.626
762.0,3.67,762.0,0.197
764.0,0.0,764.0,0.498
766.0,0.0,766.0,0.0463
768.0,0.0,768.0,0.55
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.29
774.0,0.0,774.0,0.0
776.0,0.0,776.0,1.81
778.0,0.0,778.0,0.0232
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.689
784.0,0.0,784.0,0.232
786.0,4.72,786.0,0.805
788.0,0.0,788.0,0.0637
790.0,0.0,790.0,0.724
792.0,0.0,792.0,0.0637
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.776
798.0,0.0,798.0,0.0174
800.0,0.0,800.0,0.811
802.0,0.0,802.0,0.0116
804.0,0.0,804.0,0.654
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.689
810.0,4.19,810.0,0.0116
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.933
816.0,0.0,816.0,0.672
818.0,0.0,818.0,0.602
820.0,0.0,820.0,0.104
822.0,0.0,822.0,0.765
824.0,0.0,824.0,0.104
826.0,0.0,826.0,0.0
828.0,0.0,828.0,1.44
830.0,0.0,830.0,0.122
832.0,4.72,832.0,0.683
834.0,0.0,834.0,0.174
836.0,0.0,836.0,0.678
838.0,0.0,838.0,0.116
840.0,0.0,840.0,0.307
842.0,0.0,842.0,0.313
844.0,0.0,844.0,0.886
846.0,0.0,846.0,0.608
848.0,0.0,848.0,0.168
850.0,4.19,850.0,0.753
852.0,0.0,852.0,0.0985
854.0,0.0,854.0,0.828
856.0,0.0,856.0,0.127
858.0,0.0,858.0,0.77
860.0,0.0,860.0,0.44
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.307
866.0,0.0,866.0,0.591
868.0,0.0,868.0,0.759
870.0,4.19,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,1.59
876.0,0.0,876.0,0.116
878.0,0.0,878.0,2.06
880.0,4.19,880.0,0.77
882.0,0.0,882.0,0.342
884.0,0.0,884.0,0.828
886.0,0.0,886.0,0.261
888.0,0.0,888.0,0.0
890.0,0.0,890.0,1.4
892.0,0.0,892.0,0.799
894.0,4.19,894.0,0.799
896.0,0.0,896.0,0.324
898.0,0.0,898.0,0.405
900.0,0.0,900.0,0.62
902.0,0.0,902.0,0.133
904.0,0.0,904.0,2.04
906.0,0.0,906.0,0.214
908.0,4.19,908.0,0.898
910.0,0.0,910.0,0.261
912.0,0.0,912.0,0.915
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.313
918.0,0.0,918.0,1.44
920.0,4.19,920.0,0.811
922.0,0.0,922.0,0.104
924.0,0.0,924.0,0.904
926.0,0.0,926.0,0.139
928.0,0.0,928.0,0.18
930.0,0.0,930.0,0.898
932.0,0.0,932.0,1.04
934.0,0.0,934.0,0.214
936.0,4.19,936.0,1.0
938.0,0.0,938.0,0.0232
940.0,0.0,940.0,1.08
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.817
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.301
950.0,0.0,950.0,2.07
952.0,4.19,952.0,0.909
954.0,0.0,954.0,0.266
956.0,0.0,956.0,0.967
958.0,0.0,958.0,0.411
960.0,0.0,960.0,0.0116
962.0,0.0,962.0,0.469
964.0,0.0,964.0,0.237
966.0,4.19,966.0,1.14
968.0,0.0,968.0,0.278
970.0,0.0,970.0,0.811
972.0,0.0,972.0,0.313
974.0,0.0,974.0,0.382
976.0,0.0,976.0,0.127
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.7
982.0,5.24,982.0,0.678
984.0,0.0,984.0,0.191
986.0,0.0,986.0,0.84
988.0,0.0,988.0,0.133
990.0,0.0,990.0,0.909
992.0,0.0,992.0,0.261
994.0,0.0,994.0,0.0463
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.689
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,0.0579
1004.0,0.0,1004.0,1.82
1006.0,5.24,1006.0,0.51
1008.0,0.0,1008.0,0.0405
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,1.45
1014.0,0.0,1014.0,1.08
1016.0,0.0,1016.0,0.255
1018.0,0.0,1018.0,0.712
1020.0,4.19,1020.0,0.0116
1022.0,0.0,1022.0,0.776
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.0174
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.61
1032.0,0.0,1032.0,0.33
1034.0,0.0,1034.0,0.162
1036.0,0.0,1036.0,0.388
1038.0,0.0,1038.0,0.0811
1040.0,0.0,1040.0,0.417
1042.0,4.19,1042.0,0.0927
1044.0,0.0,1044.0,0.631
1046.0,0.0,1046.0,0.139
1048.0,0.0,1048.0,0.55
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,1.7
1056.0,0.0,1056.0,0.631
1058.0,0.0,1058.0,0.0116
1060.0,0.0,1060.0,0.342
1062.0,0.0,1062.0,0.029
1064.0,0.0,1064.0,1.74
1066.0,4.19,1066.0,0.116
1068.0,0.0,1068.0,0.84
1070.0,0.0,1070.0,0.133
1072.0,0.0,1072.0,0.886
1074.0,0.0,1074.0,0.168
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,1.55
1080.0,0.0,1080.0,0.765
1082.0,5.24,1082.0,0.156
1084.0,0.0,1084.0,0.0348
1086.0,0.0,1086.0,0.597
1088.0,0.0,1088.0,0.544
1090.0,0.0,1090.0,0.654
1092.0,0.0,1092.0,0.573
1094.0,0.0,1094.0,0.382
1096.0,0.0,1096.0,0.22
1098.0,0.0,1098.0,0.0348
1100.0,4.19,1100.0,0.00579
1102.0,0.0,1102.0,1.62
1104.0,0.0,1104.0,0.666
1106.0,0.0,1106.0,0.191
1108.0,0.0,1108.0,0.759
1110.0,0.0,1110.0,0.122
1112.0,0.0,1112.0,0.626
1114.0,0.0,1114.0,0.388
1116.0,0.0,1116.0,0.0174
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,1.33
1122.0,4.19,1122.0,0.0
1124.0,0.0,1124.0,1.44
1126.0,0.0,1126.0,0.851
1128.0,0.0,1128.0,0.423
1130.0,0.0,1130.0,1.14
1132.0,3.67,1132.0,0.29
1134.0,0.0,1134.0,1.18
1136.0,0.0,1136.0,0.405
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.249
1142.0,0.0,1142.0,1.81
1144.0,4.19,1144.0,1.14
1146.0,0.0,1146.0,0.741
1148.0,0.0,1148.0,0.429
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,0.295
1154.0,0.0,1154.0,0.718
1156.0,0.0,1156.0,0.55
1158.0,4.19,1158.0,0.707
1160.0,0.0,1160.0,0.272
1162.0,0.0,1162.0,0.643
1164.0,0.0,1164.0,0.0695
1166.0,0.0,1166.0,0.243
1168.0,0.0,1168.0,0.475
1170.0,0.0,1170.0,0.342
1172.0,0.0,1172.0,0.51
1174.0,0.0,1174.0,0.18
1176.0,4.19,1176.0,0.77
1178.0,0.0,1178.0,0.185
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.539
1184.0,0.0,1184.0,0.18
1186.0,0.0,1186.0,0.0116
1188.0,0.0,1188.0,1.27
1190.0,0.0,1190.0,0.168
1192.0,0.0,1192.0,0.388
1194.0,0.0,1194.0,0.0695
1196.0,0.0,1196.0,0.44
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0695
1202.0,4.19,1202.0,0.759
1204.0,0.0,1204.0,0.324
1206.0,0.0,1206.0,0.255
1208.0,0.0,1208.0,0.261
1210.0,0.0,1210.0,0.301
1212.0,0.0,1212.0,0.307
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.11
1218.0,0.0,1218.0,1.19
1220.0,0.0,1220.0,0.573
1222.0,0.0,1222.0,0.139
1224.0,0.0,1224.0,0.649
1226.0,4.19,1226.0,0.139
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.434
1232.0,0.0,1232.0,0.556
1234.0,0.0,1234.0,0.585
1236.0,0.0,1236.0,0.544
1238.0,0.0,1238.0,0.22
1240.0,0.0,1240.0,0.597
1242.0,0.0,1242.0,0.0463
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.747
1248.0,0.0,1248.0,0.0463
1250.0,4.19,1250.0,0.654
1252.0,0.0,1252.0,0.255
1254.0,0.0,1254.0,0.348
1256.0,0.0,1256.0,0.0116
1258.0,0.0,1258.0,0.683
1260.0,0.0,1260.0,0.0811
1262.0,0.0,1262.0,0.73
1264.0,0.0,1264.0,0.643
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.608
1270.0,4.19,1270.0,0.382
1272.0,0.0,1272.0,0.365
1274.0,0.0,1274.0,0.0348
1276.0,0.0,1276.0,1.51
1278.0,0.0,1278.0,0.44
1280.0,0.0,1280.0,0.759
1282.0,0.0,1282.0,0.434
1284.0,0.0,1284.0,0.62
1286.0,4.19,1286.0,0.0927
1288.0,0.0,1288.0,0.0116
1290.0,0.0,1290.0,1.38
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,1.05
1296.0,0.0,1296.0,0.429
1298.0,0.0,1298.0,0.654
1300.0,0.0,1300.0,0.261
1302.0,4.19,1302.0,0.51
1304.0,0.0,1304.0,0.261
1306.0,0.0,1306.0,0.579
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,1.81
1316.0,0.0,1316.0,0.151
1318.0,0.0,1318.0,0.492
1320.0,0.0,1320.0,0.151
1322.0,4.19,1322.0,0.434
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.156
1328.0,0.0,1328.0,1.08
1330.0,0.0,1330.0,0.0405
1332.0,0.0,1332.0,0.544
1334.0,0.0,1334.0,0.295
1336.0,0.0,1336.0,0.319
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.66
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.417
1346.0,4.19,1346.0,0.515
1348.0,0.0,1348.0,0.214
1350.0,0.0,1350.0,0.568
1352.0,0.0,1352.0,0.127
1354.0,0.0,1354.0,0.585
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,1.03
1362.0,0.0,1362.0,0.817
1364.0,0.0,1364.0,0.313
1366.0,4.19,1366.0,0.817
1368.0,0.0,1368.0,0.168
1370.0,0.0,1370.0,0.695
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.846
1378.0,0.0,1378.0,0.614
1380.0,0.0,1380.0,0.481
1382.0,0.0,1382.0,0.371
1384.0,4.19,1384.0,0.394
1386.0,0.0,1386.0,0.0348
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.00579
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.00579
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.0116
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.0232
1422.0,0.0,1422.0,0.0116
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.0116
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0232
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.0116
1436.0,0.0,1436.0,0.0116
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.0232
1442.0,0.0,1442.0,0.0116
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.00579
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.0116
1452.0,0.0,1452.0,0.0637
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0174
1458.0,0.0,1458.0,0.0232
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.0348
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.0521
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.0811
1472.0,0.0,1472.0,0.122
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.18
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.272
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.382
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.99
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.527
1498.0,4.19,1498.0,0.00579
1500.0,0.0,1500.0,0.0116
1502.0,0.0,1502.0,0.162
1504.0,0.0,1504.0,0.0174
1506.0,0.0,1506.0,0.261
1508.0,0.0,1508.0,0.272
1510.0,0.0,1510.0,0.0174
1512.0,0.0,1512.0,0.237
1514.0,0.0,1514.0,0.0232
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.18
1520.0,0.0,1520.0,0.162
1522.0,0.0,1522.0,0.116
1524.0,0.0,1524.0,0.203
1526.0,0.0,1526.0,0.0753
1528.0,0.0,1528.0,0.185
1530.0,0.0,1530.0,0.00579
1532.0,0.0,1532.0,0.458
1534.0,0.0,1534.0,0.307
1536.0,0.0,1536.0,0.0
1538.0,0.0,1538.0,0.394
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.0116
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.29
1548.0,0.0,1548.0,0.556
1550.0,0.0,1550.0,0.446
1552.0,0.0,1552.0,0.0463
1554.0,4.19,1554.0,0.498
1556.0,0.0,1556.0,0.0579
1558.0,0.0,1558.0,0.0116
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.55
1566.0,0.0,1566.0,0.139
1568.0,0.0,1568.0,0.463
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.0348
1574.0,0.0,1574.0,0.469
1576.0,0.0,1576.0,0.55
1578.0,0.0,1578.0,0.0405
1580.0,0.0,1580.0,0.487
1582.0,4.19,1582.0,0.539
1584.0,0.0,1584.0,0.0579
1586.0,0.0,1586.0,0.707
1588.0,0.0,1588.0,0.0869
1590.0,0.0,1590.0,1.03
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.139
1596.0,0.0,1596.0,0.973
1598.0,0.0,1598.0,0.365
1600.0,0.0,1600.0,1.39
1602.0,4.19,1602.0,0.104
1604.0,0.0,1604.0,1.12
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.794
1610.0,0.0,1610.0,0.249
1612.0,0.0,1612.0,1.3
1614.0,4.19,1614.0,0.232
1616.0,0.0,1616.0,0.985
1618.0,0.0,1618.0,0.348
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.84
1624.0,0.0,1624.0,1.13
1626.0,0.0,1626.0,0.249
1628.0,4.19,1628.0,0.985
1630.0,0.0,1630.0,0.127
1632.0,0.0,1632.0,0.961
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.77
1638.0,0.0,1638.0,0.232
1640.0,0.0,1640.0,1.03
1642.0,4.19,1642.0,0.66
1644.0,0.0,1644.0,0.481
1646.0,0.0,1646.0,0.892
