senderTs,senderMbps,receiverTs,receiverMbps
358.0,0.0,358.0,0.62
360.0,0.0,360.0,0.0
362.0,0.0,362.0,0.0232
364.0,0.0,364.0,0.0985
366.0,0.0,366.0,0.0
368.0,0.0,368.0,1.28
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.828
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.782
378.0,0.0,378.0,0.376
380.0,0.0,380.0,0.0
382.0,0.0,382.0,1.82
384.0,0.0,384.0,0.0
386.0,5.24,386.0,0.979
388.0,0.0,388.0,0.0348
390.0,0.0,390.0,0.0232
392.0,0.0,392.0,0.712
394.0,0.0,394.0,0.0811
396.0,0.0,396.0,0.869
398.0,0.0,398.0,0.272
400.0,0.0,400.0,0.544
402.0,5.24,402.0,0.0
404.0,0.0,404.0,0.371
406.0,0.0,406.0,0.0
408.0,0.0,408.0,0.626
410.0,0.0,410.0,0.626
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.701
416.0,0.0,416.0,0.759
418.0,0.0,418.0,0.0
420.0,0.0,420.0,1.11
422.0,0.0,422.0,0.0
424.0,0.0,424.0,1.66
426.0,0.0,426.0,0.0
428.0,5.24,428.0,1.07
430.0,0.0,430.0,0.0
432.0,0.0,432.0,1.14
434.0,0.0,434.0,0.0
436.0,0.0,436.0,3.99
438.0,0.0,438.0,0.191
440.0,6.82,440.0,0.313
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.967
448.0,0.0,448.0,2.91
450.0,0.0,450.0,0.266
452.0,5.77,452.0,0.0232
454.0,0.0,454.0,0.0
456.0,0.0,456.0,1.28
458.0,0.0,458.0,0.0521
460.0,0.0,460.0,0.0
462.0,0.0,462.0,2.71
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0232
468.0,0.0,468.0,0.544
470.0,0.0,470.0,0.996
472.0,0.0,472.0,0.116
474.0,6.29,474.0,0.944
476.0,0.0,476.0,1.21
478.0,0.0,478.0,0.0
480.0,0.0,480.0,1.34
482.0,0.0,482.0,0.0
484.0,0.0,484.0,1.12
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.145
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.00579
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.0521
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0116
502.0,0.0,502.0,0.51
504.0,0.0,504.0,0.0
506.0,6.29,506.0,0.249
508.0,0.0,508.0,0.133
510.0,0.0,510.0,0.0
512.0,0.0,512.0,0.174
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.255
520.0,0.0,520.0,0.348
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.266
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.272
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.226
538.0,0.0,538.0,0.0869
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.145
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0753
548.0,0.0,548.0,0.0174
550.0,0.0,550.0,0.301
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.18
556.0,0.0,556.0,0.237
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.359
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.539
568.0,0.0,568.0,0.0
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0521
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.127
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.116
588.0,0.0,588.0,0.22
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.156
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.237
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.174
604.0,0.0,604.0,0.353
606.0,0.0,606.0,0.0
608.0,0.0,608.0,0.44
610.0,0.0,610.0,0.0
612.0,5.77,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.209
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.00579
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.139
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.00579
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.0
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0348
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.324
658.0,0.0,658.0,0.0695
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.139
664.0,0.0,664.0,0.278
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.116
670.0,0.0,670.0,0.243
672.0,0.0,672.0,0.539
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.0
678.0,0.0,678.0,1.37
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.707
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.417
688.0,0.0,688.0,0.0521
690.0,0.0,690.0,0.44
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.573
696.0,0.0,696.0,0.544
698.0,0.0,698.0,0.0695
700.0,0.0,700.0,0.747
702.0,6.29,702.0,0.0
704.0,0.0,704.0,0.0579
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.00579
712.0,0.0,712.0,1.37
714.0,0.0,714.0,0.695
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.822
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.979
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.255
728.0,0.0,728.0,0.0
730.0,0.0,730.0,1.18
732.0,0.0,732.0,0.0
734.0,0.0,734.0,1.83
736.0,6.29,736.0,0.0
738.0,0.0,738.0,1.37
740.0,0.0,740.0,0.0
742.0,0.0,742.0,2.1
744.0,0.0,744.0,0.22
746.0,0.0,746.0,1.16
748.0,0.0,748.0,0.0
750.0,0.0,750.0,1.24
752.0,5.77,752.0,0.122
754.0,0.0,754.0,0.863
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,1.43
762.0,0.0,762.0,2.0
764.0,0.0,764.0,1.13
766.0,0.0,766.0,0.0579
768.0,5.77,768.0,1.44
770.0,0.0,770.0,0.0
772.0,0.0,772.0,1.53
774.0,0.0,774.0,0.0579
776.0,0.0,776.0,0.0
778.0,0.0,778.0,2.73
780.0,0.0,780.0,1.03
782.0,6.29,782.0,0.429
784.0,0.0,784.0,0.209
786.0,0.0,786.0,1.41
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.463
792.0,0.0,792.0,0.938
794.0,0.0,794.0,1.44
796.0,0.0,796.0,0.145
798.0,0.0,798.0,1.19
800.0,6.29,800.0,0.0
802.0,0.0,802.0,0.0
804.0,0.0,804.0,1.12
806.0,0.0,806.0,1.19
808.0,0.0,808.0,0.0
810.0,0.0,810.0,1.11
812.0,0.0,812.0,0.0
814.0,0.0,814.0,1.17
816.0,0.0,816.0,0.0
818.0,5.77,818.0,0.0116
820.0,0.0,820.0,1.62
822.0,0.0,822.0,0.411
824.0,0.0,824.0,1.14
826.0,0.0,826.0,0.0
828.0,0.0,828.0,1.3
830.0,0.0,830.0,0.0
832.0,0.0,832.0,1.47
834.0,0.0,834.0,0.0
836.0,6.29,836.0,0.0116
838.0,0.0,838.0,0.0
840.0,0.0,840.0,3.59
842.0,0.0,842.0,0.278
844.0,0.0,844.0,1.24
846.0,0.0,846.0,0.029
848.0,0.0,848.0,1.89
850.0,0.0,850.0,0.0348
852.0,5.77,852.0,0.0
854.0,0.0,854.0,1.96
856.0,0.0,856.0,2.4
858.0,0.0,858.0,0.0348
860.0,0.0,860.0,1.59
862.0,6.29,862.0,1.32
864.0,0.0,864.0,0.394
866.0,0.0,866.0,1.77
868.0,0.0,868.0,0.608
870.0,0.0,870.0,1.59
872.0,0.0,872.0,1.1
874.0,5.77,874.0,2.2
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.892
882.0,0.0,882.0,0.0
884.0,0.0,884.0,6.87
886.0,0.0,886.0,1.91
888.0,0.0,888.0,0.712
890.0,6.82,890.0,2.47
892.0,5.77,892.0,0.0348
894.0,0.0,894.0,0.0
896.0,0.0,896.0,3.6
898.0,0.0,898.0,0.515
900.0,0.0,900.0,1.61
902.0,6.29,902.0,2.01
904.0,0.0,904.0,0.209
906.0,0.0,906.0,2.3
908.0,5.77,908.0,0.0116
910.0,0.0,910.0,1.09
912.0,0.0,912.0,0.0
914.0,0.0,914.0,1.66
916.0,0.0,916.0,3.01
918.0,0.0,918.0,0.62
920.0,0.0,920.0,1.76
922.0,7.86,922.0,0.643
924.0,0.0,924.0,0.649
926.0,0.0,926.0,1.67
928.0,0.0,928.0,0.0
930.0,5.77,930.0,0.11
932.0,0.0,932.0,0.104
934.0,0.0,934.0,4.1
936.0,0.0,936.0,1.75
938.0,0.0,938.0,0.284
940.0,5.77,940.0,1.88
942.0,0.0,942.0,0.261
944.0,0.0,944.0,0.0521
946.0,0.0,946.0,2.57
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0405
952.0,0.0,952.0,2.5
954.0,0.0,954.0,0.209
956.0,7.86,956.0,0.973
958.0,0.0,958.0,0.0927
960.0,0.0,960.0,0.266
962.0,0.0,962.0,0.0
964.0,0.0,964.0,2.06
966.0,0.0,966.0,0.799
968.0,0.0,968.0,0.272
970.0,0.0,970.0,0.794
972.0,0.0,972.0,0.319
974.0,5.77,974.0,0.0637
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.0232
980.0,0.0,980.0,1.89
982.0,0.0,982.0,0.255
984.0,0.0,984.0,0.747
986.0,0.0,986.0,0.788
988.0,0.0,988.0,0.4
990.0,0.0,990.0,0.88
992.0,0.0,992.0,0.0
994.0,0.0,994.0,1.48
996.0,0.0,996.0,0.0
998.0,0.0,998.0,1.07
1000.0,7.34,1000.0,0.857
1002.0,0.0,1002.0,0.232
1004.0,0.0,1004.0,0.799
1006.0,0.0,1006.0,0.272
1008.0,0.0,1008.0,0.0985
1010.0,0.0,1010.0,1.77
1012.0,0.0,1012.0,0.237
1014.0,0.0,1014.0,0.788
1016.0,0.0,1016.0,0.747
1018.0,6.29,1018.0,0.388
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.933
1026.0,0.0,1026.0,0.857
1028.0,0.0,1028.0,0.174
1030.0,0.0,1030.0,0.834
1032.0,0.0,1032.0,0.203
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.933
1040.0,0.0,1040.0,0.0116
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,1.59
1046.0,0.0,1046.0,0.591
1048.0,5.77,1048.0,0.209
1050.0,0.0,1050.0,0.133
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.313
1056.0,0.0,1056.0,0.0579
1058.0,0.0,1058.0,0.654
1060.0,0.0,1060.0,0.319
1062.0,0.0,1062.0,0.00579
1064.0,0.0,1064.0,0.319
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.0116
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.73
1074.0,0.0,1074.0,0.0521
1076.0,0.0,1076.0,0.139
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.185
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.0116
1088.0,0.0,1088.0,0.151
1090.0,0.0,1090.0,0.156
1092.0,0.0,1092.0,0.0174
1094.0,0.0,1094.0,0.0695
1096.0,0.0,1096.0,0.145
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0579
1102.0,0.0,1102.0,0.122
1104.0,0.0,1104.0,0.226
1106.0,0.0,1106.0,0.0348
1108.0,0.0,1108.0,0.104
1110.0,0.0,1110.0,0.11
1112.0,0.0,1112.0,0.0
1114.0,6.29,1114.0,0.0174
1116.0,0.0,1116.0,0.185
1118.0,0.0,1118.0,0.249
1120.0,0.0,1120.0,0.00579
1122.0,0.0,1122.0,0.122
1124.0,0.0,1124.0,0.0695
1126.0,0.0,1126.0,0.0753
1128.0,0.0,1128.0,0.116
1130.0,0.0,1130.0,0.0579
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.429
1138.0,0.0,1138.0,0.209
1140.0,0.0,1140.0,0.029
1142.0,0.0,1142.0,0.243
1144.0,0.0,1144.0,0.0405
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.365
1152.0,0.0,1152.0,0.405
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.376
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.0348
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0811
1166.0,0.0,1166.0,0.232
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.376
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.376
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.382
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.44
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.0405
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.0405
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.29
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.139
1216.0,0.0,1216.0,0.278
1218.0,0.0,1218.0,0.371
1220.0,0.0,1220.0,0.0405
1222.0,0.0,1222.0,0.585
1224.0,5.77,1224.0,0.145
1226.0,0.0,1226.0,0.736
1228.0,0.0,1228.0,0.0232
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.504
1234.0,0.0,1234.0,0.846
1236.0,0.0,1236.0,0.886
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,1.18
1242.0,0.0,1242.0,0.0116
1244.0,0.0,1244.0,1.31
1246.0,0.0,1246.0,0.0232
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.168
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.145
1256.0,5.77,1256.0,1.46
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,1.19
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.62
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.151
1272.0,0.0,1272.0,1.74
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,1.15
1278.0,0.0,1278.0,0.261
1280.0,6.29,1280.0,0.0232
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.0869
1286.0,0.0,1286.0,0.741
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.156
1294.0,0.0,1294.0,0.747
1296.0,0.0,1296.0,0.458
1298.0,0.0,1298.0,0.579
1300.0,0.0,1300.0,0.579
1302.0,0.0,1302.0,0.162
1304.0,0.0,1304.0,0.0463
1306.0,0.0,1306.0,1.98
1308.0,0.0,1308.0,1.18
1310.0,0.0,1310.0,0.00579
1312.0,6.29,1312.0,1.33
1314.0,0.0,1314.0,0.0116
1316.0,0.0,1316.0,0.191
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.388
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,1.79
1326.0,0.0,1326.0,0.0174
1328.0,0.0,1328.0,1.01
1330.0,0.0,1330.0,0.0232
1332.0,0.0,1332.0,1.3
1334.0,5.77,1334.0,0.029
1336.0,0.0,1336.0,0.411
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.475
1342.0,0.0,1342.0,2.1
1344.0,0.0,1344.0,0.029
1346.0,0.0,1346.0,1.41
1348.0,0.0,1348.0,0.0348
1350.0,6.29,1350.0,1.6
1352.0,0.0,1352.0,0.0348
1354.0,0.0,1354.0,1.7
1356.0,0.0,1356.0,0.0116
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.637
1362.0,0.0,1362.0,0.77
1364.0,0.0,1364.0,0.562
1366.0,0.0,1366.0,1.5
1368.0,0.0,1368.0,0.0348
1370.0,0.0,1370.0,1.73
1372.0,5.77,1372.0,0.0405
1374.0,0.0,1374.0,0.0348
1376.0,0.0,1376.0,1.82
1378.0,0.0,1378.0,0.597
1380.0,0.0,1380.0,0.938
1382.0,0.0,1382.0,1.52
1384.0,6.29,1384.0,0.029
1386.0,0.0,1386.0,1.61
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.00579
1392.0,0.0,1392.0,1.31
1394.0,0.0,1394.0,1.82
1396.0,0.0,1396.0,0.278
1398.0,0.0,1398.0,1.05
1400.0,6.29,1400.0,0.295
1402.0,0.0,1402.0,1.1
1404.0,0.0,1404.0,0.0232
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,0.417
1410.0,0.0,1410.0,0.892
1412.0,0.0,1412.0,0.0637
1414.0,0.0,1414.0,1.07
1416.0,0.0,1416.0,0.0348
1418.0,0.0,1418.0,1.22
1420.0,0.0,1420.0,0.0174
1422.0,5.77,1422.0,0.0
1424.0,0.0,1424.0,1.97
1426.0,0.0,1426.0,1.05
1428.0,0.0,1428.0,0.0232
1430.0,0.0,1430.0,1.14
1432.0,0.0,1432.0,0.00579
1434.0,0.0,1434.0,1.4
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,1.13
1440.0,0.0,1440.0,0.133
1442.0,6.29,1442.0,0.0174
1444.0,0.0,1444.0,0.249
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,1.92
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,1.23
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.226
1462.0,0.0,1462.0,0.0
1464.0,0.0,1464.0,0.348
1466.0,0.0,1466.0,2.32
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.03
1472.0,5.77,1472.0,0.0
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.863
1478.0,0.0,1478.0,0.834
1480.0,0.0,1480.0,0.828
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,0.886
1486.0,0.0,1486.0,0.469
1488.0,0.0,1488.0,0.591
1490.0,6.29,1490.0,0.782
1492.0,0.0,1492.0,0.724
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.996
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.191
1502.0,0.0,1502.0,2.06
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,0.0116
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,2.79
1512.0,0.0,1512.0,0.122
1514.0,0.0,1514.0,1.24
1516.0,5.77,1516.0,0.0
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,2.09
1526.0,0.0,1526.0,0.278
1528.0,0.0,1528.0,1.01
1530.0,6.29,1530.0,0.0
1532.0,0.0,1532.0,0.672
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.203
1538.0,0.0,1538.0,1.22
1540.0,0.0,1540.0,0.515
1542.0,0.0,1542.0,0.388
1544.0,0.0,1544.0,0.643
1546.0,0.0,1546.0,0.423
1548.0,0.0,1548.0,0.0116
1550.0,0.0,1550.0,0.66
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,1.06
1556.0,5.77,1556.0,0.348
1558.0,0.0,1558.0,0.533
1560.0,0.0,1560.0,0.376
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,0.452
1566.0,0.0,1566.0,0.938
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.324
1572.0,0.0,1572.0,0.562
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.00579
1580.0,0.0,1580.0,0.0174
1582.0,0.0,1582.0,1.76
1584.0,0.0,1584.0,0.666
1586.0,6.82,1586.0,0.0811
1588.0,0.0,1588.0,0.712
1590.0,0.0,1590.0,0.0869
1592.0,0.0,1592.0,0.0232
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.319
1598.0,0.0,1598.0,0.0869
1600.0,0.0,1600.0,0.643
1602.0,0.0,1602.0,0.11
1604.0,0.0,1604.0,0.597
1606.0,0.0,1606.0,0.151
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.0521
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.938
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.643
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.203
1626.0,5.77,1626.0,0.00579
1628.0,0.0,1628.0,1.12
1630.0,0.0,1630.0,0.197
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0579
1636.0,0.0,1636.0,0.869
1638.0,0.0,1638.0,0.0463
1640.0,0.0,1640.0,0.00579
1642.0,0.0,1642.0,0.255
1644.0,0.0,1644.0,0.122
1646.0,0.0,1646.0,0.0695
