senderTs,senderMbps,receiverTs,receiverMbps
450.0,0.0,450.0,1.16
452.0,0.0,452.0,1.6
454.0,0.0,454.0,0.544
456.0,10.5,456.0,1.52
458.0,0.0,458.0,0.597
460.0,0.0,460.0,0.336
462.0,0.0,462.0,1.06
464.0,0.0,464.0,1.88
466.0,0.0,466.0,1.23
468.0,0.0,468.0,1.07
470.0,0.0,470.0,0.811
472.0,0.0,472.0,1.43
474.0,0.0,474.0,0.62
476.0,11.0,476.0,0.886
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.0
482.0,0.0,482.0,3.24
484.0,0.0,484.0,0.51
486.0,0.0,486.0,1.57
488.0,0.0,488.0,0.886
490.0,0.0,490.0,1.02
492.0,0.0,492.0,0.342
494.0,0.0,494.0,0.0
496.0,0.0,496.0,1.62
498.0,0.0,498.0,1.49
500.0,10.5,500.0,0.863
502.0,0.0,502.0,1.31
504.0,0.0,504.0,0.359
506.0,0.0,506.0,1.38
508.0,0.0,508.0,0.371
510.0,0.0,510.0,1.5
512.0,0.0,512.0,0.423
514.0,0.0,514.0,0.191
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.77
520.0,0.0,520.0,1.29
522.0,0.0,522.0,2.05
524.0,10.5,524.0,0.452
526.0,0.0,526.0,0.556
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.0
532.0,0.0,532.0,1.38
534.0,0.0,534.0,3.04
536.0,0.0,536.0,0.851
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.591
542.0,0.0,542.0,0.597
544.0,0.0,544.0,0.626
546.0,0.0,546.0,0.62
548.0,0.0,548.0,0.0
550.0,0.0,550.0,1.54
552.0,0.0,552.0,0.18
554.0,11.5,554.0,0.654
556.0,0.0,556.0,0.376
558.0,0.0,558.0,0.608
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0174
564.0,0.0,564.0,0.0
566.0,0.0,566.0,1.72
568.0,0.0,568.0,0.602
570.0,0.0,570.0,0.348
572.0,0.0,572.0,0.487
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.423
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.475
582.0,0.0,582.0,0.579
584.0,0.0,584.0,0.556
586.0,0.0,586.0,0.226
588.0,0.0,588.0,0.0116
590.0,0.0,590.0,0.18
592.0,0.0,592.0,0.0579
594.0,0.0,594.0,0.261
596.0,0.0,596.0,0.683
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.62
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.151
606.0,0.0,606.0,0.266
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.631
612.0,11.0,612.0,0.11
614.0,0.0,614.0,0.394
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.376
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.00579
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.151
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.174
636.0,0.0,636.0,0.261
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.394
642.0,0.0,642.0,0.591
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.805
648.0,0.0,648.0,0.0811
650.0,0.0,650.0,0.0463
652.0,0.0,652.0,1.28
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.00579
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0811
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.156
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0348
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.0174
680.0,0.0,680.0,0.0348
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.00579
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,0.00579
694.0,0.0,694.0,0.0
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0
710.0,0.0,710.0,0.029
712.0,0.0,712.0,0.0
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.00579
720.0,0.0,720.0,0.0116
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.0232
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.0348
730.0,0.0,730.0,0.0637
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0753
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.116
740.0,0.0,740.0,0.0
742.0,0.0,742.0,0.0405
744.0,0.0,744.0,0.0116
746.0,0.0,746.0,0.0463
748.0,0.0,748.0,0.0
750.0,0.0,750.0,0.122
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.133
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.00579
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0116
768.0,0.0,768.0,0.0232
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0463
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0927
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0232
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0116
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.00579
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.00579
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0174
860.0,0.0,860.0,0.029
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0405
866.0,0.0,866.0,0.0637
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0869
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.191
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.11
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.0811
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0405
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.156
894.0,0.0,894.0,0.0927
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.139
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.0232
904.0,0.0,904.0,0.0579
906.0,0.0,906.0,0.209
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.122
912.0,0.0,912.0,0.18
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.272
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.405
922.0,0.0,922.0,0.544
924.0,0.0,924.0,0.0637
926.0,0.0,926.0,0.915
928.0,0.0,928.0,0.0
930.0,0.0,930.0,1.37
932.0,10.5,932.0,0.0
934.0,0.0,934.0,1.12
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.18
942.0,0.0,942.0,3.68
944.0,0.0,944.0,0.0
946.0,0.0,946.0,2.04
948.0,0.0,948.0,0.539
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.0
954.0,0.0,954.0,1.79
956.0,0.0,956.0,0.0
958.0,0.0,958.0,1.59
960.0,10.5,960.0,0.0
962.0,0.0,962.0,1.84
964.0,0.0,964.0,0.0
966.0,0.0,966.0,0.446
968.0,0.0,968.0,0.18
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,3.31
976.0,0.0,976.0,0.0
978.0,0.0,978.0,1.64
980.0,0.0,980.0,1.12
982.0,0.0,982.0,0.811
984.0,0.0,984.0,1.01
986.0,11.0,986.0,0.0
988.0,0.0,988.0,0.0116
990.0,0.0,990.0,2.48
992.0,0.0,992.0,0.979
994.0,0.0,994.0,0.579
996.0,0.0,996.0,1.92
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,1.25
1002.0,0.0,1002.0,0.811
1004.0,0.0,1004.0,0.597
1006.0,0.0,1006.0,0.319
1008.0,0.0,1008.0,2.82
1010.0,11.5,1010.0,1.95
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,2.33
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,1.81
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.133
1024.0,0.0,1024.0,4.03
1026.0,10.5,1026.0,0.0
1028.0,0.0,1028.0,2.22
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,2.0
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0695
1038.0,0.0,1038.0,4.07
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,2.02
1044.0,0.0,1044.0,0.0
1046.0,11.0,1046.0,2.16
1048.0,0.0,1048.0,1.04
1050.0,0.0,1050.0,0.851
1052.0,0.0,1052.0,2.65
1054.0,0.0,1054.0,0.0695
1056.0,0.0,1056.0,1.83
1058.0,0.0,1058.0,0.11
1060.0,0.0,1060.0,2.16
1062.0,0.0,1062.0,0.029
1064.0,10.5,1064.0,2.44
1066.0,0.0,1066.0,0.0348
1068.0,0.0,1068.0,0.272
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,2.55
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,0.0463
1082.0,0.0,1082.0,1.01
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,2.63
1088.0,0.0,1088.0,0.585
1090.0,11.0,1090.0,0.898
1092.0,0.0,1092.0,0.0116
1094.0,0.0,1094.0,0.458
1096.0,0.0,1096.0,0.44
1098.0,0.0,1098.0,1.79
1100.0,0.0,1100.0,0.458
1102.0,0.0,1102.0,0.805
1104.0,0.0,1104.0,1.16
1106.0,0.0,1106.0,0.203
1108.0,0.0,1108.0,1.35
1110.0,0.0,1110.0,0.0985
1112.0,0.0,1112.0,0.139
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,2.19
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,1.42
1124.0,0.0,1124.0,0.0
1126.0,10.5,1126.0,1.29
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0174
1132.0,0.0,1132.0,1.07
1134.0,0.0,1134.0,0.0811
1136.0,0.0,1136.0,0.904
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.0811
1142.0,0.0,1142.0,0.301
1144.0,0.0,1144.0,1.26
1146.0,0.0,1146.0,0.18
1148.0,0.0,1148.0,0.996
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,1.07
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.151
1158.0,0.0,1158.0,0.423
1160.0,0.0,1160.0,1.2
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.956
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,1.1
1170.0,10.5,1170.0,0.0
1172.0,0.0,1172.0,0.828
1174.0,0.0,1174.0,0.0116
1176.0,0.0,1176.0,0.666
1178.0,0.0,1178.0,0.255
1180.0,0.0,1180.0,1.38
1182.0,0.0,1182.0,0.573
1184.0,0.0,1184.0,0.66
1186.0,0.0,1186.0,0.533
1188.0,0.0,1188.0,0.666
1190.0,0.0,1190.0,0.0463
1192.0,0.0,1192.0,1.03
1194.0,0.0,1194.0,0.591
1196.0,0.0,1196.0,0.66
1198.0,0.0,1198.0,0.973
1200.0,0.0,1200.0,0.145
1202.0,0.0,1202.0,1.05
1204.0,0.0,1204.0,0.133
1206.0,11.0,1206.0,0.0
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,1.05
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,1.15
1216.0,0.0,1216.0,0.417
1218.0,0.0,1218.0,0.707
1220.0,0.0,1220.0,0.122
1222.0,0.0,1222.0,0.405
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,1.93
1230.0,0.0,1230.0,0.811
1232.0,0.0,1232.0,0.209
1234.0,0.0,1234.0,0.956
1236.0,0.0,1236.0,0.469
1238.0,0.0,1238.0,0.643
1240.0,0.0,1240.0,0.122
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,1.73
1246.0,0.0,1246.0,0.434
1248.0,10.5,1248.0,0.909
1250.0,0.0,1250.0,0.568
1252.0,0.0,1252.0,0.846
1254.0,0.0,1254.0,0.255
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.313
1260.0,0.0,1260.0,0.799
1262.0,0.0,1262.0,1.43
1264.0,0.0,1264.0,0.521
1266.0,0.0,1266.0,0.701
1268.0,0.0,1268.0,0.654
1270.0,0.0,1270.0,0.0869
1272.0,0.0,1272.0,0.0637
1274.0,0.0,1274.0,0.429
1276.0,0.0,1276.0,0.487
1278.0,0.0,1278.0,0.753
1280.0,0.0,1280.0,0.33
1282.0,0.0,1282.0,0.747
1284.0,0.0,1284.0,0.185
1286.0,0.0,1286.0,0.0
1288.0,11.0,1288.0,0.487
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.938
1294.0,0.0,1294.0,0.411
1296.0,0.0,1296.0,0.62
1298.0,0.0,1298.0,0.579
1300.0,0.0,1300.0,0.782
1302.0,0.0,1302.0,0.371
1304.0,0.0,1304.0,1.4
1306.0,0.0,1306.0,1.43
1308.0,0.0,1308.0,0.712
1310.0,0.0,1310.0,2.17
1312.0,0.0,1312.0,1.07
1314.0,0.0,1314.0,0.122
1316.0,0.0,1316.0,0.353
1318.0,10.5,1318.0,1.23
1320.0,0.0,1320.0,1.31
1322.0,0.0,1322.0,2.62
1324.0,0.0,1324.0,1.91
1326.0,0.0,1326.0,1.57
1328.0,0.0,1328.0,1.95
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,1.66
1334.0,10.5,1334.0,2.21
1336.0,0.0,1336.0,1.85
1338.0,0.0,1338.0,4.54
1340.0,0.0,1340.0,1.92
1342.0,11.0,1342.0,1.4
1344.0,0.0,1344.0,0.944
1346.0,0.0,1346.0,1.58
1348.0,0.0,1348.0,0.985
1350.0,0.0,1350.0,0.805
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,1.97
1360.0,0.0,1360.0,0.319
1362.0,0.0,1362.0,0.892
1364.0,10.5,1364.0,0.475
1366.0,0.0,1366.0,0.0174
1368.0,0.0,1368.0,0.0637
1370.0,0.0,1370.0,1.63
1372.0,0.0,1372.0,0.77
1374.0,0.0,1374.0,0.863
1376.0,0.0,1376.0,1.05
1378.0,0.0,1378.0,0.643
1380.0,0.0,1380.0,0.695
1382.0,0.0,1382.0,0.249
1384.0,0.0,1384.0,0.232
1386.0,0.0,1386.0,2.37
1388.0,0.0,1388.0,0.718
1390.0,10.5,1390.0,0.689
1392.0,0.0,1392.0,1.25
1394.0,0.0,1394.0,0.249
1396.0,0.0,1396.0,1.36
1398.0,0.0,1398.0,0.209
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,1.68
1404.0,0.0,1404.0,1.36
1406.0,0.0,1406.0,1.02
1408.0,0.0,1408.0,0.73
1410.0,0.0,1410.0,1.05
1412.0,0.0,1412.0,0.817
1414.0,0.0,1414.0,0.77
1416.0,11.0,1416.0,0.0
1418.0,0.0,1418.0,2.24
1420.0,0.0,1420.0,0.695
1422.0,0.0,1422.0,0.834
1424.0,0.0,1424.0,0.985
1426.0,0.0,1426.0,0.921
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.492
1434.0,0.0,1434.0,3.09
1436.0,0.0,1436.0,0.527
1438.0,0.0,1438.0,1.26
1440.0,10.5,1440.0,0.62
1442.0,0.0,1442.0,0.77
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.0116
1448.0,0.0,1448.0,1.25
1450.0,0.0,1450.0,0.718
1452.0,0.0,1452.0,0.307
1454.0,0.0,1454.0,0.967
1456.0,0.0,1456.0,0.0348
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.55
1462.0,0.0,1462.0,0.736
1464.0,0.0,1464.0,0.544
1466.0,0.0,1466.0,0.66
1468.0,0.0,1468.0,0.261
1470.0,0.0,1470.0,0.828
1472.0,0.0,1472.0,0.122
1474.0,0.0,1474.0,0.666
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.127
1480.0,0.0,1480.0,1.65
1482.0,11.5,1482.0,0.811
1484.0,0.0,1484.0,0.324
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.898
1494.0,0.0,1494.0,0.301
1496.0,0.0,1496.0,0.672
1498.0,0.0,1498.0,0.209
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.695
1504.0,0.0,1504.0,0.799
1506.0,0.0,1506.0,0.776
1508.0,0.0,1508.0,0.243
1510.0,0.0,1510.0,0.649
1512.0,0.0,1512.0,0.249
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.133
1518.0,0.0,1518.0,0.886
1520.0,0.0,1520.0,0.556
1522.0,0.0,1522.0,0.145
1524.0,0.0,1524.0,0.776
1526.0,0.0,1526.0,0.0927
1528.0,10.5,1528.0,0.834
1530.0,0.0,1530.0,0.11
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,2.21
1538.0,0.0,1538.0,0.376
1540.0,0.0,1540.0,0.174
1542.0,0.0,1542.0,0.417
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.116
1548.0,0.0,1548.0,0.62
1550.0,0.0,1550.0,0.104
1552.0,0.0,1552.0,0.0116
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,1.01
1558.0,0.0,1558.0,0.77
1560.0,0.0,1560.0,0.394
1562.0,0.0,1562.0,0.794
1564.0,0.0,1564.0,0.139
1566.0,0.0,1566.0,0.0232
1568.0,0.0,1568.0,0.0232
1570.0,0.0,1570.0,0.116
1572.0,0.0,1572.0,0.162
1574.0,0.0,1574.0,0.11
1576.0,0.0,1576.0,0.446
1578.0,0.0,1578.0,0.0232
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,1.25
1584.0,0.0,1584.0,0.249
1586.0,0.0,1586.0,0.261
1588.0,10.5,1588.0,0.579
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.608
1594.0,0.0,1594.0,0.712
1596.0,0.0,1596.0,0.4
1598.0,0.0,1598.0,0.701
1600.0,0.0,1600.0,0.672
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,1.99
1606.0,0.0,1606.0,0.585
1608.0,0.0,1608.0,0.782
1610.0,0.0,1610.0,0.776
1612.0,0.0,1612.0,0.938
1614.0,0.0,1614.0,0.0116
1616.0,0.0,1616.0,0.145
1618.0,0.0,1618.0,0.0348
1620.0,0.0,1620.0,0.371
1622.0,0.0,1622.0,0.272
1624.0,0.0,1624.0,0.394
1626.0,0.0,1626.0,0.319
1628.0,11.0,1628.0,0.718
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,1.64
1634.0,0.0,1634.0,0.209
1636.0,0.0,1636.0,0.805
1638.0,0.0,1638.0,0.232
1640.0,0.0,1640.0,0.886
1642.0,0.0,1642.0,0.203
1644.0,0.0,1644.0,1.3
1646.0,0.0,1646.0,0.237
1648.0,0.0,1648.0,0.631
1650.0,0.0,1650.0,0.88
1652.0,0.0,1652.0,0.203
