senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.0521
168.0,0.0,168.0,0.0116
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.788
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.00579
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.0116
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.0
188.0,0.0,188.0,0.243
190.0,2.62,190.0,0.0
192.0,0.0,192.0,0.116
194.0,0.0,194.0,0.0637
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0985
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.0521
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.0405
216.0,0.0,216.0,0.00579
218.0,0.0,218.0,0.0174
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.0232
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.0811
228.0,0.0,228.0,0.0116
230.0,0.0,230.0,0.0869
232.0,0.0,232.0,0.0521
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.0811
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.122
242.0,0.0,242.0,0.0116
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.00579
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.0116
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.029
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0695
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0985
266.0,0.0,266.0,0.139
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.209
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.313
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.411
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.00579
284.0,0.0,284.0,1.1
286.0,0.0,286.0,0.00579
288.0,2.62,288.0,0.568
290.0,0.0,290.0,0.0116
292.0,0.0,292.0,0.631
294.0,0.0,294.0,0.0116
296.0,0.0,296.0,0.0116
298.0,0.0,298.0,0.429
300.0,2.1,300.0,0.637
302.0,0.0,302.0,0.0811
304.0,0.0,304.0,0.463
306.0,0.0,306.0,0.626
308.0,0.0,308.0,0.029
310.0,0.0,310.0,0.0695
312.0,0.0,312.0,0.185
314.0,0.0,314.0,0.18
316.0,0.0,316.0,0.741
318.0,2.62,318.0,0.029
320.0,0.0,320.0,0.637
322.0,0.0,322.0,0.0
324.0,0.0,324.0,0.707
326.0,0.0,326.0,0.0463
328.0,0.0,328.0,0.185
330.0,0.0,330.0,0.0405
332.0,0.0,332.0,0.666
334.0,2.1,334.0,0.139
336.0,0.0,336.0,0.446
338.0,0.0,338.0,0.0174
340.0,0.0,340.0,0.672
342.0,0.0,342.0,0.0521
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.336
348.0,0.0,348.0,0.0116
350.0,0.0,350.0,0.0
352.0,0.0,352.0,1.0
354.0,3.15,354.0,0.469
356.0,0.0,356.0,0.168
358.0,0.0,358.0,0.0116
360.0,0.0,360.0,0.0
362.0,0.0,362.0,0.417
364.0,0.0,364.0,0.481
366.0,0.0,366.0,0.382
368.0,2.1,368.0,0.168
370.0,0.0,370.0,0.446
372.0,0.0,372.0,0.18
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.51
378.0,0.0,378.0,0.174
380.0,0.0,380.0,0.568
382.0,0.0,382.0,0.405
384.0,0.0,384.0,0.249
386.0,2.1,386.0,0.0579
388.0,0.0,388.0,0.533
390.0,0.0,390.0,0.0
392.0,0.0,392.0,0.168
394.0,0.0,394.0,0.828
396.0,0.0,396.0,0.313
398.0,0.0,398.0,0.33
400.0,2.62,400.0,0.4
402.0,0.0,402.0,0.156
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0348
408.0,0.0,408.0,0.944
410.0,0.0,410.0,0.301
412.0,2.1,412.0,0.278
414.0,0.0,414.0,0.487
416.0,0.0,416.0,0.18
418.0,0.0,418.0,0.0463
420.0,0.0,420.0,0.243
422.0,0.0,422.0,0.539
424.0,0.0,424.0,0.29
426.0,0.0,426.0,0.255
428.0,2.1,428.0,0.585
430.0,0.0,430.0,0.122
432.0,0.0,432.0,0.626
434.0,0.0,434.0,0.0927
436.0,0.0,436.0,0.614
438.0,2.62,438.0,0.394
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0
444.0,0.0,444.0,0.0811
446.0,0.0,446.0,0.712
448.0,0.0,448.0,2.09
450.0,3.67,450.0,0.382
452.0,3.15,452.0,0.805
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.336
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.533
462.0,0.0,462.0,0.353
464.0,0.0,464.0,0.492
466.0,0.0,466.0,0.608
468.0,0.0,468.0,0.0
470.0,3.15,470.0,1.26
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.487
476.0,0.0,476.0,0.909
478.0,0.0,478.0,0.521
480.0,3.67,480.0,0.562
482.0,0.0,482.0,0.672
484.0,0.0,484.0,0.938
486.0,3.67,486.0,1.3
488.0,0.0,488.0,0.319
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.0463
494.0,0.0,494.0,0.0
496.0,0.0,496.0,4.04
498.0,0.0,498.0,1.3
500.0,9.44,500.0,0.626
502.0,0.0,502.0,0.0116
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.00579
508.0,0.0,508.0,0.365
510.0,0.0,510.0,2.5
512.0,0.0,512.0,0.376
514.0,5.24,514.0,1.36
516.0,0.0,516.0,0.44
518.0,0.0,518.0,0.319
520.0,0.0,520.0,0.411
522.0,0.0,522.0,0.348
524.0,0.0,524.0,1.77
526.0,0.0,526.0,1.14
528.0,5.24,528.0,0.324
530.0,0.0,530.0,1.19
532.0,0.0,532.0,0.0463
534.0,0.0,534.0,0.342
536.0,0.0,536.0,2.49
538.0,0.0,538.0,0.84
540.0,5.24,540.0,0.434
542.0,0.0,542.0,1.25
544.0,0.0,544.0,0.0753
546.0,0.0,546.0,0.875
548.0,0.0,548.0,0.197
550.0,0.0,550.0,1.12
552.0,0.0,552.0,0.0
554.0,0.0,554.0,1.52
556.0,5.24,556.0,0.759
558.0,0.0,558.0,0.429
560.0,0.0,560.0,0.382
562.0,0.0,562.0,0.765
564.0,0.0,564.0,0.116
566.0,0.0,566.0,0.851
568.0,0.0,568.0,0.145
570.0,0.0,570.0,0.712
572.0,0.0,572.0,0.0
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,1.38
580.0,5.24,580.0,0.0
582.0,0.0,582.0,1.13
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.0
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.0637
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0405
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.209
602.0,0.0,602.0,0.232
604.0,0.0,604.0,0.359
606.0,0.0,606.0,0.324
608.0,0.0,608.0,0.127
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.539
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.145
620.0,0.0,620.0,0.0
622.0,0.0,622.0,1.3
624.0,5.24,624.0,0.151
626.0,0.0,626.0,0.84
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.898
632.0,0.0,632.0,0.00579
634.0,0.0,634.0,1.19
636.0,0.0,636.0,0.0116
638.0,0.0,638.0,1.4
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.11
644.0,5.24,644.0,2.53
646.0,0.0,646.0,1.42
648.0,0.0,648.0,1.82
650.0,5.24,650.0,0.232
652.0,0.0,652.0,0.979
654.0,0.0,654.0,0.614
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.0
660.0,0.0,660.0,2.4
662.0,0.0,662.0,2.26
664.0,5.77,664.0,0.0
666.0,0.0,666.0,1.18
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.718
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.226
676.0,0.0,676.0,1.36
678.0,5.24,678.0,0.794
680.0,0.0,680.0,0.203
682.0,0.0,682.0,0.88
684.0,0.0,684.0,0.197
686.0,0.0,686.0,0.336
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,1.41
694.0,0.0,694.0,1.38
696.0,0.0,696.0,0.197
698.0,5.24,698.0,0.66
700.0,0.0,700.0,0.00579
702.0,0.0,702.0,0.753
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.29
710.0,0.0,710.0,0.0
712.0,0.0,712.0,1.01
714.0,0.0,714.0,0.33
716.0,0.0,716.0,0.0985
718.0,0.0,718.0,0.307
720.0,0.0,720.0,0.122
722.0,0.0,722.0,0.313
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0985
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.944
732.0,5.24,732.0,0.353
734.0,0.0,734.0,0.191
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.568
740.0,0.0,740.0,0.00579
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.683
746.0,0.0,746.0,0.0811
748.0,0.0,748.0,0.683
750.0,0.0,750.0,0.585
752.0,0.0,752.0,0.116
754.0,0.0,754.0,0.0869
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0637
760.0,0.0,760.0,0.915
762.0,0.0,762.0,0.481
764.0,0.0,764.0,0.122
766.0,0.0,766.0,0.666
768.0,5.24,768.0,0.11
770.0,0.0,770.0,0.672
772.0,0.0,772.0,0.0348
774.0,0.0,774.0,0.0405
776.0,0.0,776.0,0.162
778.0,0.0,778.0,0.417
780.0,0.0,780.0,1.07
782.0,0.0,782.0,0.533
784.0,0.0,784.0,0.284
786.0,0.0,786.0,0.695
788.0,0.0,788.0,0.324
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.799
794.0,0.0,794.0,0.104
796.0,4.72,796.0,0.869
798.0,0.0,798.0,0.544
800.0,0.0,800.0,0.376
802.0,0.0,802.0,0.168
804.0,0.0,804.0,0.151
806.0,0.0,806.0,0.562
808.0,0.0,808.0,0.602
810.0,0.0,810.0,0.394
812.0,0.0,812.0,0.429
814.0,0.0,814.0,0.504
816.0,0.0,816.0,0.272
818.0,5.24,818.0,0.556
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,1.26
826.0,0.0,826.0,0.122
828.0,0.0,828.0,0.747
830.0,0.0,830.0,0.174
832.0,0.0,832.0,0.927
834.0,0.0,834.0,0.197
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.938
840.0,0.0,840.0,0.851
842.0,0.0,842.0,0.487
844.0,5.77,844.0,0.324
846.0,0.0,846.0,0.255
848.0,0.0,848.0,0.712
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.104
854.0,0.0,854.0,1.51
856.0,0.0,856.0,0.104
858.0,0.0,858.0,0.759
860.0,0.0,860.0,0.133
862.0,5.24,862.0,0.851
864.0,0.0,864.0,0.139
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.446
870.0,0.0,870.0,0.695
872.0,0.0,872.0,0.0579
874.0,0.0,874.0,0.73
876.0,0.0,876.0,0.0695
878.0,0.0,878.0,0.794
880.0,0.0,880.0,0.0811
882.0,0.0,882.0,0.0
884.0,0.0,884.0,1.65
886.0,0.0,886.0,0.104
888.0,0.0,888.0,0.794
890.0,5.24,890.0,0.133
892.0,0.0,892.0,0.886
894.0,0.0,894.0,0.127
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.4
900.0,0.0,900.0,0.741
902.0,0.0,902.0,0.197
904.0,0.0,904.0,0.585
906.0,0.0,906.0,0.272
908.0,0.0,908.0,0.707
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0579
914.0,0.0,914.0,0.695
916.0,0.0,916.0,0.0
918.0,5.24,918.0,0.944
920.0,0.0,920.0,0.463
922.0,0.0,922.0,0.365
924.0,0.0,924.0,0.0116
926.0,0.0,926.0,0.875
928.0,0.0,928.0,0.782
930.0,0.0,930.0,0.226
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0579
936.0,0.0,936.0,2.5
938.0,5.24,938.0,0.185
940.0,0.0,940.0,1.15
942.0,0.0,942.0,0.226
944.0,0.0,944.0,1.09
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.162
950.0,0.0,950.0,2.34
952.0,0.0,952.0,0.127
954.0,5.24,954.0,1.11
956.0,0.0,956.0,0.492
958.0,0.0,958.0,0.869
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0405
964.0,0.0,964.0,2.2
966.0,5.24,966.0,0.0985
968.0,0.0,968.0,1.07
970.0,0.0,970.0,0.116
972.0,0.0,972.0,1.19
974.0,0.0,974.0,0.127
976.0,0.0,976.0,0.568
978.0,0.0,978.0,0.0174
980.0,0.0,980.0,0.0
982.0,0.0,982.0,2.0
984.0,0.0,984.0,0.73
986.0,5.24,986.0,0.417
988.0,0.0,988.0,0.909
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.156
994.0,0.0,994.0,0.654
996.0,0.0,996.0,1.4
998.0,5.24,998.0,0.585
1000.0,0.0,1000.0,0.573
1002.0,0.0,1002.0,0.654
1004.0,0.0,1004.0,0.614
1006.0,0.0,1006.0,0.683
1008.0,0.0,1008.0,0.0174
1010.0,0.0,1010.0,0.0232
1012.0,0.0,1012.0,0.139
1014.0,0.0,1014.0,1.38
1016.0,0.0,1016.0,0.191
1018.0,0.0,1018.0,0.869
1020.0,5.24,1020.0,0.266
1022.0,0.0,1022.0,0.44
1024.0,0.0,1024.0,0.203
1026.0,0.0,1026.0,0.359
1028.0,0.0,1028.0,1.47
1030.0,0.0,1030.0,0.388
1032.0,0.0,1032.0,0.973
1034.0,0.0,1034.0,0.342
1036.0,5.24,1036.0,0.51
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.0
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,2.02
1046.0,0.0,1046.0,0.753
1048.0,0.0,1048.0,0.11
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.0463
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,1.11
1060.0,0.0,1060.0,0.122
1062.0,0.0,1062.0,0.666
1064.0,5.24,1064.0,0.145
1066.0,0.0,1066.0,0.319
1068.0,0.0,1068.0,0.0232
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,1.06
1074.0,0.0,1074.0,0.672
1076.0,0.0,1076.0,0.405
1078.0,0.0,1078.0,0.446
1080.0,0.0,1080.0,0.452
1082.0,0.0,1082.0,0.481
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.0753
1088.0,0.0,1088.0,0.151
1090.0,0.0,1090.0,0.904
1092.0,5.24,1092.0,1.38
1094.0,0.0,1094.0,0.515
1096.0,0.0,1096.0,0.654
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.724
1104.0,0.0,1104.0,1.02
1106.0,0.0,1106.0,0.718
1108.0,5.24,1108.0,0.29
1110.0,0.0,1110.0,0.915
1112.0,0.0,1112.0,0.139
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,1.4
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,1.04
1122.0,0.0,1122.0,0.243
1124.0,0.0,1124.0,0.597
1126.0,0.0,1126.0,0.278
1128.0,0.0,1128.0,0.214
1130.0,5.24,1130.0,0.0
1132.0,0.0,1132.0,0.209
1134.0,0.0,1134.0,1.11
1136.0,0.0,1136.0,0.417
1138.0,0.0,1138.0,0.255
1140.0,0.0,1140.0,0.481
1142.0,0.0,1142.0,0.29
1144.0,0.0,1144.0,0.568
1146.0,0.0,1146.0,0.359
1148.0,0.0,1148.0,0.0348
1150.0,0.0,1150.0,0.209
1152.0,0.0,1152.0,1.42
1154.0,5.24,1154.0,0.776
1156.0,0.0,1156.0,0.272
1158.0,0.0,1158.0,0.898
1160.0,0.0,1160.0,0.365
1162.0,0.0,1162.0,0.0116
1164.0,0.0,1164.0,0.434
1166.0,0.0,1166.0,1.05
1168.0,0.0,1168.0,0.933
1170.0,0.0,1170.0,0.151
1172.0,0.0,1172.0,0.933
1174.0,5.24,1174.0,0.0405
1176.0,0.0,1176.0,1.11
1178.0,0.0,1178.0,0.0927
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.388
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,2.24
1188.0,0.0,1188.0,0.33
1190.0,0.0,1190.0,0.794
1192.0,5.24,1192.0,0.0811
1194.0,0.0,1194.0,0.701
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.237
1200.0,0.0,1200.0,1.65
1202.0,0.0,1202.0,0.0811
1204.0,0.0,1204.0,0.961
1206.0,0.0,1206.0,0.0927
1208.0,0.0,1208.0,0.55
1210.0,0.0,1210.0,0.521
1212.0,5.24,1212.0,0.0637
1214.0,0.0,1214.0,0.365
1216.0,0.0,1216.0,0.463
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.127
1222.0,0.0,1222.0,1.72
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0116
1228.0,0.0,1228.0,0.62
1230.0,0.0,1230.0,0.99
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.13
1236.0,5.77,1236.0,0.295
1238.0,0.0,1238.0,0.33
1240.0,0.0,1240.0,0.4
1242.0,0.0,1242.0,0.376
1244.0,0.0,1244.0,0.255
1246.0,0.0,1246.0,0.226
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.0174
1252.0,0.0,1252.0,1.49
1254.0,0.0,1254.0,0.22
1256.0,0.0,1256.0,0.266
1258.0,0.0,1258.0,0.139
1260.0,0.0,1260.0,0.382
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.405
1268.0,0.0,1268.0,0.348
1270.0,5.24,1270.0,0.151
1272.0,0.0,1272.0,0.411
1274.0,0.0,1274.0,0.0405
1276.0,0.0,1276.0,0.417
1278.0,0.0,1278.0,0.104
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.666
1284.0,0.0,1284.0,0.689
1286.0,0.0,1286.0,0.249
1288.0,0.0,1288.0,0.301
1290.0,0.0,1290.0,0.666
1292.0,0.0,1292.0,0.00579
1294.0,0.0,1294.0,0.741
1296.0,0.0,1296.0,0.0348
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.168
1302.0,0.0,1302.0,0.0579
1304.0,0.0,1304.0,0.631
1306.0,0.0,1306.0,0.22
1308.0,5.24,1308.0,0.527
1310.0,0.0,1310.0,0.237
1312.0,0.0,1312.0,0.898
1314.0,0.0,1314.0,0.0348
1316.0,0.0,1316.0,0.973
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.649
1322.0,0.0,1322.0,1.14
1324.0,0.0,1324.0,0.498
1326.0,0.0,1326.0,0.336
1328.0,5.24,1328.0,0.678
1330.0,0.0,1330.0,0.4
1332.0,0.0,1332.0,0.0695
1334.0,0.0,1334.0,0.933
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.0405
1344.0,0.0,1344.0,3.48
1346.0,0.0,1346.0,0.429
1348.0,5.77,1348.0,0.846
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.95
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,1.0
1358.0,0.0,1358.0,0.185
1360.0,0.0,1360.0,0.342
1362.0,0.0,1362.0,1.62
1364.0,0.0,1364.0,0.0
1366.0,4.72,1366.0,1.07
1368.0,0.0,1368.0,0.463
1370.0,0.0,1370.0,0.863
1372.0,0.0,1372.0,0.226
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,1.36
1380.0,0.0,1380.0,0.521
1382.0,0.0,1382.0,1.04
1384.0,5.24,1384.0,0.0405
1386.0,0.0,1386.0,1.12
1388.0,0.0,1388.0,0.156
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,1.91
1394.0,0.0,1394.0,1.04
1396.0,0.0,1396.0,0.0174
1398.0,0.0,1398.0,1.18
1400.0,5.24,1400.0,0.174
1402.0,0.0,1402.0,1.08
1404.0,0.0,1404.0,0.0811
1406.0,0.0,1406.0,0.0
1408.0,0.0,1408.0,1.16
1410.0,0.0,1410.0,0.689
1412.0,0.0,1412.0,0.759
1414.0,0.0,1414.0,0.544
1416.0,5.24,1416.0,0.203
1418.0,0.0,1418.0,0.527
1420.0,0.0,1420.0,0.0232
1422.0,0.0,1422.0,0.214
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.996
1428.0,0.0,1428.0,0.151
1430.0,0.0,1430.0,0.429
1432.0,0.0,1432.0,0.209
1434.0,0.0,1434.0,0.458
1436.0,0.0,1436.0,0.33
1438.0,0.0,1438.0,0.434
1440.0,0.0,1440.0,0.44
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.446
1446.0,0.0,1446.0,0.788
1448.0,0.0,1448.0,1.0
1450.0,5.77,1450.0,0.892
1452.0,0.0,1452.0,0.151
1454.0,0.0,1454.0,1.21
1456.0,0.0,1456.0,0.0405
1458.0,0.0,1458.0,0.568
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,1.87
1464.0,0.0,1464.0,0.0637
1466.0,5.24,1466.0,1.03
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.88
1472.0,0.0,1472.0,0.151
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,1.66
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.707
1482.0,5.24,1482.0,1.04
1484.0,0.0,1484.0,1.28
1486.0,0.0,1486.0,0.261
1488.0,0.0,1488.0,1.19
1490.0,0.0,1490.0,0.921
1492.0,5.24,1492.0,1.08
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,0.174
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,4.25
1502.0,5.24,1502.0,1.69
1504.0,0.0,1504.0,1.28
1506.0,0.0,1506.0,1.84
1508.0,0.0,1508.0,1.61
1510.0,5.24,1510.0,1.27
1512.0,0.0,1512.0,2.67
1514.0,0.0,1514.0,0.353
1516.0,0.0,1516.0,1.91
1518.0,5.24,1518.0,1.6
1520.0,0.0,1520.0,0.0811
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,5.72
1528.0,8.39,1528.0,2.05
1530.0,0.0,1530.0,0.857
1532.0,5.24,1532.0,3.23
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,0.197
1538.0,0.0,1538.0,2.58
1540.0,0.0,1540.0,3.28
1542.0,6.29,1542.0,1.73
1544.0,0.0,1544.0,1.56
1546.0,5.24,1546.0,1.92
1548.0,0.0,1548.0,0.0232
1550.0,0.0,1550.0,0.0
1552.0,0.0,1552.0,0.382
1554.0,0.0,1554.0,4.96
1556.0,5.24,1556.0,0.458
1558.0,0.0,1558.0,2.37
1560.0,0.0,1560.0,0.458
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,1.99
1566.0,5.24,1566.0,0.0
1568.0,0.0,1568.0,3.97
1570.0,5.24,1570.0,1.89
1572.0,0.0,1572.0,1.22
1574.0,0.0,1574.0,1.26
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.533
1580.0,5.24,1580.0,0.0
1582.0,0.0,1582.0,4.67
1584.0,0.0,1584.0,0.654
1586.0,5.24,1586.0,1.75
1588.0,0.0,1588.0,0.886
1590.0,0.0,1590.0,1.23
1592.0,0.0,1592.0,0.156
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,1.43
1598.0,5.77,1598.0,0.0
1600.0,0.0,1600.0,3.39
1602.0,0.0,1602.0,0.579
1604.0,0.0,1604.0,0.84
1606.0,5.24,1606.0,0.533
1608.0,0.0,1608.0,0.0811
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0232
1616.0,0.0,1616.0,1.7
1618.0,0.0,1618.0,0.539
1620.0,0.0,1620.0,0.203
1622.0,0.0,1622.0,0.55
1624.0,0.0,1624.0,0.243
1626.0,0.0,1626.0,0.029
1628.0,0.0,1628.0,0.203
1630.0,0.0,1630.0,0.116
1632.0,0.0,1632.0,0.898
1634.0,5.24,1634.0,0.0927
1636.0,0.0,1636.0,0.55
1638.0,0.0,1638.0,0.0811
1640.0,0.0,1640.0,0.0232
1642.0,0.0,1642.0,0.22
1644.0,0.0,1644.0,0.475
1646.0,0.0,1646.0,0.753
1648.0,0.0,1648.0,0.214
