senderTs,senderMbps,receiverTs,receiverMbps
686.0,0.0,686.0,2.25
688.0,4.19,688.0,0.0695
690.0,0.0,690.0,0.348
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.446
696.0,0.0,696.0,0.156
698.0,0.0,698.0,3.38
700.0,4.19,700.0,0.197
702.0,0.0,702.0,2.38
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.0
708.0,0.0,708.0,1.33
710.0,5.24,710.0,1.61
712.0,0.0,712.0,2.01
714.0,0.0,714.0,0.805
716.0,4.19,716.0,0.0
718.0,0.0,718.0,0.0927
720.0,0.0,720.0,0.55
722.0,0.0,722.0,0.168
724.0,0.0,724.0,0.4
726.0,0.0,726.0,1.06
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.324
732.0,0.0,732.0,0.458
734.0,0.0,734.0,0.376
736.0,4.19,736.0,0.747
738.0,0.0,738.0,0.544
740.0,0.0,740.0,0.388
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.313
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.162
750.0,0.0,750.0,2.08
752.0,4.19,752.0,0.11
754.0,0.0,754.0,0.544
756.0,0.0,756.0,0.446
758.0,0.0,758.0,0.29
760.0,0.0,760.0,0.0348
762.0,0.0,762.0,0.0
764.0,0.0,764.0,1.33
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.0869
770.0,0.0,770.0,0.266
772.0,0.0,772.0,0.521
774.0,0.0,774.0,0.197
776.0,4.19,776.0,0.556
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.539
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0521
786.0,0.0,786.0,0.458
788.0,0.0,788.0,0.434
790.0,0.0,790.0,0.209
792.0,0.0,792.0,0.151
794.0,0.0,794.0,0.18
796.0,0.0,796.0,0.168
798.0,0.0,798.0,0.243
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.029
804.0,0.0,804.0,0.55
806.0,0.0,806.0,0.0579
808.0,0.0,808.0,0.295
810.0,0.0,810.0,0.0174
812.0,4.19,812.0,0.29
814.0,0.0,814.0,0.0116
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0174
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,1.12
826.0,0.0,826.0,0.0637
828.0,0.0,828.0,0.533
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.527
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0
838.0,0.0,838.0,1.14
840.0,0.0,840.0,0.0232
842.0,0.0,842.0,0.585
844.0,4.19,844.0,0.0348
846.0,0.0,846.0,0.649
848.0,0.0,848.0,0.0405
850.0,0.0,850.0,0.197
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.18
856.0,0.0,856.0,0.0811
858.0,0.0,858.0,0.579
860.0,0.0,860.0,0.388
862.0,0.0,862.0,0.197
864.0,0.0,864.0,0.573
866.0,0.0,866.0,0.139
868.0,0.0,868.0,0.794
870.0,0.0,870.0,0.898
872.0,0.0,872.0,0.174
874.0,4.19,874.0,1.34
876.0,0.0,876.0,0.266
878.0,0.0,878.0,2.02
880.0,0.0,880.0,0.4
882.0,0.0,882.0,0.0116
884.0,0.0,884.0,0.492
886.0,0.0,886.0,0.0
888.0,4.19,888.0,0.0927
890.0,0.0,890.0,0.365
892.0,0.0,892.0,3.48
894.0,3.67,894.0,0.0869
896.0,0.0,896.0,0.678
898.0,0.0,898.0,0.765
900.0,0.0,900.0,1.14
902.0,0.0,902.0,1.5
904.0,0.0,904.0,1.8
906.0,4.72,906.0,1.38
908.0,0.0,908.0,0.759
910.0,4.19,910.0,0.794
912.0,0.0,912.0,0.382
914.0,0.0,914.0,0.151
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.133
920.0,0.0,920.0,2.29
922.0,0.0,922.0,0.556
924.0,4.19,924.0,0.776
926.0,0.0,926.0,1.26
928.0,0.0,928.0,0.11
930.0,0.0,930.0,1.31
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,3.76
942.0,5.24,942.0,0.0521
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.99
948.0,0.0,948.0,0.0463
950.0,0.0,950.0,0.00579
952.0,0.0,952.0,1.33
954.0,4.19,954.0,0.0
956.0,0.0,956.0,1.37
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.11
962.0,0.0,962.0,0.388
964.0,0.0,964.0,1.22
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.921
970.0,4.19,970.0,0.0463
972.0,0.0,972.0,0.961
974.0,0.0,974.0,0.0232
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.927
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,1.76
986.0,0.0,986.0,0.678
988.0,4.19,988.0,0.232
990.0,0.0,990.0,0.788
992.0,0.0,992.0,0.232
994.0,0.0,994.0,0.822
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.029
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,2.33
1004.0,4.19,1004.0,0.0
1006.0,0.0,1006.0,1.24
1008.0,0.0,1008.0,0.0
1010.0,0.0,1010.0,0.162
1012.0,0.0,1012.0,1.01
1014.0,0.0,1014.0,1.14
1016.0,0.0,1016.0,0.996
1018.0,4.19,1018.0,0.0
1020.0,0.0,1020.0,1.14
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.805
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.45
1032.0,0.0,1032.0,0.0
1034.0,4.19,1034.0,1.71
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,1.26
1040.0,0.0,1040.0,0.00579
1042.0,4.19,1042.0,1.44
1044.0,0.0,1044.0,0.122
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.782
1050.0,0.0,1050.0,1.59
1052.0,0.0,1052.0,0.214
1054.0,0.0,1054.0,1.08
1056.0,0.0,1056.0,0.678
1058.0,4.19,1058.0,0.759
1060.0,0.0,1060.0,0.0116
1062.0,0.0,1062.0,0.376
1064.0,0.0,1064.0,0.944
1066.0,0.0,1066.0,0.232
1068.0,0.0,1068.0,1.05
1070.0,0.0,1070.0,0.544
1072.0,4.19,1072.0,0.643
1074.0,0.0,1074.0,1.15
1076.0,0.0,1076.0,0.0985
1078.0,0.0,1078.0,0.0348
1080.0,0.0,1080.0,1.26
1082.0,0.0,1082.0,0.492
1084.0,0.0,1084.0,0.886
1086.0,0.0,1086.0,0.348
1088.0,4.19,1088.0,0.666
1090.0,0.0,1090.0,0.0521
1092.0,0.0,1092.0,0.77
1094.0,0.0,1094.0,0.539
1096.0,0.0,1096.0,0.226
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0116
1102.0,0.0,1102.0,1.35
1104.0,4.72,1104.0,0.747
1106.0,0.0,1106.0,0.104
1108.0,0.0,1108.0,0.973
1110.0,0.0,1110.0,0.0579
1112.0,0.0,1112.0,0.0753
1114.0,0.0,1114.0,0.463
1116.0,0.0,1116.0,0.394
1118.0,0.0,1118.0,0.776
1120.0,0.0,1120.0,0.782
1122.0,4.19,1122.0,0.0753
1124.0,0.0,1124.0,0.944
1126.0,0.0,1126.0,0.0811
1128.0,0.0,1128.0,0.452
1130.0,0.0,1130.0,1.34
1132.0,0.0,1132.0,0.18
1134.0,0.0,1134.0,0.794
1136.0,0.0,1136.0,1.04
1138.0,4.19,1138.0,0.0869
1140.0,0.0,1140.0,1.11
1142.0,0.0,1142.0,0.11
1144.0,0.0,1144.0,0.759
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.614
1150.0,0.0,1150.0,0.0405
1152.0,0.0,1152.0,1.73
1154.0,4.19,1154.0,0.0
1156.0,0.0,1156.0,1.38
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.938
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,2.13
1170.0,0.0,1170.0,0.272
1172.0,4.72,1172.0,0.527
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.602
1178.0,0.0,1178.0,0.203
1180.0,0.0,1180.0,0.463
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.301
1186.0,0.0,1186.0,1.32
1188.0,4.72,1188.0,0.678
1190.0,0.0,1190.0,0.295
1192.0,0.0,1192.0,0.597
1194.0,0.0,1194.0,0.788
1196.0,0.0,1196.0,0.18
1198.0,0.0,1198.0,1.05
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.0116
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,3.18
1208.0,6.29,1208.0,0.794
1210.0,0.0,1210.0,1.25
1212.0,0.0,1212.0,0.261
1214.0,0.0,1214.0,1.59
1216.0,0.0,1216.0,0.0348
1218.0,4.19,1218.0,1.67
1220.0,0.0,1220.0,0.834
1222.0,0.0,1222.0,0.0116
1224.0,0.0,1224.0,0.794
1226.0,0.0,1226.0,0.0463
1228.0,0.0,1228.0,3.49
1230.0,5.24,1230.0,0.463
1232.0,0.0,1232.0,1.61
1234.0,0.0,1234.0,0.405
1236.0,0.0,1236.0,1.96
1238.0,4.19,1238.0,0.11
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.944
1244.0,0.0,1244.0,0.0811
1246.0,0.0,1246.0,2.29
1248.0,4.19,1248.0,0.458
1250.0,0.0,1250.0,1.4
1252.0,0.0,1252.0,0.0695
1254.0,0.0,1254.0,0.307
1256.0,0.0,1256.0,0.0985
1258.0,0.0,1258.0,0.765
1260.0,0.0,1260.0,1.25
1262.0,4.19,1262.0,0.0
1264.0,0.0,1264.0,1.48
1266.0,0.0,1266.0,0.29
1268.0,0.0,1268.0,0.116
1270.0,0.0,1270.0,0.0174
1272.0,0.0,1272.0,0.0579
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,1.92
1278.0,5.24,1278.0,1.21
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,1.34
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,1.4
1288.0,0.0,1288.0,0.0463
1290.0,0.0,1290.0,1.33
1292.0,4.19,1292.0,0.0
1294.0,0.0,1294.0,0.185
1296.0,0.0,1296.0,2.53
1298.0,4.19,1298.0,1.08
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.226
1304.0,0.0,1304.0,1.44
1306.0,0.0,1306.0,1.84
1308.0,0.0,1308.0,0.0695
1310.0,3.67,1310.0,1.7
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0174
1316.0,0.0,1316.0,2.21
1318.0,0.0,1318.0,0.967
1320.0,4.19,1320.0,0.649
1322.0,0.0,1322.0,0.747
1324.0,0.0,1324.0,1.11
1326.0,0.0,1326.0,0.371
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,2.95
1334.0,6.29,1334.0,0.55
1336.0,0.0,1336.0,1.01
1338.0,0.0,1338.0,1.04
1340.0,0.0,1340.0,0.423
1342.0,4.19,1342.0,1.52
1344.0,0.0,1344.0,0.0753
1346.0,0.0,1346.0,0.0348
1348.0,0.0,1348.0,0.73
1350.0,0.0,1350.0,0.736
1352.0,0.0,1352.0,0.62
1354.0,0.0,1354.0,1.22
1356.0,0.0,1356.0,0.0463
1358.0,4.19,1358.0,1.05
1360.0,0.0,1360.0,0.492
1362.0,0.0,1362.0,0.429
1364.0,0.0,1364.0,0.904
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.0174
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,2.77
1376.0,4.19,1376.0,0.0463
1378.0,0.0,1378.0,0.718
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,0.116
1386.0,0.0,1386.0,1.34
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.666
1392.0,4.19,1392.0,0.394
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,1.18
1398.0,0.0,1398.0,0.226
1400.0,0.0,1400.0,1.22
1402.0,0.0,1402.0,0.597
1404.0,4.19,1404.0,0.51
1406.0,0.0,1406.0,0.88
1408.0,0.0,1408.0,0.29
1410.0,0.0,1410.0,0.654
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,1.96
1416.0,4.19,1416.0,1.18
1418.0,0.0,1418.0,0.0232
1420.0,0.0,1420.0,1.43
1422.0,0.0,1422.0,0.0
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.33
1428.0,0.0,1428.0,0.353
1430.0,0.0,1430.0,0.116
1432.0,0.0,1432.0,0.909
1434.0,4.19,1434.0,0.214
1436.0,0.0,1436.0,0.875
1438.0,0.0,1438.0,0.0232
1440.0,0.0,1440.0,0.0232
1442.0,0.0,1442.0,0.44
1444.0,0.0,1444.0,0.649
1446.0,0.0,1446.0,0.156
1448.0,0.0,1448.0,0.73
1450.0,0.0,1450.0,0.127
1452.0,0.0,1452.0,0.805
1454.0,4.19,1454.0,0.00579
1456.0,0.0,1456.0,0.18
1458.0,0.0,1458.0,0.33
1460.0,0.0,1460.0,1.15
1462.0,0.0,1462.0,0.0869
1464.0,0.0,1464.0,0.869
1466.0,0.0,1466.0,0.197
1468.0,0.0,1468.0,0.782
1470.0,0.0,1470.0,0.214
1472.0,4.19,1472.0,0.828
1474.0,0.0,1474.0,0.295
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,2.0
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,1.18
1484.0,0.0,1484.0,0.0
1486.0,4.19,1486.0,1.39
1488.0,0.0,1488.0,0.133
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.463
1494.0,0.0,1494.0,0.0869
1496.0,0.0,1496.0,1.42
1498.0,0.0,1498.0,0.0811
1500.0,0.0,1500.0,1.1
1502.0,4.19,1502.0,0.0348
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,1.04
1508.0,0.0,1508.0,1.55
1510.0,0.0,1510.0,0.608
1512.0,0.0,1512.0,0.469
1514.0,4.19,1514.0,0.834
1516.0,0.0,1516.0,0.324
1518.0,0.0,1518.0,0.886
1520.0,0.0,1520.0,0.237
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0348
1526.0,0.0,1526.0,2.36
1528.0,0.0,1528.0,0.382
1530.0,4.19,1530.0,0.776
1532.0,0.0,1532.0,0.487
1534.0,0.0,1534.0,0.909
1536.0,0.0,1536.0,0.429
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.967
1542.0,0.0,1542.0,1.25
1544.0,4.19,1544.0,0.776
1546.0,0.0,1546.0,0.463
1548.0,0.0,1548.0,1.1
1550.0,0.0,1550.0,0.214
1552.0,4.19,1552.0,0.498
1554.0,0.0,1554.0,0.029
1556.0,0.0,1556.0,1.6
1558.0,0.0,1558.0,0.139
1560.0,0.0,1560.0,0.956
1562.0,0.0,1562.0,0.0985
1564.0,0.0,1564.0,1.16
1566.0,0.0,1566.0,0.0579
1568.0,0.0,1568.0,0.00579
1570.0,0.0,1570.0,0.0116
1572.0,0.0,1572.0,0.55
1574.0,4.19,1574.0,0.0
1576.0,0.0,1576.0,0.996
1578.0,0.0,1578.0,0.0521
1580.0,0.0,1580.0,0.956
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,0.701
1588.0,0.0,1588.0,0.614
1590.0,0.0,1590.0,0.307
1592.0,4.19,1592.0,0.938
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,1.03
1598.0,0.0,1598.0,0.0
1600.0,0.0,1600.0,1.14
1602.0,0.0,1602.0,0.301
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,0.683
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.0
1612.0,0.0,1612.0,2.04
1614.0,5.77,1614.0,0.759
1616.0,0.0,1616.0,0.62
1618.0,0.0,1618.0,0.915
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.0174
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,3.09
1628.0,5.24,1628.0,0.602
1630.0,0.0,1630.0,1.31
1632.0,0.0,1632.0,0.0348
1634.0,0.0,1634.0,1.36
1636.0,0.0,1636.0,0.0637
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.481
1642.0,0.0,1642.0,0.0637
1644.0,4.19,1644.0,0.0
1646.0,0.0,1646.0,0.22
1648.0,0.0,1648.0,1.17
