senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.701
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.556
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.492
168.0,2.1,168.0,0.568
170.0,0.0,170.0,0.0
172.0,0.0,172.0,0.168
174.0,0.0,174.0,0.295
176.0,0.0,176.0,0.0116
178.0,0.0,178.0,0.139
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.295
184.0,0.0,184.0,0.365
186.0,1.57,186.0,0.0
188.0,0.0,188.0,0.388
190.0,0.0,190.0,0.411
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0463
200.0,0.0,200.0,0.631
202.0,1.57,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,1.22
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.695
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.765
216.0,2.1,216.0,0.0
218.0,0.0,218.0,0.446
220.0,0.0,220.0,0.116
222.0,0.0,222.0,0.0
224.0,0.0,224.0,1.52
226.0,1.57,226.0,0.0348
228.0,0.0,228.0,0.869
230.0,0.0,230.0,0.0
232.0,2.62,232.0,1.03
234.0,0.0,234.0,1.09
236.0,0.0,236.0,0.0
238.0,2.62,238.0,1.46
240.0,0.0,240.0,0.0
242.0,3.15,242.0,0.0
244.0,0.0,244.0,0.0
246.0,3.67,246.0,3.02
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.139
252.0,0.0,252.0,0.272
254.0,4.72,254.0,2.11
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.817
260.0,0.0,260.0,0.232
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0
266.0,4.19,266.0,1.99
268.0,0.0,268.0,0.0695
270.0,0.0,270.0,1.0
272.0,0.0,272.0,0.0811
274.0,0.0,274.0,1.09
276.0,0.0,276.0,0.0
278.0,0.0,278.0,1.21
280.0,4.72,280.0,0.869
282.0,0.0,282.0,0.794
284.0,0.0,284.0,0.0811
286.0,0.0,286.0,0.985
288.0,0.0,288.0,0.127
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.927
294.0,0.0,294.0,1.45
296.0,0.0,296.0,0.00579
298.0,0.0,298.0,0.921
300.0,0.0,300.0,0.0
302.0,4.72,302.0,0.319
304.0,0.0,304.0,0.388
306.0,0.0,306.0,1.12
308.0,0.0,308.0,0.0579
310.0,0.0,310.0,0.776
312.0,0.0,312.0,0.469
314.0,0.0,314.0,0.353
316.0,4.19,316.0,0.863
318.0,0.0,318.0,0.0232
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.0
324.0,0.0,324.0,1.25
326.0,0.0,326.0,1.4
328.0,0.0,328.0,0.104
330.0,0.0,330.0,1.06
332.0,0.0,332.0,0.0174
334.0,0.0,334.0,1.15
336.0,4.72,336.0,0.0405
338.0,0.0,338.0,0.151
340.0,0.0,340.0,0.933
342.0,0.0,342.0,0.0
344.0,0.0,344.0,1.3
346.0,0.0,346.0,0.359
348.0,0.0,348.0,0.753
350.0,0.0,350.0,0.0
352.0,4.72,352.0,0.0
354.0,0.0,354.0,0.0232
356.0,0.0,356.0,1.75
358.0,0.0,358.0,0.0174
360.0,0.0,360.0,1.39
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.66
366.0,0.0,366.0,0.0
368.0,4.72,368.0,0.475
370.0,0.0,370.0,0.122
372.0,0.0,372.0,1.11
374.0,0.0,374.0,0.307
376.0,0.0,376.0,0.353
378.0,0.0,378.0,0.683
380.0,0.0,380.0,0.0521
382.0,0.0,382.0,0.73
384.0,0.0,384.0,0.0
386.0,4.19,386.0,1.44
388.0,0.0,388.0,0.0521
390.0,0.0,390.0,0.886
392.0,0.0,392.0,0.417
394.0,0.0,394.0,0.162
396.0,0.0,396.0,0.654
398.0,0.0,398.0,0.0
400.0,0.0,400.0,0.759
402.0,0.0,402.0,0.145
404.0,0.0,404.0,0.0116
406.0,0.0,406.0,0.0
408.0,4.72,408.0,0.104
410.0,0.0,410.0,0.214
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.921
416.0,0.0,416.0,0.0116
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.232
422.0,0.0,422.0,1.04
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.701
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.649
432.0,0.0,432.0,0.214
434.0,0.0,434.0,0.324
436.0,4.19,436.0,0.626
438.0,0.0,438.0,0.654
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.788
444.0,0.0,444.0,0.0695
446.0,0.0,446.0,0.0232
448.0,0.0,448.0,1.03
450.0,0.0,450.0,0.666
452.0,0.0,452.0,0.0
454.0,0.0,454.0,0.799
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.88
460.0,4.72,460.0,0.0232
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.701
466.0,0.0,466.0,1.08
468.0,0.0,468.0,0.0
470.0,0.0,470.0,0.973
472.0,0.0,472.0,0.0
474.0,0.0,474.0,1.05
476.0,0.0,476.0,0.0405
478.0,0.0,478.0,0.0116
480.0,4.19,480.0,0.0
482.0,0.0,482.0,0.0116
484.0,0.0,484.0,0.515
486.0,0.0,486.0,1.22
488.0,0.0,488.0,0.608
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.643
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.707
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.967
502.0,0.0,502.0,0.602
504.0,4.72,504.0,0.851
506.0,0.0,506.0,0.904
508.0,0.0,508.0,1.28
510.0,0.0,510.0,0.0116
512.0,0.0,512.0,0.0
514.0,0.0,514.0,1.16
516.0,5.24,516.0,0.0
518.0,0.0,518.0,4.77
520.0,0.0,520.0,0.678
522.0,0.0,522.0,0.944
524.0,6.29,524.0,0.0753
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.0116
530.0,6.29,530.0,2.32
532.0,0.0,532.0,0.626
534.0,0.0,534.0,0.654
536.0,0.0,536.0,0.226
538.0,0.0,538.0,0.585
540.0,0.0,540.0,0.185
542.0,0.0,542.0,0.0174
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.0
548.0,0.0,548.0,2.04
550.0,0.0,550.0,0.127
552.0,0.0,552.0,0.382
554.0,0.0,554.0,0.162
556.0,7.34,556.0,0.0927
558.0,0.0,558.0,0.979
560.0,0.0,560.0,0.556
562.0,0.0,562.0,0.0405
564.0,0.0,564.0,0.602
566.0,0.0,566.0,0.0463
568.0,0.0,568.0,0.0348
570.0,0.0,570.0,0.232
572.0,0.0,572.0,0.104
574.0,0.0,574.0,0.0
576.0,0.0,576.0,1.04
578.0,0.0,578.0,0.0695
580.0,0.0,580.0,0.637
582.0,0.0,582.0,0.145
584.0,0.0,584.0,0.556
586.0,0.0,586.0,0.168
588.0,0.0,588.0,0.0811
590.0,0.0,590.0,0.29
592.0,0.0,592.0,0.631
594.0,6.29,594.0,0.527
596.0,0.0,596.0,0.683
598.0,0.0,598.0,0.429
600.0,0.0,600.0,0.487
602.0,0.0,602.0,0.446
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.353
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.672
614.0,0.0,614.0,2.18
616.0,0.0,616.0,0.324
618.0,0.0,618.0,1.12
620.0,0.0,620.0,0.029
622.0,0.0,622.0,1.24
624.0,6.82,624.0,0.411
626.0,0.0,626.0,0.0753
628.0,0.0,628.0,0.863
630.0,0.0,630.0,1.72
632.0,0.0,632.0,0.319
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.759
638.0,0.0,638.0,0.133
640.0,0.0,640.0,0.683
642.0,6.29,642.0,0.591
644.0,0.0,644.0,0.29
646.0,0.0,646.0,0.266
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0
652.0,0.0,652.0,0.0
654.0,0.0,654.0,2.07
656.0,0.0,656.0,0.533
658.0,0.0,658.0,0.492
660.0,0.0,660.0,0.11
662.0,0.0,662.0,0.0
664.0,0.0,664.0,1.01
666.0,6.82,666.0,0.0
668.0,0.0,668.0,1.34
670.0,0.0,670.0,0.295
672.0,0.0,672.0,0.649
674.0,0.0,674.0,0.203
676.0,0.0,676.0,0.817
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.36
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.834
688.0,0.0,688.0,0.382
690.0,0.0,690.0,0.672
692.0,0.0,692.0,0.0
694.0,0.0,694.0,1.18
696.0,6.29,696.0,0.446
698.0,0.0,698.0,0.029
700.0,0.0,700.0,0.591
702.0,0.0,702.0,2.36
704.0,0.0,704.0,0.0
706.0,0.0,706.0,1.5
708.0,0.0,708.0,0.0
710.0,0.0,710.0,1.64
712.0,0.0,712.0,0.0463
714.0,6.29,714.0,0.243
716.0,0.0,716.0,0.469
718.0,0.0,718.0,1.07
720.0,0.0,720.0,1.84
722.0,0.0,722.0,0.463
724.0,0.0,724.0,1.11
726.0,0.0,726.0,0.55
728.0,0.0,728.0,1.16
730.0,0.0,730.0,0.0
732.0,6.82,732.0,0.84
734.0,0.0,734.0,0.834
736.0,0.0,736.0,1.93
738.0,0.0,738.0,0.156
740.0,0.0,740.0,1.41
742.0,0.0,742.0,0.0116
744.0,0.0,744.0,1.49
746.0,6.29,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,2.11
752.0,0.0,752.0,0.515
754.0,0.0,754.0,1.3
756.0,0.0,756.0,0.0116
758.0,0.0,758.0,1.49
760.0,0.0,760.0,0.0174
762.0,0.0,762.0,0.0232
764.0,6.82,764.0,1.48
766.0,0.0,766.0,0.979
768.0,0.0,768.0,0.753
770.0,0.0,770.0,0.753
772.0,0.0,772.0,0.492
774.0,0.0,774.0,0.765
776.0,0.0,776.0,0.544
778.0,0.0,778.0,0.556
780.0,0.0,780.0,0.0695
782.0,0.0,782.0,0.579
784.0,6.29,784.0,0.0174
786.0,0.0,786.0,1.75
788.0,0.0,788.0,0.0348
790.0,0.0,790.0,1.33
792.0,0.0,792.0,0.0463
794.0,0.0,794.0,0.209
796.0,0.0,796.0,0.776
798.0,0.0,798.0,0.544
800.0,0.0,800.0,1.15
802.0,0.0,802.0,1.16
804.0,0.0,804.0,0.0985
806.0,0.0,806.0,1.27
808.0,6.82,808.0,0.0811
810.0,0.0,810.0,1.34
812.0,0.0,812.0,0.18
814.0,0.0,814.0,1.16
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.701
820.0,0.0,820.0,0.0
822.0,0.0,822.0,1.98
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,6.29,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,3.38
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.875
838.0,0.0,838.0,0.0753
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,6.82,844.0,1.72
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.556
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.191
858.0,0.0,858.0,0.631
860.0,0.0,860.0,0.33
862.0,0.0,862.0,0.33
864.0,0.0,864.0,0.18
866.0,0.0,866.0,0.348
868.0,0.0,868.0,0.226
870.0,0.0,870.0,0.487
872.0,0.0,872.0,0.0116
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0232
880.0,0.0,880.0,0.301
882.0,0.0,882.0,0.249
884.0,0.0,884.0,0.11
886.0,0.0,886.0,0.336
888.0,6.82,888.0,0.243
890.0,0.0,890.0,0.0348
892.0,0.0,892.0,0.139
894.0,0.0,894.0,0.846
896.0,0.0,896.0,0.226
898.0,0.0,898.0,0.376
900.0,0.0,900.0,0.255
902.0,0.0,902.0,0.411
904.0,0.0,904.0,0.266
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.0
912.0,0.0,912.0,1.84
914.0,0.0,914.0,0.319
916.0,0.0,916.0,0.452
918.0,0.0,918.0,0.353
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.759
924.0,0.0,924.0,0.579
926.0,0.0,926.0,0.475
928.0,6.29,928.0,0.533
930.0,0.0,930.0,0.336
932.0,0.0,932.0,0.4
934.0,0.0,934.0,0.261
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0174
940.0,0.0,940.0,0.649
942.0,0.0,942.0,0.84
944.0,0.0,944.0,0.417
946.0,0.0,946.0,0.469
948.0,0.0,948.0,0.382
950.0,0.0,950.0,0.197
952.0,0.0,952.0,0.0
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.255
960.0,0.0,960.0,0.376
962.0,0.0,962.0,0.209
964.0,0.0,964.0,0.203
966.0,0.0,966.0,0.0
968.0,6.82,968.0,0.22
970.0,0.0,970.0,0.683
972.0,0.0,972.0,0.342
974.0,0.0,974.0,0.133
976.0,0.0,976.0,0.411
978.0,0.0,978.0,0.145
980.0,0.0,980.0,0.0232
982.0,0.0,982.0,0.029
984.0,0.0,984.0,0.174
986.0,0.0,986.0,0.822
988.0,0.0,988.0,0.382
990.0,0.0,990.0,0.365
992.0,0.0,992.0,0.371
994.0,0.0,994.0,0.0116
996.0,0.0,996.0,0.185
998.0,0.0,998.0,0.904
1000.0,0.0,1000.0,0.359
1002.0,0.0,1002.0,0.139
1004.0,0.0,1004.0,0.394
1006.0,0.0,1006.0,0.185
1008.0,0.0,1008.0,0.585
1010.0,0.0,1010.0,0.284
1012.0,6.29,1012.0,0.875
1014.0,0.0,1014.0,0.0463
1016.0,0.0,1016.0,0.162
1018.0,0.0,1018.0,2.31
1020.0,0.0,1020.0,0.162
1022.0,0.0,1022.0,1.24
1024.0,0.0,1024.0,0.203
1026.0,0.0,1026.0,1.43
1028.0,0.0,1028.0,0.11
1030.0,0.0,1030.0,0.0116
1032.0,0.0,1032.0,1.55
1034.0,6.82,1034.0,0.904
1036.0,0.0,1036.0,1.17
1038.0,0.0,1038.0,0.487
1040.0,0.0,1040.0,0.933
1042.0,0.0,1042.0,0.145
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,1.28
1048.0,0.0,1048.0,1.16
1050.0,0.0,1050.0,0.695
1052.0,0.0,1052.0,0.753
1054.0,6.82,1054.0,0.886
1056.0,0.0,1056.0,0.324
1058.0,0.0,1058.0,0.927
1060.0,0.0,1060.0,0.353
1062.0,0.0,1062.0,0.0232
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,1.01
1068.0,0.0,1068.0,0.301
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,1.9
1074.0,0.0,1074.0,0.0116
1076.0,6.29,1076.0,0.0
1078.0,0.0,1078.0,0.776
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,1.82
1084.0,0.0,1084.0,0.226
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,1.26
1090.0,0.0,1090.0,0.324
1092.0,0.0,1092.0,0.376
1094.0,0.0,1094.0,0.348
1096.0,0.0,1096.0,0.4
1098.0,6.82,1098.0,0.382
1100.0,0.0,1100.0,0.0116
1102.0,0.0,1102.0,0.458
1104.0,0.0,1104.0,0.834
1106.0,0.0,1106.0,0.365
1108.0,0.0,1108.0,0.701
1110.0,0.0,1110.0,0.261
1112.0,0.0,1112.0,0.353
1114.0,0.0,1114.0,0.463
1116.0,0.0,1116.0,0.214
1118.0,0.0,1118.0,0.452
1120.0,0.0,1120.0,0.666
1122.0,0.0,1122.0,0.446
1124.0,0.0,1124.0,0.33
1126.0,0.0,1126.0,0.556
1128.0,6.82,1128.0,0.0116
1130.0,0.0,1130.0,0.649
1132.0,0.0,1132.0,0.579
1134.0,0.0,1134.0,0.492
1136.0,0.0,1136.0,0.579
1138.0,0.0,1138.0,0.417
1140.0,0.0,1140.0,0.388
1142.0,0.0,1142.0,0.44
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.324
1148.0,0.0,1148.0,1.42
1150.0,0.0,1150.0,0.88
1152.0,0.0,1152.0,0.313
1154.0,0.0,1154.0,0.765
1156.0,0.0,1156.0,0.307
1158.0,6.29,1158.0,0.805
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.261
1164.0,0.0,1164.0,0.921
1166.0,0.0,1166.0,1.09
1168.0,0.0,1168.0,0.591
1170.0,0.0,1170.0,0.434
1172.0,0.0,1172.0,0.73
1174.0,0.0,1174.0,0.4
1176.0,0.0,1176.0,0.0174
1178.0,0.0,1178.0,1.78
1180.0,6.82,1180.0,0.527
1182.0,0.0,1182.0,0.527
1184.0,0.0,1184.0,0.469
1186.0,0.0,1186.0,0.979
1188.0,0.0,1188.0,0.272
1190.0,0.0,1190.0,0.944
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.365
1196.0,0.0,1196.0,1.92
1198.0,0.0,1198.0,1.1
1200.0,0.0,1200.0,0.139
1202.0,0.0,1202.0,1.27
1204.0,6.29,1204.0,0.151
1206.0,0.0,1206.0,0.145
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.649
1212.0,0.0,1212.0,0.933
1214.0,0.0,1214.0,0.643
1216.0,0.0,1216.0,0.313
1218.0,0.0,1218.0,0.967
1220.0,0.0,1220.0,0.324
1222.0,6.82,1222.0,0.0
1224.0,0.0,1224.0,0.0174
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,2.85
1230.0,0.0,1230.0,0.365
1232.0,0.0,1232.0,0.66
1234.0,0.0,1234.0,0.475
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0
1242.0,6.29,1242.0,1.66
1244.0,0.0,1244.0,0.475
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.446
1250.0,0.0,1250.0,0.0927
1252.0,0.0,1252.0,1.12
1254.0,0.0,1254.0,0.22
1256.0,0.0,1256.0,0.614
1258.0,0.0,1258.0,0.237
1260.0,0.0,1260.0,0.591
1262.0,0.0,1262.0,0.747
1264.0,0.0,1264.0,0.371
1266.0,0.0,1266.0,0.898
1268.0,0.0,1268.0,0.556
1270.0,6.82,1270.0,1.35
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.168
1276.0,0.0,1276.0,0.0116
1278.0,0.0,1278.0,0.0116
1280.0,0.0,1280.0,1.79
1282.0,0.0,1282.0,0.0
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.99
1288.0,0.0,1288.0,0.295
1290.0,0.0,1290.0,2.47
1292.0,0.0,1292.0,1.92
1294.0,0.0,1294.0,2.55
1296.0,6.29,1296.0,0.458
1298.0,0.0,1298.0,1.15
1300.0,0.0,1300.0,0.521
1302.0,0.0,1302.0,0.11
1304.0,6.82,1304.0,0.0
1306.0,0.0,1306.0,1.7
1308.0,0.0,1308.0,0.185
1310.0,0.0,1310.0,1.78
1312.0,0.0,1312.0,0.591
1314.0,0.0,1314.0,0.712
1316.0,0.0,1316.0,0.255
1318.0,6.82,1318.0,0.753
1320.0,0.0,1320.0,0.0116
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.863
1326.0,0.0,1326.0,0.255
1328.0,0.0,1328.0,0.214
1330.0,0.0,1330.0,0.0174
1332.0,0.0,1332.0,1.19
1334.0,0.0,1334.0,0.0753
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.0695
1340.0,0.0,1340.0,0.527
1342.0,0.0,1342.0,0.0695
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,1.03
1352.0,0.0,1352.0,0.307
1354.0,0.0,1354.0,0.255
1356.0,6.29,1356.0,0.0116
1358.0,0.0,1358.0,0.0116
1360.0,0.0,1360.0,0.591
1362.0,0.0,1362.0,0.301
1364.0,0.0,1364.0,0.214
1366.0,0.0,1366.0,0.185
1368.0,0.0,1368.0,0.145
1370.0,0.0,1370.0,0.0463
1372.0,0.0,1372.0,0.278
1374.0,0.0,1374.0,0.654
1376.0,0.0,1376.0,0.266
1378.0,0.0,1378.0,0.272
1380.0,0.0,1380.0,0.214
1382.0,0.0,1382.0,0.197
1384.0,0.0,1384.0,0.348
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,1.26
1390.0,0.0,1390.0,0.226
1392.0,0.0,1392.0,0.504
1394.0,0.0,1394.0,0.654
1396.0,0.0,1396.0,0.133
1398.0,6.29,1398.0,0.788
1400.0,0.0,1400.0,0.11
1402.0,0.0,1402.0,0.556
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.591
1408.0,0.0,1408.0,0.0579
1410.0,0.0,1410.0,2.35
1412.0,0.0,1412.0,0.597
1414.0,0.0,1414.0,0.417
1416.0,0.0,1416.0,0.417
1418.0,0.0,1418.0,0.475
1420.0,0.0,1420.0,0.4
1422.0,6.82,1422.0,0.463
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.846
1432.0,0.0,1432.0,0.585
1434.0,0.0,1434.0,0.0405
1436.0,0.0,1436.0,0.458
1438.0,0.0,1438.0,0.376
1440.0,0.0,1440.0,0.324
1442.0,0.0,1442.0,0.0405
1444.0,0.0,1444.0,0.434
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,1.6
1450.0,0.0,1450.0,0.278
1452.0,0.0,1452.0,0.504
1454.0,0.0,1454.0,0.295
1456.0,0.0,1456.0,0.342
1458.0,6.29,1458.0,0.0
1460.0,0.0,1460.0,0.336
1462.0,0.0,1462.0,1.07
1464.0,0.0,1464.0,0.707
1466.0,0.0,1466.0,0.249
1468.0,0.0,1468.0,0.637
1470.0,0.0,1470.0,0.261
1472.0,0.0,1472.0,0.295
1474.0,0.0,1474.0,0.0637
1476.0,0.0,1476.0,0.301
1478.0,0.0,1478.0,1.23
1480.0,0.0,1480.0,0.469
1482.0,0.0,1482.0,0.631
1484.0,0.0,1484.0,0.579
1486.0,6.82,1486.0,0.469
1488.0,0.0,1488.0,0.324
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.0232
1494.0,0.0,1494.0,0.0
1496.0,0.0,1496.0,1.9
1498.0,0.0,1498.0,0.481
1500.0,0.0,1500.0,0.579
1502.0,0.0,1502.0,0.487
1504.0,0.0,1504.0,0.498
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.0695
1510.0,0.0,1510.0,0.00579
1512.0,6.29,1512.0,0.0
1514.0,0.0,1514.0,1.44
1516.0,0.0,1516.0,0.979
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.209
1524.0,0.0,1524.0,0.782
1526.0,0.0,1526.0,0.237
1528.0,0.0,1528.0,0.203
1530.0,0.0,1530.0,0.266
1532.0,0.0,1532.0,0.22
1534.0,0.0,1534.0,0.0579
1536.0,0.0,1536.0,0.0232
1538.0,0.0,1538.0,0.544
1540.0,0.0,1540.0,0.585
1542.0,0.0,1542.0,0.249
1544.0,0.0,1544.0,0.295
1546.0,0.0,1546.0,0.307
1548.0,0.0,1548.0,0.162
1550.0,0.0,1550.0,0.0
1552.0,6.82,1552.0,0.324
1554.0,0.0,1554.0,0.568
1556.0,0.0,1556.0,0.388
1558.0,0.0,1558.0,0.255
1560.0,0.0,1560.0,0.55
1562.0,0.0,1562.0,0.191
1564.0,0.0,1564.0,0.168
1566.0,0.0,1566.0,0.0116
1568.0,0.0,1568.0,0.898
1570.0,0.0,1570.0,0.319
1572.0,0.0,1572.0,0.278
1574.0,0.0,1574.0,0.4
1576.0,0.0,1576.0,0.33
1578.0,0.0,1578.0,0.029
1580.0,0.0,1580.0,0.0637
1582.0,0.0,1582.0,0.759
1584.0,0.0,1584.0,0.394
1586.0,0.0,1586.0,0.168
1588.0,0.0,1588.0,0.487
1590.0,0.0,1590.0,0.0927
1592.0,0.0,1592.0,0.133
1594.0,6.29,1594.0,0.788
1596.0,0.0,1596.0,0.446
1598.0,0.0,1598.0,0.266
1600.0,0.0,1600.0,0.371
1602.0,0.0,1602.0,0.261
1604.0,0.0,1604.0,0.51
1606.0,0.0,1606.0,0.319
1608.0,0.0,1608.0,0.66
1610.0,0.0,1610.0,0.0521
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0463
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,1.52
1620.0,0.0,1620.0,0.29
1622.0,0.0,1622.0,0.226
1624.0,0.0,1624.0,0.307
1626.0,0.0,1626.0,0.226
1628.0,0.0,1628.0,0.591
1630.0,6.29,1630.0,0.0927
1632.0,0.0,1632.0,0.174
1634.0,0.0,1634.0,0.353
1636.0,0.0,1636.0,0.846
1638.0,0.0,1638.0,0.405
1640.0,0.0,1640.0,0.342
1642.0,0.0,1642.0,0.376
1644.0,0.0,1644.0,0.0463
1646.0,0.0,1646.0,0.359
1648.0,0.0,1648.0,0.765
1650.0,0.0,1650.0,0.544
