senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,0.417
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.591
204.0,0.0,204.0,0.597
206.0,0.0,206.0,0.295
208.0,0.0,208.0,0.249
210.0,0.0,210.0,0.597
212.0,0.0,212.0,0.62
214.0,0.0,214.0,0.0695
216.0,0.0,216.0,0.643
218.0,0.0,218.0,0.411
220.0,0.0,220.0,0.0116
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.0985
228.0,0.0,228.0,1.36
230.0,5.77,230.0,0.0
232.0,0.0,232.0,0.904
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.0116
238.0,0.0,238.0,0.602
240.0,0.0,240.0,0.707
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.782
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.886
250.0,0.0,250.0,0.776
252.0,0.0,252.0,0.151
254.0,0.0,254.0,1.13
256.0,6.29,256.0,0.319
258.0,0.0,258.0,1.38
260.0,0.0,260.0,0.255
262.0,0.0,262.0,2.29
264.0,7.34,264.0,0.0116
266.0,0.0,266.0,0.0811
268.0,0.0,268.0,1.79
270.0,0.0,270.0,2.04
272.0,0.0,272.0,0.614
274.0,7.34,274.0,2.06
276.0,0.0,276.0,0.029
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.915
282.0,0.0,282.0,0.0
284.0,0.0,284.0,3.41
286.0,0.0,286.0,0.0
288.0,0.0,288.0,2.24
290.0,7.86,290.0,0.927
292.0,0.0,292.0,1.59
294.0,0.0,294.0,0.0
296.0,0.0,296.0,2.62
298.0,0.0,298.0,0.371
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.573
304.0,0.0,304.0,1.71
306.0,0.0,306.0,0.0
308.0,7.34,308.0,2.57
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.0174
314.0,0.0,314.0,1.63
316.0,0.0,316.0,0.209
318.0,0.0,318.0,2.03
320.0,0.0,320.0,0.95
322.0,0.0,322.0,0.701
324.0,7.34,324.0,1.12
326.0,0.0,326.0,0.701
328.0,0.0,328.0,0.423
330.0,0.0,330.0,0.313
332.0,0.0,332.0,0.0
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.0
338.0,0.0,338.0,1.82
340.0,0.0,340.0,0.0
342.0,0.0,342.0,0.0
344.0,0.0,344.0,0.151
346.0,8.39,346.0,3.83
348.0,0.0,348.0,0.475
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.0
354.0,0.0,354.0,2.58
356.0,0.0,356.0,0.481
358.0,0.0,358.0,0.411
360.0,0.0,360.0,0.568
362.0,0.0,362.0,0.214
364.0,0.0,364.0,0.498
366.0,0.0,366.0,0.0116
368.0,0.0,368.0,0.0
370.0,0.0,370.0,1.03
372.0,0.0,372.0,0.741
374.0,8.39,374.0,0.324
376.0,0.0,376.0,0.423
378.0,0.0,378.0,0.0232
380.0,0.0,380.0,0.498
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0116
386.0,0.0,386.0,0.753
388.0,0.0,388.0,0.0
390.0,0.0,390.0,0.434
392.0,0.0,392.0,0.278
394.0,0.0,394.0,0.237
396.0,0.0,396.0,0.0811
398.0,0.0,398.0,0.336
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.481
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.405
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.0232
412.0,0.0,412.0,1.08
414.0,0.0,414.0,0.0
416.0,0.0,416.0,0.654
418.0,0.0,418.0,0.0
420.0,0.0,420.0,0.0116
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.956
426.0,7.86,426.0,0.591
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.666
432.0,0.0,432.0,0.151
434.0,0.0,434.0,0.0695
436.0,0.0,436.0,0.18
438.0,0.0,438.0,0.782
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.539
444.0,0.0,444.0,0.666
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.712
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.133
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.0
460.0,0.0,460.0,1.56
462.0,0.0,462.0,0.649
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.846
468.0,0.0,468.0,0.00579
470.0,0.0,470.0,0.898
472.0,7.34,472.0,0.527
474.0,0.0,474.0,0.689
476.0,0.0,476.0,1.83
478.0,0.0,478.0,0.0
480.0,0.0,480.0,2.72
482.0,0.0,482.0,0.029
484.0,0.0,484.0,0.0232
486.0,0.0,486.0,1.26
488.0,0.0,488.0,0.724
490.0,8.39,490.0,1.03
492.0,0.0,492.0,2.24
494.0,0.0,494.0,0.307
496.0,0.0,496.0,0.429
498.0,0.0,498.0,0.0579
500.0,0.0,500.0,1.1
502.0,0.0,502.0,3.05
504.0,8.39,504.0,0.979
506.0,0.0,506.0,1.24
508.0,0.0,508.0,2.03
510.0,0.0,510.0,0.434
512.0,0.0,512.0,2.21
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.637
518.0,8.91,518.0,0.0
520.0,0.0,520.0,0.191
522.0,0.0,522.0,0.0
524.0,0.0,524.0,3.38
526.0,0.0,526.0,0.0
528.0,0.0,528.0,1.9
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.469
534.0,0.0,534.0,2.63
536.0,0.0,536.0,0.683
538.0,8.39,538.0,1.69
540.0,0.0,540.0,0.00579
542.0,0.0,542.0,1.89
544.0,0.0,544.0,0.0116
546.0,0.0,546.0,0.376
548.0,0.0,548.0,0.0116
550.0,0.0,550.0,0.0
552.0,0.0,552.0,3.59
554.0,0.0,554.0,0.0
556.0,8.39,556.0,1.23
558.0,0.0,558.0,0.423
560.0,0.0,560.0,0.585
562.0,0.0,562.0,1.09
564.0,0.0,564.0,0.0405
566.0,0.0,566.0,1.2
568.0,0.0,568.0,0.0
570.0,0.0,570.0,1.69
572.0,0.0,572.0,0.0
574.0,0.0,574.0,2.54
576.0,0.0,576.0,0.0
578.0,8.39,578.0,3.31
580.0,0.0,580.0,0.539
582.0,0.0,582.0,0.0
584.0,0.0,584.0,2.86
586.0,0.0,586.0,0.22
588.0,0.0,588.0,5.95
590.0,8.39,590.0,0.0
592.0,0.0,592.0,3.26
594.0,0.0,594.0,0.0811
596.0,0.0,596.0,3.64
598.0,0.0,598.0,1.8
600.0,8.39,600.0,2.94
602.0,0.0,602.0,2.2
604.0,8.39,604.0,1.51
606.0,0.0,606.0,3.14
608.0,0.0,608.0,0.794
610.0,0.0,610.0,0.359
612.0,0.0,612.0,3.01
614.0,0.0,614.0,1.4
616.0,8.39,616.0,2.46
618.0,0.0,618.0,0.973
620.0,0.0,620.0,2.01
622.0,8.39,622.0,0.689
624.0,0.0,624.0,2.57
626.0,0.0,626.0,0.0
628.0,0.0,628.0,1.06
630.0,0.0,630.0,2.61
632.0,0.0,632.0,2.36
634.0,8.39,634.0,0.29
636.0,0.0,636.0,2.35
638.0,0.0,638.0,0.249
640.0,0.0,640.0,2.53
642.0,0.0,642.0,0.255
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.301
648.0,0.0,648.0,0.0
650.0,0.0,650.0,5.04
652.0,11.5,652.0,1.44
654.0,0.0,654.0,0.707
656.0,0.0,656.0,1.65
658.0,0.0,658.0,0.938
660.0,0.0,660.0,0.0232
662.0,0.0,662.0,0.0
664.0,0.0,664.0,2.88
666.0,0.0,666.0,1.62
668.0,8.91,668.0,0.382
670.0,0.0,670.0,2.07
672.0,0.0,672.0,0.11
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.776
678.0,0.0,678.0,1.23
680.0,0.0,680.0,0.828
682.0,0.0,682.0,0.996
684.0,8.39,684.0,1.6
686.0,0.0,686.0,0.127
688.0,0.0,688.0,0.353
690.0,0.0,690.0,0.0
692.0,0.0,692.0,2.32
694.0,0.0,694.0,0.0637
696.0,0.0,696.0,1.31
698.0,0.0,698.0,0.0811
700.0,0.0,700.0,1.38
702.0,0.0,702.0,0.0869
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.597
708.0,0.0,708.0,1.09
710.0,0.0,710.0,0.11
712.0,8.39,712.0,0.967
714.0,0.0,714.0,0.122
716.0,0.0,716.0,0.359
718.0,0.0,718.0,0.261
720.0,0.0,720.0,0.127
722.0,0.0,722.0,0.0521
724.0,0.0,724.0,1.53
726.0,0.0,726.0,0.0985
728.0,0.0,728.0,0.822
730.0,0.0,730.0,0.116
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0116
738.0,0.0,738.0,0.0
740.0,0.0,740.0,1.14
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.921
750.0,0.0,750.0,0.371
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.498
756.0,8.39,756.0,0.0
758.0,0.0,758.0,0.133
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.243
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.295
768.0,0.0,768.0,0.272
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.307
774.0,0.0,774.0,0.0
776.0,0.0,776.0,0.0753
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.533
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.434
790.0,0.0,790.0,0.0811
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.237
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.185
800.0,0.0,800.0,0.336
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.718
806.0,0.0,806.0,0.0463
808.0,0.0,808.0,1.15
810.0,0.0,810.0,0.371
812.0,0.0,812.0,1.35
814.0,0.0,814.0,1.08
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.376
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.249
824.0,7.86,824.0,0.851
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,1.65
832.0,0.0,832.0,0.695
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.388
838.0,0.0,838.0,0.452
840.0,0.0,840.0,0.487
842.0,0.0,842.0,1.25
844.0,0.0,844.0,0.857
846.0,0.0,846.0,0.701
848.0,0.0,848.0,1.37
850.0,8.39,850.0,0.353
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.174
858.0,0.0,858.0,0.0463
860.0,0.0,860.0,0.197
862.0,0.0,862.0,0.376
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.666
868.0,0.0,868.0,1.03
870.0,0.0,870.0,0.139
872.0,0.0,872.0,1.3
874.0,0.0,874.0,1.46
876.0,0.0,876.0,0.0
878.0,0.0,878.0,1.53
880.0,0.0,880.0,0.0
882.0,0.0,882.0,1.8
884.0,8.39,884.0,0.0
886.0,0.0,886.0,2.11
888.0,0.0,888.0,0.0
890.0,0.0,890.0,0.104
892.0,0.0,892.0,4.98
894.0,0.0,894.0,0.382
896.0,0.0,896.0,2.17
898.0,8.39,898.0,0.0
900.0,0.0,900.0,0.921
902.0,0.0,902.0,0.527
904.0,0.0,904.0,3.48
906.0,0.0,906.0,0.0
908.0,0.0,908.0,2.29
910.0,8.39,910.0,0.0
912.0,0.0,912.0,2.55
914.0,0.0,914.0,0.0348
916.0,0.0,916.0,1.85
918.0,0.0,918.0,0.197
920.0,0.0,920.0,0.411
922.0,0.0,922.0,1.6
924.0,0.0,924.0,2.06
926.0,8.39,926.0,0.0
928.0,0.0,928.0,1.99
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.261
938.0,0.0,938.0,1.18
940.0,0.0,940.0,0.0
942.0,0.0,942.0,2.08
944.0,0.0,944.0,0.249
946.0,0.0,946.0,1.51
948.0,8.39,948.0,0.0
950.0,0.0,950.0,0.0579
952.0,0.0,952.0,0.348
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.683
958.0,0.0,958.0,0.469
960.0,0.0,960.0,0.846
962.0,0.0,962.0,1.4
964.0,0.0,964.0,0.0
966.0,0.0,966.0,1.58
968.0,0.0,968.0,0.979
970.0,0.0,970.0,0.683
972.0,8.39,972.0,1.6
974.0,0.0,974.0,0.376
976.0,0.0,976.0,0.122
978.0,0.0,978.0,0.0
980.0,0.0,980.0,2.53
982.0,0.0,982.0,0.104
984.0,0.0,984.0,2.1
986.0,0.0,986.0,0.0
988.0,0.0,988.0,2.36
990.0,8.91,990.0,0.805
992.0,0.0,992.0,0.678
994.0,0.0,994.0,0.747
996.0,0.0,996.0,0.915
998.0,0.0,998.0,1.09
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,1.75
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,1.52
1008.0,0.0,1008.0,1.32
1010.0,8.39,1010.0,0.0116
1012.0,0.0,1012.0,1.55
1014.0,0.0,1014.0,0.0927
1016.0,0.0,1016.0,0.689
1018.0,0.0,1018.0,0.423
1020.0,0.0,1020.0,0.463
1022.0,0.0,1022.0,2.17
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,1.34
1028.0,0.0,1028.0,0.0
1030.0,0.0,1030.0,1.49
1032.0,8.39,1032.0,0.376
1034.0,0.0,1034.0,1.18
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,2.17
1042.0,0.0,1042.0,1.17
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,1.55
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,0.909
1052.0,7.86,1052.0,0.0
1054.0,0.0,1054.0,1.22
1056.0,0.0,1056.0,0.353
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,1.2
1062.0,0.0,1062.0,0.0521
1064.0,0.0,1064.0,0.568
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.695
1070.0,0.0,1070.0,0.0637
1072.0,0.0,1072.0,0.0116
1074.0,0.0,1074.0,0.405
1076.0,0.0,1076.0,0.00579
1078.0,0.0,1078.0,0.933
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.591
1084.0,0.0,1084.0,0.0116
1086.0,0.0,1086.0,0.44
1088.0,0.0,1088.0,0.0
1090.0,0.0,1090.0,0.0174
1092.0,0.0,1092.0,1.01
1094.0,0.0,1094.0,0.029
1096.0,0.0,1096.0,0.556
1098.0,8.39,1098.0,0.0
1100.0,0.0,1100.0,0.539
1102.0,0.0,1102.0,0.0869
1104.0,0.0,1104.0,0.724
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,1.08
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,1.63
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,0.886
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,2.77
1126.0,0.0,1126.0,2.72
1128.0,8.39,1128.0,1.28
1130.0,0.0,1130.0,0.834
1132.0,0.0,1132.0,2.39
1134.0,0.0,1134.0,0.0811
1136.0,0.0,1136.0,0.481
1138.0,0.0,1138.0,0.817
1140.0,0.0,1140.0,1.99
1142.0,8.39,1142.0,1.92
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,2.17
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,1.49
1152.0,0.0,1152.0,0.0348
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,1.01
1160.0,0.0,1160.0,0.0
1162.0,8.39,1162.0,1.29
1164.0,0.0,1164.0,1.69
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.029
1172.0,0.0,1172.0,0.828
1174.0,0.0,1174.0,0.0985
1176.0,0.0,1176.0,0.712
1178.0,0.0,1178.0,0.527
1180.0,0.0,1180.0,0.498
1182.0,0.0,1182.0,0.782
1184.0,0.0,1184.0,0.55
1186.0,0.0,1186.0,0.597
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,1.59
1194.0,8.91,1194.0,0.00579
1196.0,0.0,1196.0,1.06
1198.0,0.0,1198.0,0.249
1200.0,0.0,1200.0,0.295
1202.0,0.0,1202.0,0.0174
1204.0,0.0,1204.0,1.35
1206.0,0.0,1206.0,0.701
1208.0,0.0,1208.0,0.411
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.463
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.718
1220.0,0.0,1220.0,0.573
1222.0,0.0,1222.0,0.423
1224.0,0.0,1224.0,0.336
1226.0,0.0,1226.0,0.434
1228.0,8.39,1228.0,0.232
1230.0,0.0,1230.0,0.116
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,1.42
1238.0,0.0,1238.0,0.00579
1240.0,0.0,1240.0,0.62
1242.0,0.0,1242.0,0.00579
1244.0,0.0,1244.0,0.521
1246.0,0.0,1246.0,0.249
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.11
1252.0,0.0,1252.0,0.29
1254.0,0.0,1254.0,0.869
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.62
1260.0,0.0,1260.0,0.209
1262.0,0.0,1262.0,0.701
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,1.03
1268.0,0.0,1268.0,0.487
1270.0,0.0,1270.0,1.05
1272.0,8.39,1272.0,1.93
1274.0,0.0,1274.0,0.382
1276.0,0.0,1276.0,0.0811
1278.0,0.0,1278.0,1.87
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,2.85
1284.0,0.0,1284.0,0.875
1286.0,0.0,1286.0,1.58
1288.0,8.39,1288.0,0.979
1290.0,0.0,1290.0,1.98
1292.0,0.0,1292.0,0.0463
1294.0,0.0,1294.0,0.0579
1296.0,0.0,1296.0,0.556
1298.0,0.0,1298.0,2.8
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,2.09
1304.0,8.39,1304.0,0.626
1306.0,0.0,1306.0,0.99
1308.0,0.0,1308.0,0.724
1310.0,0.0,1310.0,0.388
1312.0,0.0,1312.0,0.156
1314.0,0.0,1314.0,2.14
1316.0,0.0,1316.0,0.492
1318.0,0.0,1318.0,0.944
1320.0,8.39,1320.0,0.405
1322.0,0.0,1322.0,0.875
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0405
1328.0,0.0,1328.0,0.122
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,2.92
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.678
1338.0,0.0,1338.0,0.0116
1340.0,0.0,1340.0,0.278
1342.0,0.0,1342.0,1.23
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.857
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.151
1354.0,0.0,1354.0,0.423
1356.0,0.0,1356.0,1.04
1358.0,8.39,1358.0,0.0
1360.0,0.0,1360.0,0.718
1362.0,0.0,1362.0,0.249
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.272
1368.0,0.0,1368.0,0.585
1370.0,0.0,1370.0,0.411
1372.0,0.0,1372.0,0.0695
1374.0,0.0,1374.0,0.0348
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,2.14
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,1.06
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.602
1388.0,0.0,1388.0,0.249
1390.0,0.0,1390.0,0.0579
1392.0,0.0,1392.0,1.87
1394.0,8.91,1394.0,0.585
1396.0,0.0,1396.0,0.376
1398.0,0.0,1398.0,0.18
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.371
1404.0,0.0,1404.0,1.3
1406.0,0.0,1406.0,0.353
1408.0,0.0,1408.0,0.463
1410.0,0.0,1410.0,0.84
1412.0,0.0,1412.0,0.0637
1414.0,0.0,1414.0,0.938
1416.0,0.0,1416.0,1.12
1418.0,0.0,1418.0,0.127
1420.0,0.0,1420.0,1.55
1422.0,8.39,1422.0,1.12
1424.0,0.0,1424.0,1.4
1426.0,0.0,1426.0,0.678
1428.0,0.0,1428.0,0.996
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.139
1436.0,0.0,1436.0,6.04
1438.0,8.39,1438.0,0.156
1440.0,0.0,1440.0,3.28
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.429
1446.0,0.0,1446.0,0.0116
1448.0,0.0,1448.0,0.585
1450.0,0.0,1450.0,1.73
1452.0,8.39,1452.0,1.2
1454.0,0.0,1454.0,0.243
1456.0,0.0,1456.0,1.69
1458.0,0.0,1458.0,0.122
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,0.996
1464.0,0.0,1464.0,1.23
1466.0,0.0,1466.0,0.822
1468.0,0.0,1468.0,1.52
1470.0,0.0,1470.0,0.475
1472.0,0.0,1472.0,0.573
1474.0,0.0,1474.0,1.45
1476.0,8.39,1476.0,0.0
1478.0,0.0,1478.0,1.08
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,2.29
1484.0,0.0,1484.0,0.875
1486.0,0.0,1486.0,0.788
1488.0,0.0,1488.0,0.139
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,2.06
1494.0,8.91,1494.0,0.909
1496.0,0.0,1496.0,0.4
1498.0,0.0,1498.0,1.36
1500.0,0.0,1500.0,0.127
1502.0,0.0,1502.0,0.62
1504.0,0.0,1504.0,0.33
1506.0,0.0,1506.0,0.156
1508.0,0.0,1508.0,0.00579
1510.0,0.0,1510.0,0.0927
1512.0,0.0,1512.0,2.05
1514.0,0.0,1514.0,0.637
1516.0,0.0,1516.0,0.591
1518.0,0.0,1518.0,0.133
1520.0,8.39,1520.0,1.35
1522.0,0.0,1522.0,0.0927
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.562
1528.0,0.0,1528.0,1.32
1530.0,0.0,1530.0,0.0579
1532.0,0.0,1532.0,1.08
1534.0,0.0,1534.0,0.0
1536.0,0.0,1536.0,1.04
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.591
1542.0,0.0,1542.0,1.37
1544.0,0.0,1544.0,0.95
1546.0,0.0,1546.0,0.0174
1548.0,0.0,1548.0,1.05
1550.0,8.39,1550.0,0.0753
1552.0,0.0,1552.0,1.07
1554.0,0.0,1554.0,0.11
1556.0,0.0,1556.0,0.487
1558.0,0.0,1558.0,0.133
1560.0,0.0,1560.0,0.191
1562.0,0.0,1562.0,1.91
1564.0,0.0,1564.0,0.672
1566.0,0.0,1566.0,0.55
1568.0,0.0,1568.0,0.573
1570.0,0.0,1570.0,0.967
1572.0,0.0,1572.0,0.417
1574.0,0.0,1574.0,1.16
1576.0,8.39,1576.0,0.0
1578.0,0.0,1578.0,0.44
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.909
1584.0,0.0,1584.0,0.649
1586.0,0.0,1586.0,0.967
1588.0,0.0,1588.0,0.672
1590.0,0.0,1590.0,0.22
1592.0,0.0,1592.0,0.573
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,1.58
1598.0,0.0,1598.0,1.74
1600.0,0.0,1600.0,0.0
1602.0,7.86,1602.0,0.88
1604.0,0.0,1604.0,0.382
1606.0,0.0,1606.0,0.602
1608.0,0.0,1608.0,0.765
1610.0,0.0,1610.0,0.266
1612.0,0.0,1612.0,1.25
1614.0,0.0,1614.0,0.00579
1616.0,0.0,1616.0,1.1
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.18
1624.0,0.0,1624.0,1.85
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.00579
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,3.18
1634.0,9.44,1634.0,0.0
1636.0,0.0,1636.0,1.16
1638.0,0.0,1638.0,0.568
1640.0,0.0,1640.0,0.0695
1642.0,0.0,1642.0,1.7
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.933
1648.0,0.0,1648.0,0.863
1650.0,0.0,1650.0,0.156
1652.0,0.0,1652.0,1.05
