senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.319
160.0,0.0,160.0,0.568
162.0,4.19,162.0,0.0
164.0,0.0,164.0,0.66
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.875
172.0,0.0,172.0,0.133
174.0,0.0,174.0,0.527
176.0,0.0,176.0,0.185
178.0,0.0,178.0,0.429
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.452
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.0927
188.0,0.0,188.0,0.0348
190.0,0.0,190.0,0.00579
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0348
196.0,0.0,196.0,0.0985
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.22
202.0,4.19,202.0,0.0
204.0,0.0,204.0,0.203
206.0,0.0,206.0,0.162
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.0927
212.0,0.0,212.0,0.759
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.405
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.434
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0232
226.0,0.0,226.0,0.122
228.0,0.0,228.0,0.185
230.0,0.0,230.0,0.0695
232.0,0.0,232.0,0.469
234.0,0.0,234.0,0.0
236.0,0.0,236.0,0.521
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.348
242.0,0.0,242.0,0.0521
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.99
248.0,4.19,248.0,0.602
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.666
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.736
258.0,0.0,258.0,0.736
260.0,0.0,260.0,0.0
262.0,0.0,262.0,0.0405
264.0,0.0,264.0,2.18
266.0,4.19,266.0,0.0
268.0,0.0,268.0,1.2
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.272
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.591
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.637
284.0,0.0,284.0,0.707
286.0,4.19,286.0,0.127
288.0,0.0,288.0,0.0348
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.319
294.0,0.0,294.0,0.666
296.0,0.0,296.0,0.481
298.0,0.0,298.0,0.307
300.0,0.0,300.0,0.805
302.0,0.0,302.0,0.0348
304.0,0.0,304.0,0.846
306.0,0.0,306.0,0.0348
308.0,0.0,308.0,1.04
310.0,4.19,310.0,0.0463
312.0,0.0,312.0,1.64
314.0,0.0,314.0,0.0
316.0,0.0,316.0,2.35
318.0,11.5,318.0,0.11
320.0,0.0,320.0,0.446
322.0,0.0,322.0,0.0
324.0,0.0,324.0,0.631
326.0,0.0,326.0,0.84
328.0,0.0,328.0,3.5
330.0,8.91,330.0,2.55
332.0,0.0,332.0,0.284
334.0,0.0,334.0,0.0116
336.0,0.0,336.0,0.0
338.0,0.0,338.0,2.74
340.0,0.0,340.0,2.41
342.0,0.0,342.0,0.591
344.0,7.86,344.0,2.23
346.0,0.0,346.0,0.44
348.0,0.0,348.0,0.33
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.0
354.0,0.0,354.0,5.54
356.0,8.39,356.0,0.469
358.0,0.0,358.0,1.73
360.0,0.0,360.0,0.631
362.0,0.0,362.0,1.71
364.0,0.0,364.0,0.62
366.0,0.0,366.0,0.029
368.0,8.39,368.0,1.59
370.0,0.0,370.0,3.17
372.0,0.0,372.0,0.00579
374.0,0.0,374.0,2.09
376.0,0.0,376.0,0.0
378.0,0.0,378.0,2.39
380.0,0.0,380.0,0.0
382.0,0.0,382.0,0.736
384.0,7.86,384.0,0.0
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.0
390.0,0.0,390.0,3.73
392.0,0.0,392.0,1.28
394.0,0.0,394.0,0.678
396.0,0.0,396.0,1.17
398.0,7.34,398.0,1.27
400.0,0.0,400.0,0.301
402.0,0.0,402.0,0.637
404.0,0.0,404.0,1.48
406.0,0.0,406.0,0.967
408.0,0.0,408.0,1.88
410.0,0.0,410.0,0.0521
412.0,0.0,412.0,0.0
414.0,0.0,414.0,0.261
416.0,0.0,416.0,0.122
418.0,0.0,418.0,0.863
420.0,0.0,420.0,0.209
422.0,7.86,422.0,1.39
424.0,0.0,424.0,0.776
426.0,0.0,426.0,0.828
428.0,0.0,428.0,1.32
430.0,0.0,430.0,0.423
432.0,0.0,432.0,0.0232
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.214
438.0,0.0,438.0,0.388
440.0,0.0,440.0,1.68
442.0,0.0,442.0,0.0116
444.0,0.0,444.0,1.41
446.0,7.86,446.0,0.0
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.261
452.0,0.0,452.0,0.487
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.788
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.741
462.0,0.0,462.0,0.475
464.0,0.0,464.0,0.834
466.0,0.0,466.0,0.197
468.0,0.0,468.0,0.4
470.0,0.0,470.0,0.168
472.0,0.0,472.0,1.26
474.0,0.0,474.0,0.0
476.0,0.0,476.0,1.04
478.0,7.86,478.0,0.0
480.0,0.0,480.0,0.11
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,1.63
488.0,0.0,488.0,0.324
490.0,0.0,490.0,0.481
492.0,0.0,492.0,0.915
494.0,0.0,494.0,0.0
496.0,0.0,496.0,1.03
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0116
502.0,0.0,502.0,0.0405
504.0,0.0,504.0,0.863
506.0,0.0,506.0,0.996
508.0,0.0,508.0,0.307
510.0,0.0,510.0,0.672
512.0,0.0,512.0,0.0
514.0,7.86,514.0,0.753
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.683
520.0,0.0,520.0,0.151
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.0
526.0,0.0,526.0,0.0116
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.909
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.591
536.0,0.0,536.0,0.0579
538.0,0.0,538.0,0.0174
540.0,0.0,540.0,0.0985
542.0,0.0,542.0,0.249
544.0,0.0,544.0,0.261
546.0,0.0,546.0,0.185
548.0,0.0,548.0,0.573
550.0,0.0,550.0,0.29
552.0,0.0,552.0,0.718
554.0,0.0,554.0,0.0348
556.0,0.0,556.0,1.34
558.0,0.0,558.0,0.168
560.0,0.0,560.0,0.469
562.0,0.0,562.0,0.336
564.0,0.0,564.0,0.376
566.0,7.86,566.0,0.475
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.0348
572.0,0.0,572.0,0.394
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.597
578.0,0.0,578.0,0.434
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0
584.0,0.0,584.0,1.88
586.0,0.0,586.0,0.0
588.0,0.0,588.0,0.00579
590.0,0.0,590.0,2.4
592.0,0.0,592.0,0.295
594.0,0.0,594.0,0.822
596.0,7.86,596.0,0.151
598.0,0.0,598.0,0.695
600.0,0.0,600.0,0.324
602.0,0.0,602.0,0.0579
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.162
608.0,0.0,608.0,0.0
610.0,0.0,610.0,1.52
612.0,0.0,612.0,0.319
614.0,0.0,614.0,0.649
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0232
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.376
626.0,0.0,626.0,0.359
628.0,0.0,628.0,0.0
630.0,0.0,630.0,0.579
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.857
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0
644.0,0.0,644.0,0.0
646.0,0.0,646.0,2.16
648.0,8.39,648.0,0.0
650.0,0.0,650.0,0.747
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.828
660.0,0.0,660.0,0.0405
662.0,0.0,662.0,0.324
664.0,0.0,664.0,0.376
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.429
670.0,0.0,670.0,0.319
672.0,0.0,672.0,0.145
674.0,0.0,674.0,0.573
676.0,0.0,676.0,0.104
678.0,0.0,678.0,0.0232
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.475
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.683
688.0,0.0,688.0,0.197
690.0,0.0,690.0,0.568
692.0,0.0,692.0,0.261
694.0,0.0,694.0,0.678
696.0,0.0,696.0,0.284
698.0,0.0,698.0,1.17
700.0,7.86,700.0,0.394
702.0,0.0,702.0,1.37
704.0,0.0,704.0,0.151
706.0,0.0,706.0,2.22
708.0,0.0,708.0,0.0174
710.0,0.0,710.0,1.11
712.0,0.0,712.0,0.857
714.0,0.0,714.0,2.85
716.0,7.86,716.0,1.14
718.0,0.0,718.0,1.79
720.0,0.0,720.0,0.788
722.0,0.0,722.0,0.18
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.99
728.0,0.0,728.0,0.232
730.0,0.0,730.0,2.76
732.0,8.39,732.0,0.0
734.0,0.0,734.0,0.261
736.0,0.0,736.0,0.475
738.0,0.0,738.0,0.295
740.0,0.0,740.0,2.28
742.0,0.0,742.0,0.226
744.0,0.0,744.0,0.573
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.278
750.0,0.0,750.0,1.81
752.0,0.0,752.0,0.203
754.0,0.0,754.0,1.06
756.0,7.86,756.0,0.394
758.0,0.0,758.0,1.21
760.0,0.0,760.0,0.0
762.0,0.0,762.0,0.342
764.0,0.0,764.0,0.782
766.0,0.0,766.0,1.15
768.0,0.0,768.0,0.822
770.0,0.0,770.0,0.434
772.0,0.0,772.0,1.12
774.0,0.0,774.0,0.388
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.0
780.0,0.0,780.0,1.28
782.0,7.86,782.0,0.0
784.0,0.0,784.0,1.64
786.0,0.0,786.0,0.237
788.0,0.0,788.0,0.0753
790.0,0.0,790.0,1.51
792.0,0.0,792.0,0.967
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.782
798.0,0.0,798.0,0.295
800.0,0.0,800.0,0.0232
802.0,0.0,802.0,0.0
804.0,0.0,804.0,1.31
806.0,0.0,806.0,0.712
808.0,0.0,808.0,0.0
810.0,7.86,810.0,0.573
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.631
816.0,0.0,816.0,0.348
818.0,0.0,818.0,0.4
820.0,0.0,820.0,1.12
822.0,0.0,822.0,0.921
824.0,0.0,824.0,0.759
826.0,0.0,826.0,0.0
828.0,0.0,828.0,2.18
830.0,0.0,830.0,0.405
832.0,0.0,832.0,2.18
834.0,7.86,834.0,0.0
836.0,0.0,836.0,0.0116
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,9.32
846.0,8.91,846.0,0.0
848.0,0.0,848.0,3.53
850.0,0.0,850.0,0.0927
852.0,0.0,852.0,0.0
854.0,0.0,854.0,1.6
856.0,0.0,856.0,0.133
858.0,0.0,858.0,0.0348
860.0,0.0,860.0,0.0
862.0,7.86,862.0,3.84
864.0,0.0,864.0,0.0
866.0,0.0,866.0,1.93
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.857
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0116
876.0,0.0,876.0,0.0
878.0,0.0,878.0,3.63
880.0,9.96,880.0,0.127
882.0,0.0,882.0,1.41
884.0,0.0,884.0,0.0985
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0463
890.0,0.0,890.0,3.16
892.0,0.0,892.0,0.313
894.0,0.0,894.0,1.22
896.0,0.0,896.0,0.0
898.0,0.0,898.0,1.4
900.0,7.86,900.0,0.0
902.0,0.0,902.0,0.029
904.0,0.0,904.0,2.44
906.0,0.0,906.0,0.712
908.0,0.0,908.0,0.533
910.0,0.0,910.0,0.985
912.0,0.0,912.0,0.573
914.0,0.0,914.0,0.249
916.0,0.0,916.0,0.869
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.0
922.0,0.0,922.0,3.24
924.0,8.91,924.0,0.736
926.0,0.0,926.0,0.568
928.0,0.0,928.0,0.817
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.492
934.0,0.0,934.0,1.88
936.0,0.0,936.0,1.09
938.0,0.0,938.0,0.701
940.0,0.0,940.0,0.458
942.0,7.86,942.0,1.23
944.0,0.0,944.0,0.0348
946.0,0.0,946.0,1.51
948.0,0.0,948.0,0.243
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.568
954.0,0.0,954.0,1.29
956.0,0.0,956.0,2.29
958.0,0.0,958.0,0.0579
960.0,0.0,960.0,1.11
962.0,7.86,962.0,0.95
964.0,0.0,964.0,0.226
966.0,0.0,966.0,0.0
968.0,0.0,968.0,1.95
970.0,0.0,970.0,1.03
972.0,0.0,972.0,1.07
974.0,0.0,974.0,0.62
976.0,0.0,976.0,1.19
978.0,0.0,978.0,0.342
980.0,7.34,980.0,0.0695
982.0,0.0,982.0,1.01
984.0,0.0,984.0,2.0
986.0,0.0,986.0,0.573
988.0,0.0,988.0,0.921
990.0,0.0,990.0,0.62
992.0,0.0,992.0,0.967
994.0,0.0,994.0,0.0116
996.0,0.0,996.0,1.13
998.0,0.0,998.0,0.44
1000.0,0.0,1000.0,1.43
1002.0,7.86,1002.0,0.678
1004.0,0.0,1004.0,0.73
1006.0,0.0,1006.0,1.18
1008.0,0.0,1008.0,0.4
1010.0,0.0,1010.0,0.452
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,1.14
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,2.18
1020.0,7.86,1020.0,0.319
1022.0,0.0,1022.0,1.13
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.544
1028.0,0.0,1028.0,0.0232
1030.0,0.0,1030.0,0.707
1032.0,0.0,1032.0,2.04
1034.0,0.0,1034.0,0.261
1036.0,0.0,1036.0,1.06
1038.0,0.0,1038.0,0.492
1040.0,0.0,1040.0,0.556
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,2.38
1050.0,7.86,1050.0,0.759
1052.0,0.0,1052.0,0.649
1054.0,0.0,1054.0,0.597
1056.0,0.0,1056.0,0.77
1058.0,0.0,1058.0,0.631
1060.0,0.0,1060.0,0.0232
1062.0,0.0,1062.0,0.458
1064.0,0.0,1064.0,0.515
1066.0,0.0,1066.0,1.36
1068.0,0.0,1068.0,0.759
1070.0,7.86,1070.0,0.487
1072.0,0.0,1072.0,0.921
1074.0,0.0,1074.0,0.475
1076.0,0.0,1076.0,0.961
1078.0,0.0,1078.0,0.0
1080.0,0.0,1080.0,1.54
1082.0,0.0,1082.0,1.36
1084.0,0.0,1084.0,1.2
1086.0,0.0,1086.0,0.921
1088.0,7.86,1088.0,0.544
1090.0,0.0,1090.0,1.51
1092.0,0.0,1092.0,0.927
1094.0,0.0,1094.0,0.66
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,2.84
1102.0,0.0,1102.0,0.811
1104.0,7.86,1104.0,1.41
1106.0,0.0,1106.0,0.921
1108.0,0.0,1108.0,0.851
1110.0,0.0,1110.0,0.996
1112.0,0.0,1112.0,0.915
1114.0,0.0,1114.0,0.116
1116.0,0.0,1116.0,0.0869
1118.0,0.0,1118.0,0.243
1120.0,0.0,1120.0,0.0
1122.0,0.0,1122.0,3.68
1124.0,8.39,1124.0,0.834
1126.0,0.0,1126.0,0.782
1128.0,0.0,1128.0,0.4
1130.0,0.0,1130.0,0.718
1132.0,0.0,1132.0,0.626
1134.0,0.0,1134.0,1.49
1136.0,0.0,1136.0,0.88
1138.0,0.0,1138.0,0.707
1140.0,0.0,1140.0,1.03
1142.0,7.86,1142.0,0.197
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,1.42
1148.0,0.0,1148.0,1.28
1150.0,0.0,1150.0,0.973
1152.0,0.0,1152.0,0.851
1154.0,0.0,1154.0,0.88
1156.0,0.0,1156.0,0.985
1158.0,0.0,1158.0,0.591
1160.0,0.0,1160.0,0.973
1162.0,7.86,1162.0,0.481
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.0174
1168.0,0.0,1168.0,0.266
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,3.58
1174.0,0.0,1174.0,0.313
1176.0,0.0,1176.0,1.53
1178.0,0.0,1178.0,0.77
1180.0,7.86,1180.0,0.585
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,3.16
1188.0,0.0,1188.0,0.961
1190.0,0.0,1190.0,0.695
1192.0,0.0,1192.0,1.08
1194.0,0.0,1194.0,0.747
1196.0,7.86,1196.0,1.13
1198.0,0.0,1198.0,0.0463
1200.0,0.0,1200.0,0.156
1202.0,0.0,1202.0,2.13
1204.0,0.0,1204.0,1.53
1206.0,0.0,1206.0,0.145
1208.0,0.0,1208.0,0.857
1210.0,0.0,1210.0,0.822
1212.0,0.0,1212.0,0.429
1214.0,0.0,1214.0,0.0927
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.29
1220.0,0.0,1220.0,0.0463
1222.0,0.0,1222.0,0.0463
1224.0,0.0,1224.0,1.8
1226.0,8.39,1226.0,0.55
1228.0,0.0,1228.0,0.602
1230.0,0.0,1230.0,0.851
1232.0,0.0,1232.0,0.319
1234.0,0.0,1234.0,0.55
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0116
1240.0,0.0,1240.0,1.88
1242.0,0.0,1242.0,0.249
1244.0,0.0,1244.0,0.88
1246.0,0.0,1246.0,0.197
1248.0,0.0,1248.0,1.08
1250.0,0.0,1250.0,0.133
1252.0,0.0,1252.0,1.27
1254.0,7.86,1254.0,0.151
1256.0,0.0,1256.0,0.0116
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.84
1264.0,0.0,1264.0,0.284
1266.0,0.0,1266.0,0.834
1268.0,0.0,1268.0,0.44
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,0.724
1274.0,0.0,1274.0,0.915
1276.0,0.0,1276.0,0.921
1278.0,0.0,1278.0,0.765
1280.0,0.0,1280.0,0.423
1282.0,0.0,1282.0,0.249
1284.0,7.86,1284.0,0.0
1286.0,0.0,1286.0,0.55
1288.0,0.0,1288.0,1.15
1290.0,0.0,1290.0,0.996
1292.0,0.0,1292.0,0.44
1294.0,0.0,1294.0,0.73
1296.0,0.0,1296.0,1.15
1298.0,0.0,1298.0,0.423
1300.0,0.0,1300.0,1.16
1302.0,0.0,1302.0,0.0116
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.237
1308.0,0.0,1308.0,1.53
1310.0,0.0,1310.0,0.342
1312.0,7.86,1312.0,1.12
1314.0,0.0,1314.0,0.434
1316.0,0.0,1316.0,0.313
1318.0,0.0,1318.0,0.0348
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,1.38
1324.0,0.0,1324.0,0.643
1326.0,0.0,1326.0,0.301
1328.0,0.0,1328.0,0.985
1330.0,0.0,1330.0,0.0463
1332.0,0.0,1332.0,0.759
1334.0,0.0,1334.0,1.02
1336.0,7.86,1336.0,1.05
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,0.712
1342.0,0.0,1342.0,0.672
1344.0,0.0,1344.0,0.585
1346.0,0.0,1346.0,0.295
1348.0,0.0,1348.0,0.0927
1350.0,0.0,1350.0,0.597
1352.0,0.0,1352.0,0.0521
1354.0,0.0,1354.0,1.48
1356.0,0.0,1356.0,1.07
1358.0,0.0,1358.0,0.185
1360.0,7.86,1360.0,1.41
1362.0,0.0,1362.0,0.0463
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.585
1368.0,0.0,1368.0,1.34
1370.0,0.0,1370.0,0.0811
1372.0,0.0,1372.0,1.06
1374.0,0.0,1374.0,0.0927
1376.0,0.0,1376.0,0.851
1378.0,0.0,1378.0,0.307
1380.0,0.0,1380.0,0.11
1382.0,0.0,1382.0,0.232
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.029
1388.0,0.0,1388.0,0.18
1390.0,0.0,1390.0,0.886
1392.0,0.0,1392.0,1.05
1394.0,0.0,1394.0,0.11
1396.0,7.86,1396.0,0.0
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.626
1402.0,0.0,1402.0,0.162
1404.0,0.0,1404.0,0.417
1406.0,0.0,1406.0,0.423
1408.0,0.0,1408.0,0.573
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.0521
1414.0,0.0,1414.0,1.3
1416.0,0.0,1416.0,0.33
1418.0,0.0,1418.0,0.452
1420.0,0.0,1420.0,0.626
1422.0,0.0,1422.0,0.429
1424.0,0.0,1424.0,0.359
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.11
1430.0,0.0,1430.0,0.776
1432.0,0.0,1432.0,1.14
1434.0,0.0,1434.0,0.498
1436.0,7.86,1436.0,0.44
1438.0,0.0,1438.0,0.568
1440.0,0.0,1440.0,0.481
1442.0,0.0,1442.0,0.145
1444.0,0.0,1444.0,1.14
1446.0,0.0,1446.0,0.243
1448.0,0.0,1448.0,0.585
1450.0,0.0,1450.0,0.324
1452.0,0.0,1452.0,0.707
1454.0,0.0,1454.0,0.348
1456.0,0.0,1456.0,0.284
1458.0,0.0,1458.0,0.162
1460.0,0.0,1460.0,0.348
1462.0,0.0,1462.0,0.678
1464.0,0.0,1464.0,0.736
1466.0,0.0,1466.0,0.295
1468.0,7.86,1468.0,0.66
1470.0,0.0,1470.0,0.122
1472.0,0.0,1472.0,0.857
1474.0,0.0,1474.0,0.185
1476.0,0.0,1476.0,0.0579
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,1.26
1482.0,0.0,1482.0,0.278
1484.0,0.0,1484.0,0.817
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.597
1490.0,0.0,1490.0,0.44
1492.0,0.0,1492.0,0.313
1494.0,0.0,1494.0,0.55
1496.0,0.0,1496.0,0.481
1498.0,0.0,1498.0,0.822
1500.0,0.0,1500.0,0.724
1502.0,7.86,1502.0,1.23
1504.0,0.0,1504.0,1.08
1506.0,0.0,1506.0,0.313
1508.0,0.0,1508.0,0.249
1510.0,0.0,1510.0,2.77
1512.0,0.0,1512.0,1.74
1514.0,0.0,1514.0,1.58
1516.0,7.86,1516.0,1.16
1518.0,0.0,1518.0,0.319
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,0.00579
1524.0,0.0,1524.0,1.07
1526.0,0.0,1526.0,2.98
1528.0,0.0,1528.0,1.27
1530.0,7.34,1530.0,1.07
1532.0,0.0,1532.0,0.904
1534.0,0.0,1534.0,1.11
1536.0,0.0,1536.0,0.0116
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,1.95
1544.0,0.0,1544.0,0.817
1546.0,0.0,1546.0,1.22
1548.0,0.0,1548.0,0.348
1550.0,0.0,1550.0,0.863
1552.0,7.86,1552.0,0.226
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.336
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,2.37
1562.0,0.0,1562.0,0.423
1564.0,0.0,1564.0,0.411
1566.0,0.0,1566.0,0.423
1568.0,0.0,1568.0,0.452
1570.0,0.0,1570.0,0.191
1572.0,0.0,1572.0,0.0927
1574.0,0.0,1574.0,1.2
1576.0,0.0,1576.0,0.73
1578.0,0.0,1578.0,0.336
1580.0,7.86,1580.0,0.353
1582.0,0.0,1582.0,0.116
1584.0,0.0,1584.0,0.405
1586.0,0.0,1586.0,0.666
1588.0,0.0,1588.0,0.0579
1590.0,0.0,1590.0,0.127
1592.0,0.0,1592.0,1.72
1594.0,0.0,1594.0,0.301
1596.0,0.0,1596.0,0.909
1598.0,0.0,1598.0,0.4
1600.0,0.0,1600.0,0.127
1602.0,0.0,1602.0,0.678
1604.0,0.0,1604.0,0.266
1606.0,0.0,1606.0,1.33
1608.0,0.0,1608.0,0.869
1610.0,7.86,1610.0,0.278
1612.0,0.0,1612.0,0.956
1614.0,0.0,1614.0,0.29
1616.0,0.0,1616.0,1.01
1618.0,0.0,1618.0,0.342
1620.0,0.0,1620.0,0.0232
1622.0,0.0,1622.0,1.31
1624.0,0.0,1624.0,1.1
1626.0,0.0,1626.0,0.846
1628.0,0.0,1628.0,0.73
1630.0,0.0,1630.0,0.834
1632.0,7.86,1632.0,1.07
1634.0,0.0,1634.0,0.672
1636.0,0.0,1636.0,0.104
1638.0,0.0,1638.0,0.145
1640.0,0.0,1640.0,2.1
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,1.62
1646.0,0.0,1646.0,0.759
1648.0,0.0,1648.0,0.29
1650.0,7.86,1650.0,0.811
1652.0,0.0,1652.0,0.243
