senderTs,senderMbps,receiverTs,receiverMbps
498.0,0.0,498.0,0.0174
500.0,0.0,500.0,0.0405
502.0,0.0,502.0,1.74
504.0,0.0,504.0,0.666
506.0,0.0,506.0,0.133
508.0,11.0,508.0,0.956
510.0,0.0,510.0,0.0579
512.0,0.0,512.0,0.799
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.122
520.0,0.0,520.0,2.1
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.961
526.0,0.0,526.0,0.0174
528.0,0.0,528.0,0.342
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.197
534.0,0.0,534.0,1.19
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.869
540.0,0.0,540.0,0.18
542.0,0.0,542.0,0.805
544.0,0.0,544.0,0.0116
546.0,0.0,546.0,0.0
548.0,0.0,548.0,1.22
550.0,0.0,550.0,0.0174
552.0,0.0,552.0,0.0579
554.0,0.0,554.0,0.649
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.0
560.0,0.0,560.0,0.875
562.0,12.1,562.0,0.0
564.0,0.0,564.0,0.805
566.0,0.0,566.0,0.00579
568.0,0.0,568.0,0.405
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.458
574.0,0.0,574.0,0.00579
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.759
580.0,0.0,580.0,0.365
582.0,0.0,582.0,0.0
584.0,0.0,584.0,0.452
586.0,0.0,586.0,0.0348
588.0,0.0,588.0,0.446
590.0,0.0,590.0,0.0
592.0,0.0,592.0,0.956
594.0,0.0,594.0,0.029
596.0,0.0,596.0,0.446
598.0,0.0,598.0,0.029
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.029
604.0,0.0,604.0,0.0
606.0,0.0,606.0,0.33
608.0,0.0,608.0,0.614
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,0.423
614.0,0.0,614.0,0.0174
616.0,0.0,616.0,0.515
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.0
622.0,0.0,622.0,0.4
624.0,0.0,624.0,0.00579
626.0,0.0,626.0,0.521
628.0,0.0,628.0,0.0116
630.0,0.0,630.0,0.405
632.0,0.0,632.0,0.0116
634.0,0.0,634.0,0.127
636.0,0.0,636.0,0.324
638.0,0.0,638.0,0.527
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.348
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.376
648.0,0.0,648.0,0.00579
650.0,0.0,650.0,0.527
652.0,11.5,652.0,0.0
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.0
658.0,0.0,658.0,1.36
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.585
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.452
668.0,0.0,668.0,0.284
670.0,0.0,670.0,0.475
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.0985
676.0,0.0,676.0,1.56
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.741
682.0,0.0,682.0,0.00579
684.0,0.0,684.0,0.944
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.0
690.0,0.0,690.0,1.74
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.724
696.0,0.0,696.0,0.0
698.0,0.0,698.0,0.4
700.0,0.0,700.0,0.429
702.0,0.0,702.0,0.0348
704.0,0.0,704.0,0.139
706.0,0.0,706.0,0.116
708.0,0.0,708.0,0.301
710.0,0.0,710.0,0.197
712.0,0.0,712.0,0.203
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.243
718.0,0.0,718.0,0.568
720.0,11.0,720.0,0.0
722.0,0.0,722.0,0.469
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.429
728.0,0.0,728.0,0.0
730.0,0.0,730.0,0.0174
732.0,0.0,732.0,0.591
734.0,0.0,734.0,0.266
736.0,0.0,736.0,0.122
738.0,0.0,738.0,0.353
740.0,0.0,740.0,0.0927
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.00579
748.0,0.0,748.0,0.556
750.0,0.0,750.0,0.243
752.0,0.0,752.0,0.0579
754.0,0.0,754.0,0.197
756.0,0.0,756.0,0.0579
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.0174
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.0695
766.0,0.0,766.0,0.0695
768.0,0.0,768.0,0.0
770.0,0.0,770.0,0.11
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.191
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.203
780.0,0.0,780.0,0.0
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0
786.0,0.0,786.0,0.00579
788.0,0.0,788.0,0.0
790.0,0.0,790.0,0.0174
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.00579
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.0
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0174
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0348
824.0,0.0,824.0,0.0521
826.0,0.0,826.0,0.0232
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.00579
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.0174
838.0,0.0,838.0,0.029
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0811
844.0,0.0,844.0,0.0
846.0,0.0,846.0,0.0927
848.0,0.0,848.0,0.0
850.0,0.0,850.0,0.122
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.185
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0695
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.00579
864.0,0.0,864.0,0.0695
866.0,0.0,866.0,0.0116
868.0,0.0,868.0,0.0811
870.0,0.0,870.0,0.11
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.029
878.0,0.0,878.0,0.0869
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.0811
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0579
888.0,0.0,888.0,0.0348
890.0,0.0,890.0,0.0232
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.174
896.0,0.0,896.0,0.116
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.145
902.0,0.0,902.0,0.0116
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.266
908.0,0.0,908.0,0.174
910.0,0.0,910.0,0.0348
912.0,0.0,912.0,0.18
914.0,0.0,914.0,0.0521
916.0,0.0,916.0,0.272
918.0,0.0,918.0,0.0869
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.278
924.0,0.0,924.0,0.342
926.0,0.0,926.0,0.255
928.0,0.0,928.0,0.122
930.0,0.0,930.0,0.33
932.0,0.0,932.0,0.139
934.0,0.0,934.0,0.0
936.0,0.0,936.0,0.295
938.0,0.0,938.0,0.33
940.0,0.0,940.0,0.029
942.0,0.0,942.0,0.376
944.0,0.0,944.0,0.458
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.00579
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.104
954.0,0.0,954.0,0.0463
956.0,0.0,956.0,0.00579
958.0,0.0,958.0,0.683
960.0,11.0,960.0,0.0116
962.0,0.0,962.0,0.4
964.0,0.0,964.0,0.0579
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.22
978.0,0.0,978.0,0.191
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.405
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.475
988.0,0.0,988.0,0.382
990.0,0.0,990.0,0.162
992.0,0.0,992.0,0.683
994.0,0.0,994.0,1.03
996.0,0.0,996.0,0.0
998.0,0.0,998.0,1.34
1000.0,0.0,1000.0,0.203
1002.0,0.0,1002.0,0.168
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.533
1008.0,0.0,1008.0,1.1
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,1.81
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.45
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.00579
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,1.48
1028.0,11.5,1028.0,0.0
1030.0,0.0,1030.0,0.487
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.313
1036.0,0.0,1036.0,0.191
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,1.42
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.95
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.55
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.139
1054.0,0.0,1054.0,1.52
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.909
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,0.985
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0116
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.759
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.0811
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,1.59
1086.0,0.0,1086.0,0.0
1088.0,0.0,1088.0,0.446
1090.0,0.0,1090.0,0.168
1092.0,11.5,1092.0,0.487
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0232
1098.0,0.0,1098.0,0.272
1100.0,0.0,1100.0,0.44
1102.0,0.0,1102.0,0.446
1104.0,0.0,1104.0,0.0
1106.0,0.0,1106.0,0.562
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.579
1112.0,0.0,1112.0,0.0
1114.0,0.0,1114.0,0.0
1116.0,0.0,1116.0,1.46
1118.0,0.0,1118.0,0.0985
1120.0,0.0,1120.0,0.678
1122.0,0.0,1122.0,0.116
1124.0,0.0,1124.0,0.718
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.904
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.579
1136.0,0.0,1136.0,0.0116
1138.0,0.0,1138.0,0.817
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.857
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.214
1152.0,0.0,1152.0,0.423
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.168
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.487
1164.0,0.0,1164.0,0.342
1166.0,0.0,1166.0,0.0
1168.0,11.0,1168.0,0.394
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0579
1178.0,0.0,1178.0,0.11
1180.0,0.0,1180.0,0.168
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.324
1186.0,0.0,1186.0,0.0
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.0174
1192.0,0.0,1192.0,0.0405
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0695
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.145
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.272
1206.0,0.0,1206.0,0.0116
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.00579
1214.0,0.0,1214.0,0.0348
1216.0,0.0,1216.0,0.0116
1218.0,0.0,1218.0,0.0579
1220.0,0.0,1220.0,0.0174
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.00579
1228.0,0.0,1228.0,0.00579
1230.0,0.0,1230.0,0.0116
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.0232
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.0637
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.0116
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.0174
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,0.029
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.0985
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.0753
1262.0,0.0,1262.0,0.174
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.266
1270.0,0.0,1270.0,0.353
1272.0,0.0,1272.0,0.0
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0
1278.0,0.0,1278.0,0.933
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.562
1284.0,0.0,1284.0,0.0116
1286.0,0.0,1286.0,0.00579
1288.0,0.0,1288.0,0.029
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0811
1294.0,0.0,1294.0,0.104
1296.0,0.0,1296.0,0.0463
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.133
1304.0,0.0,1304.0,0.336
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.475
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.0579
1314.0,0.0,1314.0,0.492
1316.0,0.0,1316.0,0.0116
1318.0,0.0,1318.0,0.116
1320.0,0.0,1320.0,0.0116
1322.0,0.0,1322.0,0.197
1324.0,0.0,1324.0,0.0174
1326.0,0.0,1326.0,0.33
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.654
1334.0,0.0,1334.0,0.0985
1336.0,0.0,1336.0,0.237
1338.0,0.0,1338.0,0.405
1340.0,0.0,1340.0,0.168
1342.0,0.0,1342.0,0.44
1344.0,0.0,1344.0,0.915
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,1.37
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,1.88
1354.0,11.0,1354.0,0.0
1356.0,0.0,1356.0,0.0174
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,4.61
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,2.16
1366.0,0.0,1366.0,0.0116
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,3.32
1372.0,0.0,1372.0,0.0
1374.0,11.5,1374.0,1.87
1376.0,0.0,1376.0,0.00579
1378.0,0.0,1378.0,2.12
1380.0,0.0,1380.0,0.0174
1382.0,0.0,1382.0,0.0
1384.0,0.0,1384.0,1.08
1386.0,0.0,1386.0,2.14
1388.0,0.0,1388.0,0.353
1390.0,0.0,1390.0,1.73
1392.0,0.0,1392.0,0.0116
1394.0,0.0,1394.0,1.52
1396.0,0.0,1396.0,0.0
1398.0,11.0,1398.0,0.0405
1400.0,0.0,1400.0,2.28
1402.0,0.0,1402.0,0.0116
1404.0,0.0,1404.0,1.48
1406.0,0.0,1406.0,0.666
1408.0,0.0,1408.0,1.09
1410.0,0.0,1410.0,0.857
1412.0,0.0,1412.0,1.02
1414.0,0.0,1414.0,1.53
1416.0,0.0,1416.0,0.678
1418.0,0.0,1418.0,0.0
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,2.45
1424.0,11.5,1424.0,0.209
1426.0,0.0,1426.0,0.527
1428.0,0.0,1428.0,2.59
1430.0,0.0,1430.0,0.0405
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.0579
1436.0,0.0,1436.0,4.69
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,1.97
1442.0,0.0,1442.0,0.0
1444.0,11.0,1444.0,0.863
1446.0,0.0,1446.0,0.851
1448.0,0.0,1448.0,1.91
1450.0,0.0,1450.0,1.0
1452.0,0.0,1452.0,1.05
1454.0,0.0,1454.0,0.602
1456.0,0.0,1456.0,0.533
1458.0,0.0,1458.0,0.0
1460.0,0.0,1460.0,0.996
1462.0,0.0,1462.0,2.03
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,1.39
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.47
1472.0,11.5,1472.0,0.0
1474.0,0.0,1474.0,1.22
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.139
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,2.83
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0
1490.0,0.0,1490.0,1.8
1492.0,0.0,1492.0,0.811
1494.0,0.0,1494.0,0.365
1496.0,0.0,1496.0,0.672
1498.0,0.0,1498.0,0.643
1500.0,0.0,1500.0,0.568
1502.0,0.0,1502.0,0.116
1504.0,0.0,1504.0,0.278
1506.0,0.0,1506.0,2.05
1508.0,12.1,1508.0,0.84
1510.0,0.0,1510.0,0.527
1512.0,0.0,1512.0,0.174
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.359
1518.0,0.0,1518.0,0.886
1520.0,0.0,1520.0,1.16
1522.0,0.0,1522.0,0.226
1524.0,0.0,1524.0,1.22
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.214
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.029
1534.0,0.0,1534.0,0.487
1536.0,0.0,1536.0,1.14
1538.0,0.0,1538.0,0.533
1540.0,0.0,1540.0,0.127
1542.0,0.0,1542.0,0.678
1544.0,0.0,1544.0,0.0116
1546.0,0.0,1546.0,0.73
1548.0,0.0,1548.0,0.429
1550.0,0.0,1550.0,0.411
1552.0,0.0,1552.0,0.116
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.388
1558.0,11.0,1558.0,0.0
1560.0,0.0,1560.0,1.03
1562.0,0.0,1562.0,0.116
1564.0,0.0,1564.0,0.851
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,1.03
1572.0,0.0,1572.0,0.967
1574.0,0.0,1574.0,0.0985
1576.0,0.0,1576.0,0.822
1578.0,0.0,1578.0,0.104
1580.0,0.0,1580.0,0.0348
1582.0,0.0,1582.0,1.44
1584.0,0.0,1584.0,0.417
1586.0,0.0,1586.0,0.33
1588.0,0.0,1588.0,0.799
1590.0,0.0,1590.0,0.00579
1592.0,0.0,1592.0,0.863
1594.0,0.0,1594.0,0.933
1596.0,0.0,1596.0,0.249
1598.0,0.0,1598.0,0.794
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.811
1604.0,11.5,1604.0,2.51
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,1.47
1610.0,0.0,1610.0,0.307
1612.0,0.0,1612.0,0.0348
1614.0,0.0,1614.0,1.34
1616.0,0.0,1616.0,0.191
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,2.84
1622.0,0.0,1622.0,0.295
1624.0,0.0,1624.0,1.3
1626.0,0.0,1626.0,0.0
1628.0,11.0,1628.0,1.71
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,1.01
1634.0,0.0,1634.0,0.0116
1636.0,0.0,1636.0,1.01
1638.0,0.0,1638.0,0.301
1640.0,0.0,1640.0,0.973
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.608
