senderTs,senderMbps,receiverTs,receiverMbps
1130.0,0.0,1130.0,1.76
1132.0,0.0,1132.0,0.452
1134.0,0.0,1134.0,1.52
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.0116
1140.0,0.0,1140.0,4.82
1142.0,0.0,1142.0,0.243
1144.0,19.4,1144.0,2.11
1146.0,0.0,1146.0,0.0753
1148.0,0.0,1148.0,2.35
1150.0,0.0,1150.0,0.0
1152.0,0.0,1152.0,3.05
1154.0,0.0,1154.0,0.99
1156.0,0.0,1156.0,0.29
1158.0,0.0,1158.0,0.104
1160.0,0.0,1160.0,0.162
1162.0,0.0,1162.0,3.06
1164.0,0.0,1164.0,0.243
1166.0,0.0,1166.0,0.116
1168.0,0.0,1168.0,0.0348
1170.0,0.0,1170.0,0.597
1172.0,0.0,1172.0,1.33
1174.0,0.0,1174.0,0.156
1176.0,0.0,1176.0,1.03
1178.0,0.0,1178.0,0.11
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0116
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,2.0
1188.0,0.0,1188.0,0.846
1190.0,18.9,1190.0,0.0232
1192.0,0.0,1192.0,1.01
1194.0,0.0,1194.0,0.0116
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.707
1200.0,0.0,1200.0,0.95
1202.0,0.0,1202.0,0.0174
1204.0,0.0,1204.0,0.759
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.822
1210.0,0.0,1210.0,0.00579
1212.0,0.0,1212.0,0.0116
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.631
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.637
1226.0,0.0,1226.0,0.00579
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.0579
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,1.43
1236.0,0.0,1236.0,0.33
1238.0,0.0,1238.0,0.127
1240.0,0.0,1240.0,0.249
1242.0,0.0,1242.0,0.151
1244.0,0.0,1244.0,0.446
1246.0,0.0,1246.0,0.481
1248.0,0.0,1248.0,0.452
1250.0,0.0,1250.0,0.272
1252.0,0.0,1252.0,1.07
1254.0,0.0,1254.0,0.0695
1256.0,0.0,1256.0,0.938
1258.0,0.0,1258.0,0.295
1260.0,0.0,1260.0,0.417
1262.0,0.0,1262.0,1.05
1264.0,0.0,1264.0,0.0927
1266.0,0.0,1266.0,1.82
1268.0,0.0,1268.0,0.0869
1270.0,0.0,1270.0,1.17
1272.0,0.0,1272.0,0.33
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,1.31
1278.0,0.0,1278.0,1.88
1280.0,18.9,1280.0,0.481
1282.0,0.0,1282.0,0.938
1284.0,0.0,1284.0,0.272
1286.0,0.0,1286.0,0.892
1288.0,0.0,1288.0,0.122
1290.0,0.0,1290.0,1.29
1292.0,0.0,1292.0,0.927
1294.0,0.0,1294.0,1.06
1296.0,0.0,1296.0,0.498
1298.0,0.0,1298.0,0.817
1300.0,0.0,1300.0,0.579
1302.0,0.0,1302.0,0.324
1304.0,0.0,1304.0,0.156
1306.0,0.0,1306.0,1.82
1308.0,0.0,1308.0,0.209
1310.0,0.0,1310.0,0.828
1312.0,0.0,1312.0,0.544
1314.0,0.0,1314.0,0.666
1316.0,0.0,1316.0,0.626
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.527
1322.0,0.0,1322.0,0.0695
1324.0,0.0,1324.0,2.21
1326.0,0.0,1326.0,0.324
1328.0,0.0,1328.0,0.637
1330.0,0.0,1330.0,0.261
1332.0,18.9,1332.0,0.284
1334.0,0.0,1334.0,0.701
1336.0,0.0,1336.0,0.0695
1338.0,0.0,1338.0,0.342
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.411
1344.0,0.0,1344.0,0.875
1346.0,0.0,1346.0,0.0927
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0232
1354.0,0.0,1354.0,0.0405
1356.0,0.0,1356.0,0.776
1358.0,0.0,1358.0,0.214
1360.0,0.0,1360.0,0.672
1362.0,0.0,1362.0,0.0579
1364.0,0.0,1364.0,0.359
1366.0,0.0,1366.0,0.0232
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.411
1372.0,0.0,1372.0,0.527
1374.0,0.0,1374.0,0.029
1376.0,0.0,1376.0,0.33
1378.0,0.0,1378.0,0.324
1380.0,0.0,1380.0,0.0579
1382.0,0.0,1382.0,0.521
1384.0,0.0,1384.0,0.0232
1386.0,0.0,1386.0,0.0637
1388.0,0.0,1388.0,0.0637
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,1.09
1396.0,0.0,1396.0,0.261
1398.0,0.0,1398.0,0.376
1400.0,0.0,1400.0,0.249
1402.0,0.0,1402.0,0.0116
1404.0,0.0,1404.0,0.892
1406.0,0.0,1406.0,0.185
1408.0,0.0,1408.0,0.434
1410.0,0.0,1410.0,0.446
1412.0,0.0,1412.0,0.162
1414.0,0.0,1414.0,0.365
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.724
1420.0,0.0,1420.0,0.00579
1422.0,0.0,1422.0,0.672
1424.0,0.0,1424.0,0.0232
1426.0,0.0,1426.0,0.324
1428.0,0.0,1428.0,0.226
1430.0,0.0,1430.0,0.151
1432.0,0.0,1432.0,0.295
1434.0,0.0,1434.0,0.197
1436.0,0.0,1436.0,0.0
1438.0,0.0,1438.0,0.0232
1440.0,0.0,1440.0,0.353
1442.0,0.0,1442.0,0.562
1444.0,0.0,1444.0,0.0116
1446.0,0.0,1446.0,0.521
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.463
1452.0,0.0,1452.0,0.0
1454.0,0.0,1454.0,0.00579
1456.0,0.0,1456.0,1.03
1458.0,0.0,1458.0,0.0174
1460.0,0.0,1460.0,0.481
1462.0,19.4,1462.0,0.0348
1464.0,0.0,1464.0,0.533
1466.0,0.0,1466.0,0.0405
1468.0,0.0,1468.0,0.481
1470.0,0.0,1470.0,0.00579
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.666
1476.0,0.0,1476.0,0.614
1478.0,0.0,1478.0,0.0348
1480.0,0.0,1480.0,0.724
1482.0,0.0,1482.0,0.0116
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.996
1488.0,0.0,1488.0,0.232
1490.0,0.0,1490.0,0.353
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,0.162
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.18
1500.0,0.0,1500.0,0.4
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,0.0174
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,1.49
1510.0,0.0,1510.0,0.0753
1512.0,0.0,1512.0,0.683
1514.0,0.0,1514.0,0.0579
1516.0,0.0,1516.0,0.0348
1518.0,0.0,1518.0,0.423
1520.0,0.0,1520.0,0.411
1522.0,0.0,1522.0,0.875
1524.0,0.0,1524.0,0.214
1526.0,0.0,1526.0,0.66
1528.0,0.0,1528.0,0.0579
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.533
1534.0,0.0,1534.0,0.944
1536.0,0.0,1536.0,0.284
1538.0,0.0,1538.0,0.342
1540.0,0.0,1540.0,0.255
1542.0,0.0,1542.0,0.371
1544.0,0.0,1544.0,0.127
1546.0,0.0,1546.0,0.122
1548.0,0.0,1548.0,0.944
1550.0,0.0,1550.0,0.348
1552.0,0.0,1552.0,0.151
1554.0,0.0,1554.0,0.544
1556.0,0.0,1556.0,0.0348
1558.0,0.0,1558.0,0.405
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.127
1564.0,0.0,1564.0,0.869
1566.0,0.0,1566.0,0.272
1568.0,0.0,1568.0,0.475
1570.0,18.9,1570.0,0.145
1572.0,0.0,1572.0,0.4
1574.0,0.0,1574.0,0.301
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.666
1580.0,0.0,1580.0,0.458
1582.0,0.0,1582.0,0.394
1584.0,0.0,1584.0,0.255
1586.0,0.0,1586.0,0.307
1588.0,0.0,1588.0,0.319
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0753
1594.0,0.0,1594.0,0.278
1596.0,0.0,1596.0,0.301
1598.0,0.0,1598.0,0.255
1600.0,0.0,1600.0,0.185
1602.0,0.0,1602.0,0.278
1604.0,0.0,1604.0,0.272
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.0869
1610.0,0.0,1610.0,0.724
1612.0,0.0,1612.0,0.145
1614.0,0.0,1614.0,0.278
1616.0,0.0,1616.0,0.249
1618.0,0.0,1618.0,0.214
1620.0,0.0,1620.0,0.156
1622.0,0.0,1622.0,0.272
1624.0,0.0,1624.0,0.11
1626.0,0.0,1626.0,0.99
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.521
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.458
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,0.892
1640.0,0.0,1640.0,0.11
1642.0,0.0,1642.0,0.521
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.579
1648.0,0.0,1648.0,0.0
