senderTs,senderMbps,receiverTs,receiverMbps
136.0,4.72,136.0,0.458
138.0,4.19,138.0,0.0
140.0,0.0,140.0,1.0
142.0,0.0,142.0,1.76
144.0,0.0,144.0,1.06
146.0,0.0,146.0,0.921
148.0,4.72,148.0,0.417
150.0,0.0,150.0,1.21
152.0,0.0,152.0,0.376
154.0,0.0,154.0,0.342
156.0,4.19,156.0,0.0463
158.0,0.0,158.0,0.168
160.0,0.0,160.0,2.18
162.0,0.0,162.0,0.822
164.0,0.0,164.0,0.707
166.0,0.0,166.0,0.226
168.0,4.19,168.0,0.898
170.0,0.0,170.0,0.307
172.0,0.0,172.0,0.261
174.0,0.0,174.0,1.19
176.0,0.0,176.0,0.452
178.0,0.0,178.0,0.475
180.0,0.0,180.0,0.933
182.0,0.0,182.0,0.417
184.0,4.19,184.0,0.747
186.0,0.0,186.0,0.417
188.0,0.0,188.0,0.77
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.127
194.0,0.0,194.0,0.0174
196.0,0.0,196.0,0.0
198.0,0.0,198.0,2.79
200.0,0.0,200.0,0.295
202.0,0.0,202.0,0.649
204.0,4.19,204.0,0.0869
206.0,0.0,206.0,0.0521
208.0,0.0,208.0,1.06
210.0,0.0,210.0,0.4
212.0,0.0,212.0,0.214
214.0,0.0,214.0,0.579
216.0,4.19,216.0,0.365
218.0,0.0,218.0,0.568
220.0,0.0,220.0,0.521
222.0,0.0,222.0,0.0521
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.0
228.0,0.0,228.0,2.22
230.0,0.0,230.0,0.458
232.0,0.0,232.0,0.469
234.0,5.24,234.0,0.272
236.0,0.0,236.0,0.365
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.405
242.0,0.0,242.0,0.782
244.0,0.0,244.0,0.654
246.0,0.0,246.0,0.243
248.0,0.0,248.0,0.487
250.0,0.0,250.0,0.237
252.0,4.19,252.0,0.272
254.0,0.0,254.0,1.19
256.0,0.0,256.0,0.336
258.0,0.0,258.0,0.556
260.0,0.0,260.0,0.249
262.0,0.0,262.0,0.591
264.0,0.0,264.0,0.284
266.0,0.0,266.0,0.371
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.203
272.0,0.0,272.0,0.336
274.0,3.67,274.0,0.0
276.0,0.0,276.0,1.17
278.0,0.0,278.0,0.382
280.0,0.0,280.0,0.568
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.678
286.0,0.0,286.0,0.544
288.0,0.0,288.0,0.313
290.0,4.19,290.0,0.0116
292.0,0.0,292.0,0.515
294.0,0.0,294.0,1.35
296.0,0.0,296.0,1.11
298.0,0.0,298.0,0.562
300.0,0.0,300.0,0.753
302.0,0.0,302.0,0.0
304.0,0.0,304.0,0.0116
306.0,4.19,306.0,0.0
308.0,0.0,308.0,1.38
310.0,0.0,310.0,0.249
312.0,0.0,312.0,0.527
314.0,0.0,314.0,0.747
316.0,0.0,316.0,0.736
318.0,0.0,318.0,0.342
320.0,0.0,320.0,0.0
322.0,4.19,322.0,0.938
324.0,0.0,324.0,0.51
326.0,0.0,326.0,1.13
328.0,0.0,328.0,0.243
330.0,0.0,330.0,0.637
332.0,0.0,332.0,0.371
334.0,0.0,334.0,0.718
336.0,0.0,336.0,0.371
338.0,4.19,338.0,0.527
340.0,0.0,340.0,0.649
342.0,0.0,342.0,0.672
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,0.0
350.0,0.0,350.0,1.48
352.0,0.0,352.0,0.556
354.0,0.0,354.0,0.452
356.0,0.0,356.0,0.828
358.0,4.72,358.0,0.127
360.0,0.0,360.0,0.452
362.0,0.0,362.0,0.0174
364.0,0.0,364.0,0.747
366.0,0.0,366.0,1.73
368.0,0.0,368.0,0.782
370.0,0.0,370.0,0.765
372.0,4.19,372.0,0.0348
374.0,0.0,374.0,0.0
376.0,0.0,376.0,1.32
378.0,0.0,378.0,1.36
380.0,0.0,380.0,0.95
382.0,0.0,382.0,0.701
384.0,4.72,384.0,0.637
386.0,0.0,386.0,0.585
388.0,0.0,388.0,0.66
390.0,0.0,390.0,0.649
392.0,0.0,392.0,0.794
394.0,0.0,394.0,0.0
396.0,4.19,396.0,0.133
398.0,0.0,398.0,0.0
400.0,0.0,400.0,2.07
402.0,0.0,402.0,0.382
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.0
408.0,4.19,408.0,0.0
410.0,0.0,410.0,0.0
412.0,0.0,412.0,0.00579
414.0,0.0,414.0,1.46
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0348
420.0,0.0,420.0,0.0
422.0,0.0,422.0,0.226
424.0,0.0,424.0,0.0985
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.243
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.4
434.0,0.0,434.0,0.0
436.0,0.0,436.0,0.382
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.0695
442.0,0.0,442.0,0.104
444.0,0.0,444.0,1.46
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.904
450.0,4.19,450.0,0.00579
452.0,0.0,452.0,0.956
454.0,0.0,454.0,0.0
456.0,0.0,456.0,0.886
458.0,0.0,458.0,0.319
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.487
464.0,0.0,464.0,0.272
466.0,0.0,466.0,0.00579
468.0,4.72,468.0,1.03
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.0927
474.0,0.0,474.0,0.73
476.0,0.0,476.0,0.116
478.0,0.0,478.0,0.0116
480.0,0.0,480.0,0.602
482.0,0.0,482.0,0.0232
484.0,0.0,484.0,0.73
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.799
490.0,0.0,490.0,0.0
492.0,0.0,492.0,0.266
494.0,4.19,494.0,0.394
496.0,0.0,496.0,0.556
498.0,0.0,498.0,0.591
500.0,0.0,500.0,0.759
502.0,0.0,502.0,0.0753
504.0,0.0,504.0,0.0463
506.0,0.0,506.0,0.0
508.0,0.0,508.0,0.631
510.0,0.0,510.0,0.869
512.0,0.0,512.0,0.156
514.0,0.0,514.0,0.544
516.0,4.72,516.0,0.753
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,0.0,524.0,1.33
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.741
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.828
534.0,0.0,534.0,0.0174
536.0,0.0,536.0,1.25
538.0,0.0,538.0,0.0
540.0,4.19,540.0,1.88
542.0,0.0,542.0,0.0463
544.0,0.0,544.0,2.77
546.0,0.0,546.0,1.88
548.0,0.0,548.0,2.34
550.0,4.72,550.0,0.0116
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,0.0,556.0,4.87
558.0,0.0,558.0,0.556
560.0,4.19,560.0,5.18
562.0,0.0,562.0,0.0348
564.0,5.24,564.0,3.16
566.0,4.19,566.0,0.0
568.0,0.0,568.0,0.904
570.0,0.0,570.0,3.45
572.0,4.72,572.0,3.37
574.0,0.0,574.0,1.37
576.0,0.0,576.0,3.49
578.0,8.39,578.0,0.788
580.0,0.0,580.0,0.0
582.0,4.72,582.0,0.915
584.0,0.0,584.0,3.76
586.0,0.0,586.0,2.13
588.0,0.0,588.0,2.48
590.0,0.0,590.0,1.47
592.0,5.24,592.0,0.805
594.0,4.72,594.0,2.54
596.0,0.0,596.0,0.0116
598.0,0.0,598.0,0.0
600.0,4.19,600.0,0.0
602.0,0.0,602.0,2.78
604.0,0.0,604.0,1.3
606.0,0.0,606.0,1.29
608.0,0.0,608.0,0.0
610.0,4.72,610.0,1.36
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.458
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.284
620.0,0.0,620.0,1.59
622.0,0.0,622.0,0.295
624.0,0.0,624.0,0.736
626.0,4.72,626.0,0.307
628.0,0.0,628.0,0.927
630.0,0.0,630.0,0.249
632.0,0.0,632.0,0.822
634.0,0.0,634.0,0.0116
636.0,0.0,636.0,1.37
638.0,0.0,638.0,0.0174
640.0,4.19,640.0,1.1
642.0,0.0,642.0,0.029
644.0,0.0,644.0,0.0
646.0,0.0,646.0,0.649
648.0,0.0,648.0,1.14
650.0,0.0,650.0,0.174
652.0,0.0,652.0,0.794
654.0,0.0,654.0,0.197
656.0,4.72,656.0,0.539
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.0116
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,0.0
668.0,0.0,668.0,1.49
670.0,0.0,670.0,0.0
672.0,0.0,672.0,2.38
674.0,0.0,674.0,0.255
676.0,0.0,676.0,0.0811
678.0,5.24,678.0,0.0
680.0,0.0,680.0,0.0463
682.0,0.0,682.0,0.0
684.0,0.0,684.0,2.24
686.0,0.0,686.0,0.145
688.0,0.0,688.0,0.736
690.0,0.0,690.0,0.156
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.539
696.0,0.0,696.0,0.55
698.0,0.0,698.0,0.261
700.0,5.24,700.0,0.243
702.0,0.0,702.0,0.261
704.0,0.0,704.0,0.226
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.139
710.0,0.0,710.0,0.643
712.0,0.0,712.0,0.463
714.0,0.0,714.0,0.174
716.0,0.0,716.0,0.382
718.0,0.0,718.0,0.203
720.0,0.0,720.0,0.423
722.0,0.0,722.0,0.0579
724.0,0.0,724.0,0.214
726.0,0.0,726.0,0.307
728.0,0.0,728.0,0.266
730.0,0.0,730.0,0.597
732.0,0.0,732.0,0.417
734.0,4.19,734.0,0.151
736.0,0.0,736.0,0.232
738.0,0.0,738.0,0.851
740.0,0.0,740.0,0.417
742.0,0.0,742.0,0.434
744.0,0.0,744.0,0.382
746.0,0.0,746.0,0.319
748.0,0.0,748.0,0.417
750.0,0.0,750.0,0.492
752.0,0.0,752.0,0.0
754.0,4.72,754.0,0.365
756.0,0.0,756.0,1.34
758.0,0.0,758.0,0.255
760.0,0.0,760.0,0.707
762.0,0.0,762.0,0.307
764.0,0.0,764.0,0.794
766.0,0.0,766.0,0.18
768.0,0.0,768.0,0.151
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.0
774.0,0.0,774.0,0.0
776.0,0.0,776.0,2.5
778.0,0.0,778.0,0.411
780.0,4.19,780.0,0.666
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.0116
786.0,0.0,786.0,0.0
788.0,0.0,788.0,2.02
790.0,0.0,790.0,0.649
792.0,0.0,792.0,0.336
794.0,5.24,794.0,0.654
796.0,0.0,796.0,0.0927
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.556
802.0,0.0,802.0,0.0405
804.0,0.0,804.0,0.0
806.0,0.0,806.0,1.56
808.0,0.0,808.0,0.539
810.0,0.0,810.0,0.313
812.0,0.0,812.0,0.498
814.0,4.72,814.0,0.0
816.0,0.0,816.0,0.104
818.0,0.0,818.0,0.168
820.0,0.0,820.0,0.0
822.0,0.0,822.0,1.15
824.0,0.0,824.0,0.162
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.0
830.0,0.0,830.0,1.05
832.0,0.0,832.0,0.336
834.0,0.0,834.0,0.272
836.0,0.0,836.0,0.255
838.0,0.0,838.0,0.174
840.0,4.19,840.0,0.284
842.0,0.0,842.0,0.0348
844.0,0.0,844.0,0.631
846.0,0.0,846.0,0.151
848.0,0.0,848.0,0.243
850.0,0.0,850.0,0.197
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.156
858.0,0.0,858.0,0.0463
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.0
864.0,0.0,864.0,0.0
866.0,0.0,866.0,1.16
868.0,0.0,868.0,0.116
870.0,0.0,870.0,0.151
872.0,0.0,872.0,0.116
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0463
878.0,0.0,878.0,0.0348
880.0,0.0,880.0,0.133
882.0,0.0,882.0,0.139
884.0,0.0,884.0,0.116
886.0,0.0,886.0,0.0985
888.0,0.0,888.0,0.0116
890.0,4.72,890.0,0.139
892.0,0.0,892.0,0.0927
894.0,0.0,894.0,0.237
896.0,0.0,896.0,0.0753
898.0,0.0,898.0,0.162
900.0,0.0,900.0,0.0869
902.0,0.0,902.0,0.0116
904.0,0.0,904.0,0.133
906.0,0.0,906.0,0.342
908.0,0.0,908.0,0.145
910.0,0.0,910.0,0.122
912.0,0.0,912.0,0.162
914.0,0.0,914.0,0.168
916.0,0.0,916.0,0.0116
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.55
922.0,0.0,922.0,0.284
924.0,0.0,924.0,0.0985
926.0,0.0,926.0,0.371
928.0,0.0,928.0,0.139
930.0,0.0,930.0,0.342
932.0,0.0,932.0,0.579
934.0,0.0,934.0,0.226
936.0,0.0,936.0,1.01
938.0,0.0,938.0,1.29
940.0,0.0,940.0,0.51
942.0,4.19,942.0,1.76
944.0,0.0,944.0,0.608
946.0,0.0,946.0,1.85
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0232
952.0,4.19,952.0,3.57
954.0,0.0,954.0,0.701
956.0,0.0,956.0,2.13
958.0,0.0,958.0,1.11
960.0,5.77,960.0,2.21
962.0,0.0,962.0,0.272
964.0,4.19,964.0,0.261
966.0,0.0,966.0,1.82
968.0,0.0,968.0,1.2
970.0,0.0,970.0,4.64
972.0,0.0,972.0,1.94
974.0,0.0,974.0,0.718
976.0,9.44,976.0,1.59
978.0,0.0,978.0,0.904
980.0,0.0,980.0,1.46
982.0,4.72,982.0,0.0232
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.0116
988.0,0.0,988.0,0.521
990.0,0.0,990.0,3.32
992.0,0.0,992.0,0.475
994.0,0.0,994.0,1.03
996.0,6.82,996.0,0.185
998.0,0.0,998.0,0.573
1000.0,0.0,1000.0,0.243
1002.0,0.0,1002.0,0.0985
1004.0,0.0,1004.0,1.52
1006.0,0.0,1006.0,0.359
1008.0,0.0,1008.0,0.904
1010.0,4.72,1010.0,0.197
1012.0,0.0,1012.0,0.927
1014.0,0.0,1014.0,0.0
1016.0,0.0,1016.0,1.64
1018.0,0.0,1018.0,0.429
1020.0,0.0,1020.0,1.01
1022.0,0.0,1022.0,0.695
1024.0,4.72,1024.0,0.487
1026.0,0.0,1026.0,0.724
1028.0,0.0,1028.0,0.33
1030.0,0.0,1030.0,0.0116
1032.0,0.0,1032.0,1.67
1034.0,0.0,1034.0,0.996
1036.0,0.0,1036.0,0.602
1038.0,4.72,1038.0,0.689
1040.0,0.0,1040.0,0.0579
1042.0,0.0,1042.0,0.602
1044.0,0.0,1044.0,0.0232
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.191
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.614
1054.0,0.0,1054.0,2.59
1056.0,0.0,1056.0,0.73
1058.0,0.0,1058.0,0.62
1060.0,6.29,1060.0,1.13
1062.0,0.0,1062.0,0.533
1064.0,0.0,1064.0,1.29
1066.0,0.0,1066.0,1.12
1068.0,0.0,1068.0,0.44
1070.0,0.0,1070.0,1.07
1072.0,0.0,1072.0,0.0232
1074.0,4.72,1074.0,0.0
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.927
1080.0,0.0,1080.0,2.63
1082.0,0.0,1082.0,0.788
1084.0,0.0,1084.0,0.898
1086.0,5.24,1086.0,0.0116
1088.0,0.0,1088.0,0.359
1090.0,0.0,1090.0,1.26
1092.0,0.0,1092.0,1.67
1094.0,0.0,1094.0,0.492
1096.0,0.0,1096.0,0.851
1098.0,5.24,1098.0,1.08
1100.0,0.0,1100.0,0.307
1102.0,0.0,1102.0,1.34
1104.0,0.0,1104.0,0.0116
1106.0,0.0,1106.0,0.0
1108.0,4.72,1108.0,0.0405
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,3.21
1114.0,0.0,1114.0,0.904
1116.0,0.0,1116.0,0.822
1118.0,0.0,1118.0,0.18
1120.0,0.0,1120.0,0.608
1122.0,4.72,1122.0,0.0
1124.0,0.0,1124.0,0.429
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.162
1132.0,0.0,1132.0,1.01
1134.0,0.0,1134.0,0.295
1136.0,0.0,1136.0,0.417
1138.0,0.0,1138.0,0.11
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.174
1144.0,0.0,1144.0,0.156
1146.0,0.0,1146.0,0.405
1148.0,0.0,1148.0,0.18
1150.0,0.0,1150.0,0.255
1152.0,4.72,1152.0,0.0811
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,0.0116
1158.0,0.0,1158.0,0.712
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.0174
1172.0,0.0,1172.0,0.0348
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0695
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.139
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.278
1186.0,0.0,1186.0,0.371
1188.0,0.0,1188.0,0.139
1190.0,0.0,1190.0,0.423
1192.0,0.0,1192.0,0.84
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,1.26
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,1.77
1202.0,0.0,1202.0,0.0
1204.0,4.72,1204.0,0.0116
1206.0,0.0,1206.0,1.43
1208.0,0.0,1208.0,1.64
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,1.98
1214.0,0.0,1214.0,0.0348
1216.0,0.0,1216.0,0.0
1218.0,4.72,1218.0,0.0
1220.0,0.0,1220.0,1.25
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,2.26
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,1.86
1230.0,4.72,1230.0,0.0
1232.0,0.0,1232.0,0.0232
1234.0,0.0,1234.0,0.88
1236.0,0.0,1236.0,0.799
1238.0,0.0,1238.0,0.614
1240.0,0.0,1240.0,0.313
1242.0,0.0,1242.0,1.14
1244.0,4.72,1244.0,0.174
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.0521
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,1.66
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,1.16
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.0348
1262.0,4.72,1262.0,0.0
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.921
1268.0,0.0,1268.0,1.07
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,1.0
1274.0,0.0,1274.0,0.0232
1276.0,0.0,1276.0,0.0463
1278.0,0.0,1278.0,0.898
1280.0,0.0,1280.0,0.539
1282.0,0.0,1282.0,0.342
1284.0,0.0,1284.0,0.846
1286.0,0.0,1286.0,0.0
1288.0,4.72,1288.0,0.892
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.0
1294.0,0.0,1294.0,0.0232
1296.0,0.0,1296.0,0.805
1298.0,0.0,1298.0,0.643
1300.0,0.0,1300.0,0.452
1302.0,0.0,1302.0,0.828
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,0.921
1308.0,0.0,1308.0,0.0
1310.0,4.72,1310.0,0.99
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,1.12
1318.0,0.0,1318.0,0.359
1320.0,0.0,1320.0,0.822
1322.0,0.0,1322.0,0.00579
1324.0,0.0,1324.0,0.0174
1326.0,0.0,1326.0,0.104
1328.0,0.0,1328.0,1.33
1330.0,0.0,1330.0,0.0463
1332.0,0.0,1332.0,0.846
1334.0,0.0,1334.0,0.272
1336.0,5.77,1336.0,0.654
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.799
1344.0,0.0,1344.0,0.0232
1346.0,0.0,1346.0,0.463
1348.0,0.0,1348.0,0.933
1350.0,0.0,1350.0,0.487
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.539
1356.0,0.0,1356.0,0.0
1358.0,4.72,1358.0,0.284
1360.0,0.0,1360.0,0.0927
1362.0,0.0,1362.0,0.18
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.782
1368.0,0.0,1368.0,0.0348
1370.0,0.0,1370.0,0.556
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.0463
1376.0,0.0,1376.0,0.336
1378.0,0.0,1378.0,0.585
1380.0,0.0,1380.0,0.0579
1382.0,0.0,1382.0,0.492
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.712
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.544
1396.0,5.24,1396.0,0.191
1398.0,0.0,1398.0,0.145
1400.0,0.0,1400.0,0.319
1402.0,0.0,1402.0,0.0753
1404.0,0.0,1404.0,0.458
1406.0,0.0,1406.0,0.139
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,0.0
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,1.41
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.429
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.475
1424.0,0.0,1424.0,0.0463
1426.0,0.0,1426.0,0.0
1428.0,0.0,1428.0,0.73
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.452
1434.0,4.72,1434.0,0.0348
1436.0,0.0,1436.0,0.487
1438.0,0.0,1438.0,0.0116
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,0.029
1444.0,0.0,1444.0,1.02
1446.0,0.0,1446.0,0.342
1448.0,0.0,1448.0,0.579
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.637
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.0
1458.0,0.0,1458.0,0.521
1460.0,0.0,1460.0,0.0753
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.614
1466.0,0.0,1466.0,0.0
1468.0,4.72,1468.0,0.683
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0579
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.0
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,1.48
1482.0,0.0,1482.0,0.0348
1484.0,0.0,1484.0,0.643
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.0811
1490.0,0.0,1490.0,0.0927
1492.0,0.0,1492.0,0.371
1494.0,0.0,1494.0,0.649
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.608
1500.0,0.0,1500.0,0.0
1502.0,4.72,1502.0,0.649
1504.0,0.0,1504.0,0.736
1506.0,0.0,1506.0,0.405
1508.0,0.0,1508.0,0.788
1510.0,0.0,1510.0,1.65
1512.0,0.0,1512.0,0.0869
1514.0,0.0,1514.0,2.28
1516.0,0.0,1516.0,0.324
1518.0,4.72,1518.0,0.481
1520.0,0.0,1520.0,3.74
1522.0,0.0,1522.0,2.77
1524.0,0.0,1524.0,0.683
1526.0,4.72,1526.0,2.73
1528.0,0.0,1528.0,0.562
1530.0,0.0,1530.0,3.15
1532.0,4.72,1532.0,0.0116
1534.0,0.0,1534.0,0.0
1536.0,4.72,1536.0,5.3
1538.0,0.0,1538.0,0.846
1540.0,0.0,1540.0,2.88
1542.0,5.77,1542.0,0.307
1544.0,0.0,1544.0,2.87
1546.0,4.72,1546.0,0.0348
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,2.91
1552.0,0.0,1552.0,1.84
1554.0,0.0,1554.0,1.21
1556.0,4.72,1556.0,1.68
1558.0,0.0,1558.0,0.863
1560.0,4.72,1560.0,1.71
1562.0,0.0,1562.0,0.0
1564.0,0.0,1564.0,2.37
1566.0,0.0,1566.0,1.88
1568.0,0.0,1568.0,1.26
1570.0,4.72,1570.0,0.741
1572.0,0.0,1572.0,2.09
1574.0,4.72,1574.0,0.272
1576.0,0.0,1576.0,0.388
1578.0,0.0,1578.0,0.417
1580.0,0.0,1580.0,1.64
1582.0,0.0,1582.0,1.95
1584.0,4.72,1584.0,1.05
1586.0,0.0,1586.0,0.736
1588.0,0.0,1588.0,1.14
1590.0,0.0,1590.0,0.77
1592.0,4.72,1592.0,1.12
1594.0,0.0,1594.0,0.591
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,2.06
1600.0,0.0,1600.0,0.405
1602.0,0.0,1602.0,0.961
1604.0,0.0,1604.0,1.04
1606.0,4.72,1606.0,0.892
1608.0,0.0,1608.0,0.0
1610.0,4.72,1610.0,0.851
1612.0,0.0,1612.0,0.481
1614.0,0.0,1614.0,1.74
1616.0,0.0,1616.0,0.77
1618.0,0.0,1618.0,0.927
1620.0,0.0,1620.0,0.556
1622.0,4.72,1622.0,0.0
1624.0,0.0,1624.0,0.683
1626.0,0.0,1626.0,1.29
1628.0,0.0,1628.0,0.886
1630.0,0.0,1630.0,0.429
1632.0,0.0,1632.0,1.25
1634.0,0.0,1634.0,0.226
1636.0,0.0,1636.0,0.504
1638.0,4.72,1638.0,0.0
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.487
1644.0,0.0,1644.0,2.15
1646.0,0.0,1646.0,0.133
1648.0,0.0,1648.0,1.25
1650.0,0.0,1650.0,0.116
