senderTs,senderMbps,receiverTs,receiverMbps
568.0,0.0,568.0,0.191
570.0,0.0,570.0,0.0
572.0,0.0,572.0,0.573
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.423
580.0,0.0,580.0,0.139
582.0,0.0,582.0,0.0348
584.0,8.39,584.0,0.0927
586.0,0.0,586.0,0.0174
588.0,0.0,588.0,0.0521
590.0,0.0,590.0,0.319
592.0,0.0,592.0,0.104
594.0,0.0,594.0,0.0985
596.0,0.0,596.0,0.0116
598.0,0.0,598.0,0.122
600.0,0.0,600.0,0.0811
602.0,0.0,602.0,0.127
604.0,0.0,604.0,0.151
606.0,0.0,606.0,0.00579
608.0,0.0,608.0,0.185
610.0,0.0,610.0,0.133
612.0,0.0,612.0,0.0927
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.127
618.0,0.0,618.0,0.0348
620.0,0.0,620.0,0.249
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.243
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.266
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.515
634.0,0.0,634.0,0.0521
636.0,0.0,636.0,0.237
638.0,0.0,638.0,0.0174
640.0,0.0,640.0,0.313
642.0,0.0,642.0,0.0232
644.0,0.0,644.0,0.232
646.0,0.0,646.0,0.0
648.0,0.0,648.0,0.0579
650.0,0.0,650.0,0.77
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.376
656.0,0.0,656.0,0.463
658.0,0.0,658.0,0.0463
660.0,0.0,660.0,0.18
662.0,0.0,662.0,0.388
664.0,0.0,664.0,0.747
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0232
670.0,0.0,670.0,1.96
672.0,7.86,672.0,0.0232
674.0,0.0,674.0,0.863
676.0,0.0,676.0,0.0463
678.0,0.0,678.0,0.0
680.0,0.0,680.0,0.938
682.0,0.0,682.0,1.25
684.0,0.0,684.0,0.0232
686.0,0.0,686.0,0.741
688.0,0.0,688.0,0.805
690.0,0.0,690.0,0.0521
692.0,0.0,692.0,0.0
694.0,0.0,694.0,0.185
696.0,0.0,696.0,0.904
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.626
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.707
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.0463
710.0,0.0,710.0,0.359
712.0,7.86,712.0,0.828
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.539
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.0
722.0,0.0,722.0,0.0
724.0,0.0,724.0,0.979
726.0,0.0,726.0,0.0
728.0,0.0,728.0,0.434
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.481
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,0.0
740.0,0.0,740.0,1.16
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.84
750.0,0.0,750.0,0.145
752.0,0.0,752.0,0.214
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.654
760.0,0.0,760.0,0.0174
762.0,0.0,762.0,0.00579
764.0,0.0,764.0,0.0
766.0,0.0,766.0,0.0
768.0,0.0,768.0,0.151
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.209
774.0,0.0,774.0,0.209
776.0,0.0,776.0,0.0
778.0,0.0,778.0,0.214
780.0,0.0,780.0,0.0348
782.0,0.0,782.0,0.0116
784.0,0.0,784.0,0.365
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.122
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.0
794.0,0.0,794.0,0.0
796.0,0.0,796.0,0.0232
798.0,0.0,798.0,0.0
800.0,0.0,800.0,0.0637
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.0753
806.0,0.0,806.0,0.00579
808.0,0.0,808.0,0.0
810.0,0.0,810.0,0.0116
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0232
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.0348
820.0,0.0,820.0,0.0753
822.0,0.0,822.0,0.0
824.0,8.39,824.0,0.0985
826.0,0.0,826.0,0.0348
828.0,0.0,828.0,0.168
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.243
834.0,0.0,834.0,0.348
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.521
840.0,0.0,840.0,0.0
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.382
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.504
850.0,0.0,850.0,0.533
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.00579
856.0,0.0,856.0,0.701
858.0,0.0,858.0,0.0232
860.0,0.0,860.0,0.0
862.0,0.0,862.0,1.08
864.0,0.0,864.0,0.649
866.0,0.0,866.0,0.0
868.0,0.0,868.0,0.794
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0116
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.608
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.649
882.0,0.0,882.0,0.0
884.0,0.0,884.0,0.73
886.0,0.0,886.0,0.0
888.0,7.86,888.0,0.492
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,1.59
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.463
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.11
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.209
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.353
916.0,0.0,916.0,0.0
918.0,0.0,918.0,0.388
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.127
926.0,0.0,926.0,0.237
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.324
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.4
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.701
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.342
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.388
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.602
954.0,0.0,954.0,0.904
956.0,0.0,956.0,0.00579
958.0,0.0,958.0,1.35
960.0,8.39,960.0,0.336
962.0,0.0,962.0,1.7
964.0,0.0,964.0,1.67
966.0,0.0,966.0,0.0
968.0,0.0,968.0,0.0116
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.0985
974.0,0.0,974.0,3.34
976.0,0.0,976.0,1.63
978.0,8.39,978.0,1.84
980.0,0.0,980.0,1.13
982.0,0.0,982.0,0.00579
984.0,0.0,984.0,0.0
986.0,0.0,986.0,0.996
988.0,0.0,988.0,0.0
990.0,0.0,990.0,2.01
992.0,0.0,992.0,0.151
994.0,0.0,994.0,1.34
996.0,8.39,996.0,0.133
998.0,0.0,998.0,1.45
1000.0,0.0,1000.0,0.0927
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.446
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.811
1010.0,0.0,1010.0,1.96
1012.0,0.0,1012.0,0.649
1014.0,0.0,1014.0,0.846
1016.0,0.0,1016.0,0.666
1018.0,0.0,1018.0,0.0
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,1.36
1024.0,7.86,1024.0,1.55
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,1.32
1030.0,0.0,1030.0,0.0
1032.0,0.0,1032.0,1.39
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0927
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,1.78
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,1.18
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,1.45
1050.0,8.39,1050.0,0.0
1052.0,0.0,1052.0,1.62
1054.0,0.0,1054.0,0.0
1056.0,0.0,1056.0,2.27
1058.0,0.0,1058.0,0.62
1060.0,0.0,1060.0,0.122
1062.0,0.0,1062.0,2.17
1064.0,0.0,1064.0,0.243
1066.0,0.0,1066.0,4.84
1068.0,9.96,1068.0,0.365
1070.0,0.0,1070.0,2.76
1072.0,0.0,1072.0,0.0
1074.0,0.0,1074.0,0.353
1076.0,0.0,1076.0,0.417
1078.0,0.0,1078.0,0.99
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,4.34
1084.0,11.5,1084.0,1.74
1086.0,0.0,1086.0,0.794
1088.0,0.0,1088.0,0.753
1090.0,0.0,1090.0,0.0
1092.0,0.0,1092.0,0.348
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,4.62
1098.0,7.86,1098.0,1.51
1100.0,0.0,1100.0,0.608
1102.0,0.0,1102.0,1.49
1104.0,0.0,1104.0,0.84
1106.0,0.0,1106.0,0.00579
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,3.59
1112.0,0.0,1112.0,0.116
1114.0,8.39,1114.0,1.84
1116.0,0.0,1116.0,0.168
1118.0,0.0,1118.0,1.25
1120.0,0.0,1120.0,0.927
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,0.00579
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0232
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.00579
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,1.8
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.029
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.0116
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.00579
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,0.0
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.0116
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.0174
1192.0,0.0,1192.0,0.0232
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0232
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,0.0116
1202.0,0.0,1202.0,0.0116
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.0232
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0116
1212.0,0.0,1212.0,0.0116
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.0116
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.0174
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.0232
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.0174
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.0348
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,0.0463
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.0637
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.116
1250.0,7.86,1250.0,0.0
1252.0,0.0,1252.0,0.0
1254.0,0.0,1254.0,0.0753
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.62
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.0927
1264.0,0.0,1264.0,0.0
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.0
1270.0,0.0,1270.0,0.0463
1272.0,0.0,1272.0,0.116
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.0985
1278.0,0.0,1278.0,0.151
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,0.226
1284.0,0.0,1284.0,0.336
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.504
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,0.759
1294.0,0.0,1294.0,0.0
1296.0,0.0,1296.0,0.0174
1298.0,0.0,1298.0,0.585
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.909
1304.0,0.0,1304.0,0.371
1306.0,0.0,1306.0,0.232
1308.0,0.0,1308.0,0.904
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,0.0348
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.342
1318.0,0.0,1318.0,0.782
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,0.77
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.168
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,0.029
1334.0,8.39,1334.0,0.0
1336.0,0.0,1336.0,0.753
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0
1342.0,0.0,1342.0,0.272
1344.0,0.0,1344.0,0.0
1346.0,0.0,1346.0,0.394
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.446
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.0116
1356.0,0.0,1356.0,0.0869
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.255
1362.0,0.0,1362.0,0.365
1364.0,0.0,1364.0,0.0
1366.0,0.0,1366.0,0.394
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.434
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,0.0
1376.0,0.0,1376.0,0.0
1378.0,0.0,1378.0,0.469
1380.0,0.0,1380.0,0.492
1382.0,0.0,1382.0,0.151
1384.0,0.0,1384.0,0.539
1386.0,0.0,1386.0,0.0174
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.487
1394.0,0.0,1394.0,0.631
1396.0,0.0,1396.0,0.0116
1398.0,0.0,1398.0,0.487
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.0232
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.66
1408.0,0.0,1408.0,0.0116
1410.0,0.0,1410.0,0.411
1412.0,0.0,1412.0,0.232
1414.0,7.86,1414.0,0.255
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.0927
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,0.915
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,0.313
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,0.266
1432.0,0.0,1432.0,0.0753
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.0521
1438.0,0.0,1438.0,0.168
1440.0,0.0,1440.0,0.237
1442.0,0.0,1442.0,0.156
1444.0,0.0,1444.0,0.127
1446.0,0.0,1446.0,0.0463
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.00579
1454.0,0.0,1454.0,0.562
1456.0,0.0,1456.0,0.214
1458.0,0.0,1458.0,0.0521
1460.0,0.0,1460.0,0.232
1462.0,0.0,1462.0,0.0116
1464.0,0.0,1464.0,0.0521
1466.0,0.0,1466.0,0.0232
1468.0,0.0,1468.0,0.151
1470.0,0.0,1470.0,0.133
1472.0,0.0,1472.0,0.203
1474.0,0.0,1474.0,0.0
1476.0,0.0,1476.0,0.11
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.0
1482.0,0.0,1482.0,0.0463
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.0
1488.0,0.0,1488.0,0.678
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.29
1494.0,0.0,1494.0,0.342
1496.0,0.0,1496.0,0.0811
1498.0,0.0,1498.0,0.434
1500.0,0.0,1500.0,0.475
1502.0,0.0,1502.0,0.301
1504.0,0.0,1504.0,0.707
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.145
1512.0,0.0,1512.0,0.0348
1514.0,0.0,1514.0,0.62
1516.0,7.86,1516.0,0.0
1518.0,0.0,1518.0,1.21
1520.0,0.0,1520.0,0.0695
1522.0,0.0,1522.0,0.649
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.266
1530.0,0.0,1530.0,0.411
1532.0,0.0,1532.0,0.209
1534.0,0.0,1534.0,0.568
1536.0,0.0,1536.0,0.00579
1538.0,0.0,1538.0,0.469
1540.0,0.0,1540.0,0.18
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.209
1546.0,0.0,1546.0,0.382
1548.0,0.0,1548.0,0.18
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.666
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.0463
1560.0,0.0,1560.0,0.18
1562.0,0.0,1562.0,0.133
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.0463
1568.0,0.0,1568.0,0.515
1570.0,8.39,1570.0,0.209
1572.0,0.0,1572.0,0.458
1574.0,0.0,1574.0,0.0811
1576.0,0.0,1576.0,0.724
1578.0,0.0,1578.0,0.191
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.0
1586.0,0.0,1586.0,1.48
1588.0,0.0,1588.0,0.376
1590.0,0.0,1590.0,0.209
1592.0,0.0,1592.0,0.278
1594.0,0.0,1594.0,0.0
1596.0,0.0,1596.0,0.0232
1598.0,0.0,1598.0,0.0174
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,2.23
1606.0,0.0,1606.0,0.0579
1608.0,0.0,1608.0,0.452
1610.0,0.0,1610.0,0.11
1612.0,0.0,1612.0,0.469
1614.0,0.0,1614.0,0.0985
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.487
1620.0,0.0,1620.0,0.0927
1622.0,0.0,1622.0,0.585
1624.0,7.86,1624.0,0.18
1626.0,0.0,1626.0,0.0695
1628.0,0.0,1628.0,0.504
1630.0,0.0,1630.0,0.0
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.00579
1638.0,0.0,1638.0,1.71
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.527
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,0.156
