senderTs,senderMbps,receiverTs,receiverMbps
972.0,0.0,972.0,0.232
974.0,0.0,974.0,0.805
976.0,0.0,976.0,0.904
978.0,0.0,978.0,0.95
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.805
984.0,0.0,984.0,0.237
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.388
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.846
994.0,5.77,994.0,0.44
996.0,0.0,996.0,0.342
998.0,0.0,998.0,0.99
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,1.09
1004.0,0.0,1004.0,0.0232
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.88
1010.0,0.0,1010.0,0.0
1012.0,0.0,1012.0,0.116
1014.0,0.0,1014.0,0.301
1016.0,0.0,1016.0,1.89
1018.0,5.24,1018.0,0.0
1020.0,0.0,1020.0,0.463
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,0.915
1026.0,0.0,1026.0,0.55
1028.0,0.0,1028.0,0.00579
1030.0,0.0,1030.0,0.614
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.689
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.794
1042.0,0.0,1042.0,0.805
1044.0,0.0,1044.0,0.0
1046.0,5.77,1046.0,0.892
1048.0,0.0,1048.0,0.33
1050.0,0.0,1050.0,0.672
1052.0,0.0,1052.0,0.44
1054.0,0.0,1054.0,0.122
1056.0,0.0,1056.0,1.3
1058.0,0.0,1058.0,0.886
1060.0,0.0,1060.0,0.0
1062.0,0.0,1062.0,1.05
1064.0,0.0,1064.0,0.0
1066.0,5.24,1066.0,0.463
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.0
1072.0,0.0,1072.0,0.0116
1074.0,0.0,1074.0,0.0
1076.0,0.0,1076.0,1.91
1078.0,0.0,1078.0,0.22
1080.0,0.0,1080.0,0.892
1082.0,0.0,1082.0,0.672
1084.0,0.0,1084.0,0.707
1086.0,0.0,1086.0,1.5
1088.0,0.0,1088.0,0.029
1090.0,5.77,1090.0,2.1
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,1.1
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,0.944
1104.0,0.0,1104.0,3.6
1106.0,7.34,1106.0,0.481
1108.0,0.0,1108.0,1.18
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,0.44
1114.0,0.0,1114.0,2.43
1116.0,0.0,1116.0,0.649
1118.0,5.77,1118.0,0.794
1120.0,0.0,1120.0,1.51
1122.0,0.0,1122.0,0.0579
1124.0,0.0,1124.0,1.62
1126.0,0.0,1126.0,0.0
1128.0,0.0,1128.0,0.0116
1130.0,0.0,1130.0,0.961
1132.0,0.0,1132.0,1.04
1134.0,5.24,1134.0,1.38
1136.0,0.0,1136.0,0.51
1138.0,0.0,1138.0,0.99
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,1.07
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,0.168
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.0869
1152.0,5.77,1152.0,0.0
1154.0,0.0,1154.0,1.51
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,1.53
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.672
1164.0,0.0,1164.0,0.701
1166.0,0.0,1166.0,0.0232
1168.0,0.0,1168.0,0.985
1170.0,0.0,1170.0,0.487
1172.0,0.0,1172.0,0.996
1174.0,5.24,1174.0,0.0
1176.0,0.0,1176.0,0.417
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,1.74
1182.0,0.0,1182.0,0.0
1184.0,0.0,1184.0,2.77
1186.0,5.77,1186.0,1.12
1188.0,0.0,1188.0,0.0695
1190.0,0.0,1190.0,0.0985
1192.0,0.0,1192.0,1.09
1194.0,0.0,1194.0,0.0695
1196.0,0.0,1196.0,1.23
1198.0,0.0,1198.0,0.996
1200.0,0.0,1200.0,0.0463
1202.0,5.24,1202.0,1.09
1204.0,0.0,1204.0,0.00579
1206.0,0.0,1206.0,0.834
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.232
1214.0,0.0,1214.0,2.48
1216.0,0.0,1216.0,0.423
1218.0,0.0,1218.0,1.15
1220.0,5.77,1220.0,0.226
1222.0,0.0,1222.0,1.01
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,1.42
1232.0,0.0,1232.0,0.828
1234.0,0.0,1234.0,0.961
1236.0,5.24,1236.0,0.319
1238.0,0.0,1238.0,0.133
1240.0,0.0,1240.0,0.0232
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.243
1246.0,0.0,1246.0,0.741
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.846
1252.0,0.0,1252.0,0.156
1254.0,0.0,1254.0,0.0348
1256.0,0.0,1256.0,0.376
1258.0,0.0,1258.0,0.562
1260.0,0.0,1260.0,0.533
1262.0,0.0,1262.0,0.324
1264.0,0.0,1264.0,0.521
1266.0,0.0,1266.0,0.0
1268.0,0.0,1268.0,0.319
1270.0,0.0,1270.0,0.0
1272.0,0.0,1272.0,0.429
1274.0,5.24,1274.0,1.03
1276.0,0.0,1276.0,0.307
1278.0,0.0,1278.0,0.469
1280.0,0.0,1280.0,0.371
1282.0,0.0,1282.0,0.568
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.272
1288.0,0.0,1288.0,1.47
1290.0,0.0,1290.0,0.458
1292.0,0.0,1292.0,0.237
1294.0,0.0,1294.0,0.886
1296.0,5.77,1296.0,0.0
1298.0,0.0,1298.0,0.0
1300.0,0.0,1300.0,0.544
1302.0,0.0,1302.0,0.585
1304.0,0.0,1304.0,0.434
1306.0,0.0,1306.0,0.753
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,0.794
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0
1316.0,0.0,1316.0,0.556
1318.0,0.0,1318.0,0.0
1320.0,0.0,1320.0,0.846
1322.0,0.0,1322.0,0.62
1324.0,5.24,1324.0,0.55
1326.0,0.0,1326.0,0.237
1328.0,0.0,1328.0,0.944
1330.0,0.0,1330.0,0.0
1332.0,0.0,1332.0,1.31
1334.0,0.0,1334.0,0.0695
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,1.08
1340.0,0.0,1340.0,1.2
1342.0,0.0,1342.0,0.753
1344.0,5.77,1344.0,0.272
1346.0,0.0,1346.0,1.36
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,3.07
1356.0,0.0,1356.0,0.556
1358.0,5.24,1358.0,0.892
1360.0,0.0,1360.0,0.602
1362.0,0.0,1362.0,0.765
1364.0,0.0,1364.0,0.0405
1366.0,0.0,1366.0,2.11
1368.0,0.0,1368.0,0.631
1370.0,0.0,1370.0,1.01
1372.0,5.77,1372.0,1.26
1374.0,0.0,1374.0,0.278
1376.0,0.0,1376.0,1.58
1378.0,0.0,1378.0,0.423
1380.0,0.0,1380.0,1.42
1382.0,5.24,1382.0,0.0753
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.434
1388.0,0.0,1388.0,0.973
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,2.64
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,1.04
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.0
1402.0,5.77,1402.0,2.42
1404.0,0.0,1404.0,1.59
1406.0,0.0,1406.0,0.0927
1408.0,0.0,1408.0,1.69
1410.0,5.24,1410.0,0.0116
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.631
1416.0,0.0,1416.0,1.36
1418.0,0.0,1418.0,0.452
1420.0,0.0,1420.0,0.875
1422.0,0.0,1422.0,1.36
1424.0,0.0,1424.0,0.127
1426.0,0.0,1426.0,1.62
1428.0,5.24,1428.0,0.0405
1430.0,0.0,1430.0,0.741
1432.0,0.0,1432.0,0.0
1434.0,0.0,1434.0,0.18
1436.0,0.0,1436.0,2.62
1438.0,0.0,1438.0,1.39
1440.0,0.0,1440.0,0.921
1442.0,5.77,1442.0,0.203
1444.0,0.0,1444.0,1.01
1446.0,0.0,1446.0,0.544
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,1.81
1452.0,0.0,1452.0,0.515
1454.0,0.0,1454.0,0.539
1456.0,5.77,1456.0,0.602
1458.0,0.0,1458.0,0.55
1460.0,0.0,1460.0,0.608
1462.0,0.0,1462.0,0.18
1464.0,0.0,1464.0,0.122
1466.0,0.0,1466.0,1.19
1468.0,0.0,1468.0,0.886
1470.0,0.0,1470.0,1.19
1472.0,5.24,1472.0,0.423
1474.0,0.0,1474.0,0.985
1476.0,0.0,1476.0,0.452
1478.0,0.0,1478.0,0.0116
1480.0,0.0,1480.0,0.573
1482.0,0.0,1482.0,1.33
1484.0,0.0,1484.0,0.562
1486.0,0.0,1486.0,1.02
1488.0,5.77,1488.0,0.284
1490.0,0.0,1490.0,1.22
1492.0,0.0,1492.0,0.226
1494.0,0.0,1494.0,0.226
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.458
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.759
1504.0,0.0,1504.0,2.29
1506.0,0.0,1506.0,0.301
1508.0,5.77,1508.0,0.515
1510.0,0.0,1510.0,0.266
1512.0,0.0,1512.0,0.0116
1514.0,0.0,1514.0,0.0
1516.0,0.0,1516.0,0.84
1518.0,0.0,1518.0,0.458
1520.0,0.0,1520.0,0.463
1522.0,0.0,1522.0,0.394
1524.0,0.0,1524.0,0.307
1526.0,0.0,1526.0,0.029
1528.0,0.0,1528.0,0.0348
1530.0,0.0,1530.0,0.857
1532.0,0.0,1532.0,0.481
1534.0,0.0,1534.0,0.0463
1536.0,5.77,1536.0,0.672
1538.0,0.0,1538.0,0.0232
1540.0,0.0,1540.0,0.0
1542.0,0.0,1542.0,0.319
1544.0,0.0,1544.0,0.741
1546.0,0.0,1546.0,0.185
1548.0,0.0,1548.0,0.376
1550.0,0.0,1550.0,0.249
1552.0,0.0,1552.0,0.353
1554.0,0.0,1554.0,0.0174
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.626
1560.0,0.0,1560.0,0.0
1562.0,0.0,1562.0,0.776
1564.0,0.0,1564.0,0.284
1566.0,0.0,1566.0,0.371
1568.0,0.0,1568.0,0.133
1570.0,0.0,1570.0,0.191
1572.0,0.0,1572.0,0.84
1574.0,5.24,1574.0,0.319
1576.0,0.0,1576.0,0.214
1578.0,0.0,1578.0,0.626
1580.0,0.0,1580.0,0.0521
1582.0,0.0,1582.0,0.707
1584.0,0.0,1584.0,0.0637
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.799
1590.0,0.0,1590.0,0.869
1592.0,0.0,1592.0,0.0811
1594.0,0.0,1594.0,0.794
1596.0,0.0,1596.0,0.139
1598.0,0.0,1598.0,0.95
1600.0,5.24,1600.0,0.0
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,1.46
1606.0,0.0,1606.0,0.614
1608.0,0.0,1608.0,0.203
1610.0,0.0,1610.0,0.747
1612.0,0.0,1612.0,0.203
1614.0,0.0,1614.0,0.84
1616.0,0.0,1616.0,0.237
1618.0,0.0,1618.0,0.0116
1620.0,0.0,1620.0,0.689
1622.0,0.0,1622.0,1.07
1624.0,5.77,1624.0,0.851
1626.0,0.0,1626.0,0.811
1628.0,0.0,1628.0,0.417
1630.0,0.0,1630.0,0.162
1632.0,0.0,1632.0,0.162
1634.0,0.0,1634.0,1.34
1636.0,0.0,1636.0,0.973
1638.0,0.0,1638.0,0.353
1640.0,5.24,1640.0,0.736
1642.0,0.0,1642.0,0.365
1644.0,0.0,1644.0,0.301
1646.0,0.0,1646.0,0.261
1648.0,0.0,1648.0,1.62
