senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0405
138.0,0.0,138.0,1.67
140.0,0.0,140.0,0.0
142.0,0.0,142.0,0.904
144.0,2.1,144.0,0.0
146.0,0.0,146.0,1.01
148.0,0.0,148.0,0.0463
150.0,2.62,150.0,0.371
152.0,0.0,152.0,0.405
154.0,0.0,154.0,1.71
156.0,0.0,156.0,0.0695
158.0,0.0,158.0,1.01
160.0,2.62,160.0,0.104
162.0,0.0,162.0,1.09
164.0,0.0,164.0,0.0232
166.0,0.0,166.0,0.782
168.0,2.62,168.0,0.209
170.0,0.0,170.0,1.01
172.0,0.0,172.0,0.961
174.0,0.0,174.0,0.0116
176.0,0.0,176.0,1.02
178.0,2.62,178.0,0.0116
180.0,0.0,180.0,0.0579
182.0,0.0,182.0,0.701
184.0,0.0,184.0,0.666
186.0,0.0,186.0,0.353
188.0,2.62,188.0,0.909
190.0,0.0,190.0,0.0521
192.0,0.0,192.0,1.03
194.0,0.0,194.0,0.0579
196.0,0.0,196.0,0.348
198.0,6.82,198.0,0.99
200.0,0.0,200.0,0.029
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,2.59
208.0,0.0,208.0,0.0927
210.0,4.19,210.0,1.4
212.0,0.0,212.0,0.18
214.0,0.0,214.0,0.0232
216.0,0.0,216.0,0.701
218.0,0.0,218.0,0.579
220.0,0.0,220.0,1.63
222.0,0.0,222.0,1.23
224.0,4.19,224.0,0.0232
226.0,0.0,226.0,0.886
228.0,0.0,228.0,0.029
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.0
234.0,0.0,234.0,0.956
236.0,0.0,236.0,0.0232
238.0,0.0,238.0,1.37
240.0,4.19,240.0,0.0
242.0,0.0,242.0,0.805
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.0463
248.0,0.0,248.0,0.73
250.0,0.0,250.0,0.0232
252.0,0.0,252.0,1.14
254.0,0.0,254.0,0.712
256.0,0.0,256.0,0.0405
258.0,0.0,258.0,0.799
260.0,4.19,260.0,0.0232
262.0,0.0,262.0,0.0232
264.0,0.0,264.0,0.0116
266.0,0.0,266.0,1.01
268.0,0.0,268.0,0.84
270.0,0.0,270.0,0.0116
272.0,0.0,272.0,0.487
274.0,0.0,274.0,0.429
276.0,0.0,276.0,0.104
278.0,0.0,278.0,0.608
280.0,4.19,280.0,0.0579
282.0,0.0,282.0,0.168
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.741
288.0,0.0,288.0,1.07
290.0,0.0,290.0,0.104
292.0,0.0,292.0,0.933
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.55
298.0,0.0,298.0,0.0
300.0,4.72,300.0,1.42
302.0,0.0,302.0,0.817
304.0,0.0,304.0,0.828
306.0,0.0,306.0,0.0695
308.0,0.0,308.0,1.05
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.799
314.0,0.0,314.0,0.434
316.0,0.0,316.0,0.0
318.0,0.0,318.0,2.32
320.0,0.0,320.0,1.0
322.0,6.29,322.0,1.49
324.0,0.0,324.0,0.0579
326.0,0.0,326.0,1.69
328.0,4.19,328.0,0.0637
330.0,0.0,330.0,0.0695
332.0,0.0,332.0,1.09
334.0,0.0,334.0,0.0753
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0
340.0,4.19,340.0,3.24
342.0,0.0,342.0,0.892
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.996
348.0,0.0,348.0,0.0232
350.0,0.0,350.0,1.03
352.0,0.0,352.0,0.0
354.0,4.19,354.0,1.08
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.00579
360.0,0.0,360.0,1.2
362.0,0.0,362.0,0.0
364.0,0.0,364.0,1.71
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.151
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.759
374.0,0.0,374.0,0.527
376.0,4.19,376.0,0.765
378.0,0.0,378.0,0.0
380.0,0.0,380.0,1.07
382.0,0.0,382.0,0.0
384.0,0.0,384.0,0.0
386.0,0.0,386.0,1.63
388.0,0.0,388.0,0.324
390.0,0.0,390.0,0.539
392.0,4.19,392.0,0.933
394.0,0.0,394.0,0.0
396.0,0.0,396.0,1.15
398.0,0.0,398.0,0.00579
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,0.104
408.0,0.0,408.0,0.0
410.0,0.0,410.0,2.07
412.0,4.19,412.0,0.0
414.0,0.0,414.0,0.127
416.0,0.0,416.0,0.973
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.938
422.0,0.0,422.0,0.0
424.0,0.0,424.0,1.0
426.0,0.0,426.0,0.0
428.0,4.19,428.0,1.3
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.0
434.0,0.0,434.0,2.13
436.0,0.0,436.0,0.0232
438.0,0.0,438.0,1.44
440.0,4.19,440.0,0.0
442.0,0.0,442.0,1.75
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,0.0,448.0,2.59
450.0,0.0,450.0,0.104
452.0,4.72,452.0,1.38
454.0,0.0,454.0,0.0
456.0,0.0,456.0,1.52
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.237
462.0,4.19,462.0,0.626
464.0,0.0,464.0,1.7
466.0,0.0,466.0,0.904
468.0,0.0,468.0,0.0348
470.0,0.0,470.0,0.799
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0
476.0,0.0,476.0,1.38
478.0,4.72,478.0,0.568
480.0,0.0,480.0,0.116
482.0,0.0,482.0,0.33
484.0,0.0,484.0,0.394
486.0,0.0,486.0,0.0348
488.0,0.0,488.0,0.127
490.0,0.0,490.0,0.0174
492.0,0.0,492.0,1.02
494.0,0.0,494.0,0.0
496.0,0.0,496.0,0.376
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0753
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.562
508.0,4.19,508.0,0.0579
510.0,0.0,510.0,0.261
512.0,0.0,512.0,0.0637
514.0,0.0,514.0,0.0116
516.0,0.0,516.0,0.0463
518.0,0.0,518.0,0.0348
520.0,0.0,520.0,0.353
522.0,0.0,522.0,0.0927
524.0,0.0,524.0,0.18
526.0,0.0,526.0,0.122
528.0,0.0,528.0,0.0
530.0,0.0,530.0,0.249
532.0,0.0,532.0,0.0
534.0,0.0,534.0,0.0
536.0,0.0,536.0,0.475
538.0,0.0,538.0,0.458
540.0,0.0,540.0,0.0
542.0,0.0,542.0,0.411
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.475
548.0,0.0,548.0,0.324
550.0,0.0,550.0,0.307
552.0,0.0,552.0,0.0
554.0,0.0,554.0,0.0
556.0,4.72,556.0,1.56
558.0,0.0,558.0,0.0637
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0174
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.104
568.0,0.0,568.0,0.261
570.0,0.0,570.0,0.116
572.0,0.0,572.0,0.597
574.0,0.0,574.0,0.029
576.0,0.0,576.0,0.0
578.0,0.0,578.0,0.469
580.0,0.0,580.0,0.765
582.0,0.0,582.0,0.0
584.0,4.19,584.0,0.539
586.0,0.0,586.0,0.232
588.0,0.0,588.0,0.342
590.0,0.0,590.0,0.492
592.0,0.0,592.0,0.0174
594.0,0.0,594.0,0.973
596.0,0.0,596.0,0.0927
598.0,0.0,598.0,0.695
600.0,0.0,600.0,0.614
602.0,0.0,602.0,0.232
604.0,0.0,604.0,0.938
606.0,3.67,606.0,0.0116
608.0,0.0,608.0,0.0
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.261
616.0,0.0,616.0,0.116
618.0,0.0,618.0,1.06
620.0,0.0,620.0,0.029
622.0,0.0,622.0,0.904
624.0,0.0,624.0,0.029
626.0,0.0,626.0,0.0
628.0,0.0,628.0,1.89
630.0,4.19,630.0,0.73
632.0,0.0,632.0,0.191
634.0,0.0,634.0,0.915
636.0,0.0,636.0,0.029
638.0,0.0,638.0,0.869
640.0,0.0,640.0,0.0
642.0,0.0,642.0,0.0927
644.0,0.0,644.0,2.31
646.0,4.72,646.0,1.03
648.0,0.0,648.0,0.191
650.0,0.0,650.0,1.36
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.209
656.0,0.0,656.0,0.0
658.0,0.0,658.0,1.69
660.0,4.19,660.0,0.0
662.0,0.0,662.0,0.0
664.0,0.0,664.0,0.0
666.0,0.0,666.0,1.73
668.0,0.0,668.0,0.00579
670.0,0.0,670.0,0.637
672.0,0.0,672.0,0.191
674.0,0.0,674.0,0.88
676.0,4.19,676.0,0.0
678.0,0.0,678.0,1.1
680.0,0.0,680.0,0.0
682.0,0.0,682.0,1.66
684.0,0.0,684.0,0.0
686.0,0.0,686.0,1.34
688.0,0.0,688.0,0.0
690.0,4.19,690.0,0.307
692.0,0.0,692.0,4.39
694.0,4.19,694.0,0.272
696.0,0.0,696.0,2.28
698.0,0.0,698.0,0.209
700.0,0.0,700.0,0.701
702.0,0.0,702.0,0.0
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.319
708.0,4.19,708.0,0.0579
710.0,0.0,710.0,2.32
712.0,0.0,712.0,1.47
714.0,4.19,714.0,0.0
716.0,0.0,716.0,2.24
718.0,0.0,718.0,1.8
720.0,4.19,720.0,0.631
722.0,0.0,722.0,2.54
724.0,0.0,724.0,0.278
726.0,4.19,726.0,2.76
728.0,0.0,728.0,0.00579
730.0,0.0,730.0,0.0
732.0,0.0,732.0,0.0116
734.0,0.0,734.0,2.94
736.0,3.67,736.0,2.24
738.0,0.0,738.0,0.029
740.0,0.0,740.0,2.97
742.0,9.44,742.0,0.0232
744.0,0.0,744.0,0.0
746.0,0.0,746.0,0.0
748.0,0.0,748.0,0.0
750.0,0.0,750.0,4.3
752.0,8.39,752.0,1.71
754.0,0.0,754.0,0.0116
756.0,0.0,756.0,1.78
758.0,0.0,758.0,0.353
760.0,0.0,760.0,1.62
762.0,0.0,762.0,0.261
764.0,7.34,764.0,0.348
766.0,0.0,766.0,0.0174
768.0,0.0,768.0,0.0
770.0,0.0,770.0,2.35
772.0,0.0,772.0,0.0116
774.0,0.0,774.0,0.0927
776.0,0.0,776.0,0.846
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.0232
782.0,0.0,782.0,0.185
784.0,0.0,784.0,0.0232
786.0,0.0,786.0,3.59
788.0,6.82,788.0,0.0232
790.0,0.0,790.0,0.909
792.0,0.0,792.0,0.0927
794.0,0.0,794.0,0.0
796.0,0.0,796.0,1.44
798.0,0.0,798.0,0.104
800.0,0.0,800.0,0.683
802.0,0.0,802.0,0.029
804.0,0.0,804.0,0.828
806.0,0.0,806.0,0.0348
808.0,0.0,808.0,0.376
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.0753
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.197
818.0,0.0,818.0,2.5
820.0,7.34,820.0,0.0
822.0,0.0,822.0,0.151
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.0
828.0,0.0,828.0,0.191
830.0,0.0,830.0,0.162
832.0,0.0,832.0,0.765
834.0,0.0,834.0,0.145
836.0,0.0,836.0,0.0116
838.0,0.0,838.0,0.168
840.0,0.0,840.0,1.03
842.0,0.0,842.0,0.492
844.0,0.0,844.0,0.133
846.0,0.0,846.0,0.666
848.0,0.0,848.0,0.243
850.0,0.0,850.0,0.55
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.904
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.0
860.0,0.0,860.0,0.151
862.0,0.0,862.0,1.03
864.0,7.34,864.0,0.0
866.0,0.0,866.0,0.0232
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,1.95
876.0,0.0,876.0,0.127
878.0,0.0,878.0,0.458
880.0,0.0,880.0,0.185
882.0,0.0,882.0,0.626
884.0,0.0,884.0,0.0
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.0
890.0,0.0,890.0,1.55
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.122
896.0,0.0,896.0,0.602
898.0,0.0,898.0,0.0
900.0,0.0,900.0,0.411
902.0,0.0,902.0,0.0
904.0,6.82,904.0,0.66
906.0,0.0,906.0,0.0174
908.0,0.0,908.0,0.562
910.0,0.0,910.0,0.0
912.0,0.0,912.0,0.0
914.0,0.0,914.0,0.822
916.0,0.0,916.0,0.463
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.492
922.0,0.0,922.0,0.00579
924.0,0.0,924.0,0.278
926.0,0.0,926.0,0.0116
928.0,0.0,928.0,0.0
930.0,0.0,930.0,0.0695
932.0,0.0,932.0,1.28
934.0,0.0,934.0,0.0232
936.0,0.0,936.0,0.654
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.765
942.0,0.0,942.0,0.0232
944.0,0.0,944.0,0.0
946.0,0.0,946.0,1.38
948.0,0.0,948.0,0.359
950.0,7.86,950.0,0.255
952.0,0.0,952.0,0.776
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.00579
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.851
962.0,0.0,962.0,0.712
964.0,0.0,964.0,0.00579
966.0,0.0,966.0,0.631
968.0,0.0,968.0,0.0637
970.0,0.0,970.0,0.631
972.0,0.0,972.0,0.0405
974.0,0.0,974.0,0.0
976.0,0.0,976.0,1.09
978.0,0.0,978.0,0.689
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.811
984.0,0.0,984.0,0.0
986.0,0.0,986.0,1.0
988.0,6.82,988.0,0.0
990.0,0.0,990.0,1.5
992.0,0.0,992.0,0.00579
994.0,0.0,994.0,0.0
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,2.35
1002.0,0.0,1002.0,0.0116
1004.0,0.0,1004.0,1.58
1006.0,0.0,1006.0,0.0348
1008.0,0.0,1008.0,0.0232
1010.0,0.0,1010.0,0.765
1012.0,0.0,1012.0,0.0579
1014.0,0.0,1014.0,1.22
1016.0,7.34,1016.0,0.776
1018.0,0.0,1018.0,0.631
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.0
1024.0,0.0,1024.0,1.55
1026.0,0.0,1026.0,0.0
1028.0,0.0,1028.0,2.74
1030.0,0.0,1030.0,0.0348
1032.0,0.0,1032.0,1.2
1034.0,6.82,1034.0,1.21
1036.0,0.0,1036.0,0.127
1038.0,0.0,1038.0,1.3
1040.0,0.0,1040.0,0.0927
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,3.14
1050.0,0.0,1050.0,0.0579
1052.0,0.0,1052.0,1.56
1054.0,6.82,1054.0,0.0753
1056.0,0.0,1056.0,0.921
1058.0,0.0,1058.0,0.0
1060.0,0.0,1060.0,0.805
1062.0,0.0,1062.0,0.00579
1064.0,0.0,1064.0,2.49
1066.0,0.0,1066.0,0.203
1068.0,0.0,1068.0,1.32
1070.0,7.34,1070.0,0.834
1072.0,0.0,1072.0,0.77
1074.0,0.0,1074.0,1.14
1076.0,0.0,1076.0,0.822
1078.0,0.0,1078.0,0.585
1080.0,0.0,1080.0,2.18
1082.0,0.0,1082.0,0.0
1084.0,0.0,1084.0,1.04
1086.0,0.0,1086.0,1.68
1088.0,6.82,1088.0,2.64
1090.0,0.0,1090.0,0.423
1092.0,0.0,1092.0,2.83
1094.0,7.34,1094.0,0.44
1096.0,0.0,1096.0,0.0463
1098.0,0.0,1098.0,3.37
1100.0,0.0,1100.0,2.51
1102.0,0.0,1102.0,0.458
1104.0,6.82,1104.0,2.72
1106.0,0.0,1106.0,0.278
1108.0,0.0,1108.0,2.9
1110.0,0.0,1110.0,0.29
1112.0,0.0,1112.0,2.44
1114.0,7.34,1114.0,0.0
1116.0,0.0,1116.0,0.151
1118.0,0.0,1118.0,0.0348
1120.0,0.0,1120.0,0.0116
1122.0,0.0,1122.0,6.28
1124.0,6.82,1124.0,0.365
1126.0,0.0,1126.0,1.74
1128.0,0.0,1128.0,0.0811
1130.0,0.0,1130.0,1.88
1132.0,0.0,1132.0,0.0927
1134.0,0.0,1134.0,0.11
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,1.13
1140.0,0.0,1140.0,0.0
1142.0,6.82,1142.0,2.54
1144.0,0.0,1144.0,0.0
1146.0,0.0,1146.0,1.51
1148.0,0.0,1148.0,0.944
1150.0,0.0,1150.0,0.168
1152.0,0.0,1152.0,0.261
1154.0,0.0,1154.0,2.47
1156.0,7.34,1156.0,0.0985
1158.0,0.0,1158.0,1.34
1160.0,0.0,1160.0,0.029
1162.0,0.0,1162.0,0.209
1164.0,0.0,1164.0,0.707
1166.0,0.0,1166.0,1.49
1168.0,0.0,1168.0,0.122
1170.0,0.0,1170.0,1.01
1172.0,0.0,1172.0,0.759
1174.0,7.34,1174.0,0.44
1176.0,0.0,1176.0,0.4
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.255
1182.0,0.0,1182.0,2.34
1184.0,0.0,1184.0,0.0232
1186.0,0.0,1186.0,1.07
1188.0,0.0,1188.0,0.573
1190.0,0.0,1190.0,0.707
1192.0,0.0,1192.0,0.689
1194.0,0.0,1194.0,0.608
1196.0,0.0,1196.0,0.0
1198.0,0.0,1198.0,0.0232
1200.0,0.0,1200.0,2.51
1202.0,0.0,1202.0,1.07
1204.0,8.91,1204.0,0.0232
1206.0,0.0,1206.0,1.33
1208.0,0.0,1208.0,0.0348
1210.0,0.0,1210.0,0.626
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,1.23
1216.0,0.0,1216.0,0.0637
1218.0,0.0,1218.0,0.678
1220.0,0.0,1220.0,0.794
1222.0,0.0,1222.0,0.342
1224.0,0.0,1224.0,0.533
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.272
1230.0,7.34,1230.0,1.54
1232.0,0.0,1232.0,0.162
1234.0,0.0,1234.0,0.904
1236.0,0.0,1236.0,0.0985
1238.0,0.0,1238.0,0.944
1240.0,0.0,1240.0,0.0
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.973
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.672
1250.0,0.0,1250.0,0.139
1252.0,0.0,1252.0,0.162
1254.0,0.0,1254.0,0.0
1256.0,0.0,1256.0,0.996
1258.0,6.82,1258.0,0.498
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,0.701
1264.0,0.0,1264.0,0.0985
1266.0,0.0,1266.0,0.672
1268.0,0.0,1268.0,0.0348
1270.0,0.0,1270.0,0.191
1272.0,0.0,1272.0,0.782
1274.0,0.0,1274.0,0.915
1276.0,0.0,1276.0,0.133
1278.0,0.0,1278.0,0.423
1280.0,0.0,1280.0,0.0927
1282.0,0.0,1282.0,0.452
1284.0,0.0,1284.0,0.0348
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.817
1290.0,0.0,1290.0,0.446
1292.0,6.82,1292.0,0.492
1294.0,0.0,1294.0,0.226
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.22
1300.0,0.0,1300.0,0.654
1302.0,0.0,1302.0,0.568
1304.0,0.0,1304.0,0.417
1306.0,0.0,1306.0,0.0
1308.0,0.0,1308.0,0.0637
1310.0,0.0,1310.0,0.0
1312.0,0.0,1312.0,2.05
1314.0,0.0,1314.0,0.237
1316.0,0.0,1316.0,1.05
1318.0,0.0,1318.0,0.33
1320.0,0.0,1320.0,0.0116
1322.0,0.0,1322.0,0.0116
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,2.75
1328.0,8.91,1328.0,1.07
1330.0,0.0,1330.0,0.237
1332.0,0.0,1332.0,1.08
1334.0,0.0,1334.0,0.0463
1336.0,0.0,1336.0,0.151
1338.0,0.0,1338.0,1.93
1340.0,0.0,1340.0,0.961
1342.0,0.0,1342.0,0.174
1344.0,0.0,1344.0,0.973
1346.0,7.34,1346.0,1.02
1348.0,0.0,1348.0,0.261
1350.0,0.0,1350.0,1.2
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.116
1356.0,0.0,1356.0,0.0348
1358.0,0.0,1358.0,3.26
1360.0,0.0,1360.0,1.38
1362.0,0.0,1362.0,1.06
1364.0,7.34,1364.0,0.0232
1366.0,0.0,1366.0,1.12
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.683
1374.0,0.0,1374.0,0.191
1376.0,0.0,1376.0,0.944
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.429
1382.0,0.0,1382.0,0.0985
1384.0,0.0,1384.0,0.828
1386.0,0.0,1386.0,0.544
1388.0,0.0,1388.0,0.434
1390.0,7.34,1390.0,0.753
1392.0,0.0,1392.0,0.0753
1394.0,0.0,1394.0,0.741
1396.0,0.0,1396.0,0.88
1398.0,0.0,1398.0,0.0116
1400.0,0.0,1400.0,1.19
1402.0,0.0,1402.0,0.0116
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,1.88
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,2.11
1412.0,6.82,1412.0,0.498
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.295
1418.0,0.0,1418.0,0.736
1420.0,0.0,1420.0,0.0
1422.0,0.0,1422.0,1.18
1424.0,0.0,1424.0,0.701
1426.0,0.0,1426.0,0.255
1428.0,0.0,1428.0,0.741
1430.0,0.0,1430.0,0.284
1432.0,0.0,1432.0,0.794
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,1.27
1438.0,7.34,1438.0,0.765
1440.0,0.0,1440.0,1.04
1442.0,0.0,1442.0,0.0695
1444.0,0.0,1444.0,1.12
1446.0,0.0,1446.0,0.0348
1448.0,0.0,1448.0,0.828
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.266
1454.0,0.0,1454.0,2.31
1456.0,0.0,1456.0,1.05
1458.0,0.0,1458.0,0.33
1460.0,7.34,1460.0,1.45
1462.0,0.0,1462.0,0.104
1464.0,0.0,1464.0,0.122
1466.0,0.0,1466.0,0.0
1468.0,0.0,1468.0,1.4
1470.0,0.0,1470.0,2.02
1472.0,0.0,1472.0,0.0116
1474.0,0.0,1474.0,1.28
1476.0,6.82,1476.0,0.0116
1478.0,0.0,1478.0,1.36
1480.0,0.0,1480.0,0.0116
1482.0,0.0,1482.0,0.0116
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,1.0
1488.0,0.0,1488.0,0.22
1490.0,0.0,1490.0,1.25
1492.0,0.0,1492.0,0.0869
1494.0,0.0,1494.0,1.23
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,1.41
1504.0,0.0,1504.0,1.23
1506.0,7.34,1506.0,0.996
1508.0,0.0,1508.0,0.145
1510.0,0.0,1510.0,0.961
1512.0,0.0,1512.0,0.0695
1514.0,0.0,1514.0,0.156
1516.0,0.0,1516.0,1.36
1518.0,0.0,1518.0,0.933
1520.0,0.0,1520.0,0.00579
1522.0,0.0,1522.0,1.16
1524.0,0.0,1524.0,0.0116
1526.0,0.0,1526.0,0.0116
1528.0,0.0,1528.0,0.683
1530.0,7.34,1530.0,0.0
1532.0,0.0,1532.0,0.0348
1534.0,0.0,1534.0,1.2
1536.0,0.0,1536.0,0.597
1538.0,0.0,1538.0,0.0232
1540.0,0.0,1540.0,0.753
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.0232
1546.0,0.0,1546.0,1.5
1548.0,0.0,1548.0,0.631
1550.0,0.0,1550.0,0.145
1552.0,0.0,1552.0,0.817
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,0.0116
1558.0,0.0,1558.0,0.342
1560.0,0.0,1560.0,0.00579
1562.0,0.0,1562.0,0.533
1564.0,0.0,1564.0,0.411
1566.0,6.82,1566.0,0.243
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.0811
1572.0,0.0,1572.0,0.0927
1574.0,0.0,1574.0,0.799
1576.0,0.0,1576.0,0.0
1578.0,0.0,1578.0,0.562
1580.0,0.0,1580.0,0.649
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,0.776
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.62
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.736
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.707
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.88
1604.0,0.0,1604.0,0.0
1606.0,0.0,1606.0,1.2
1608.0,0.0,1608.0,0.0
1610.0,6.82,1610.0,1.07
1612.0,0.0,1612.0,0.295
1614.0,0.0,1614.0,0.654
1616.0,0.0,1616.0,0.0116
1618.0,0.0,1618.0,0.203
1620.0,0.0,1620.0,0.145
1622.0,0.0,1622.0,0.608
1624.0,0.0,1624.0,0.429
1626.0,0.0,1626.0,0.307
1628.0,0.0,1628.0,0.77
1630.0,0.0,1630.0,0.18
1632.0,0.0,1632.0,0.672
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.46
1638.0,0.0,1638.0,0.197
1640.0,7.34,1640.0,0.834
1642.0,0.0,1642.0,0.0116
1644.0,0.0,1644.0,0.909
