senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.22
162.0,0.0,162.0,0.0
164.0,0.0,164.0,0.0348
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0174
170.0,0.0,170.0,0.0232
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.0
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.0
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.0405
184.0,0.0,184.0,0.0
186.0,0.0,186.0,0.0695
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.0405
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.0174
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0
204.0,0.0,204.0,0.0
206.0,0.0,206.0,0.0
208.0,0.0,208.0,0.0
210.0,0.0,210.0,0.0232
212.0,0.0,212.0,0.0
214.0,0.0,214.0,0.0174
216.0,0.0,216.0,0.0405
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.44
222.0,0.0,222.0,0.0
224.0,0.0,224.0,0.0463
226.0,0.0,226.0,0.0
228.0,0.0,228.0,0.00579
230.0,0.0,230.0,0.0579
232.0,0.0,232.0,0.295
234.0,0.0,234.0,0.0
236.0,2.62,236.0,0.122
238.0,0.0,238.0,0.0
240.0,0.0,240.0,0.0753
242.0,0.0,242.0,0.0
244.0,0.0,244.0,0.0753
246.0,0.0,246.0,0.0
248.0,0.0,248.0,0.029
250.0,0.0,250.0,0.0
252.0,0.0,252.0,0.0348
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.0521
258.0,0.0,258.0,0.0
260.0,0.0,260.0,0.0405
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.00579
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.0116
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.0232
282.0,0.0,282.0,0.0348
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.0
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.0
296.0,0.0,296.0,0.0348
298.0,0.0,298.0,0.0521
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.0753
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.116
308.0,0.0,308.0,0.174
310.0,0.0,310.0,0.0
312.0,0.0,312.0,0.261
314.0,0.0,314.0,0.382
316.0,0.0,316.0,0.00579
318.0,0.0,318.0,0.469
320.0,0.0,320.0,0.116
322.0,0.0,322.0,0.0463
324.0,0.0,324.0,0.284
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.365
330.0,0.0,330.0,0.44
332.0,2.62,332.0,0.0
334.0,0.0,334.0,0.4
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0
340.0,0.0,340.0,0.371
342.0,0.0,342.0,0.371
344.0,0.0,344.0,0.44
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.487
350.0,0.0,350.0,0.104
352.0,2.62,352.0,0.487
354.0,0.0,354.0,0.579
356.0,0.0,356.0,0.0985
358.0,0.0,358.0,0.0637
360.0,0.0,360.0,1.9
362.0,0.0,362.0,0.0
364.0,2.62,364.0,1.01
366.0,0.0,366.0,0.0
368.0,0.0,368.0,1.14
370.0,0.0,370.0,0.0
372.0,2.62,372.0,0.365
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.22
378.0,0.0,378.0,0.348
380.0,0.0,380.0,1.25
382.0,2.62,382.0,0.365
384.0,0.0,384.0,0.73
386.0,0.0,386.0,0.0985
388.0,0.0,388.0,0.151
390.0,0.0,390.0,0.33
392.0,0.0,392.0,0.0116
394.0,0.0,394.0,1.16
396.0,0.0,396.0,0.185
398.0,3.15,398.0,0.788
400.0,0.0,400.0,0.0174
402.0,0.0,402.0,0.214
404.0,0.0,404.0,0.348
406.0,0.0,406.0,0.822
408.0,0.0,408.0,0.0
410.0,0.0,410.0,0.788
412.0,0.0,412.0,0.0348
414.0,3.15,414.0,0.851
416.0,0.0,416.0,0.0232
418.0,0.0,418.0,0.0
420.0,0.0,420.0,1.48
422.0,0.0,422.0,0.73
424.0,2.62,424.0,0.0579
426.0,0.0,426.0,0.904
428.0,0.0,428.0,0.0579
430.0,0.0,430.0,0.909
432.0,0.0,432.0,0.122
434.0,0.0,434.0,0.66
436.0,3.15,436.0,1.75
438.0,0.0,438.0,0.116
440.0,0.0,440.0,1.04
442.0,0.0,442.0,1.22
444.0,3.67,444.0,0.232
446.0,0.0,446.0,1.05
448.0,0.0,448.0,0.51
450.0,3.15,450.0,0.0579
452.0,0.0,452.0,0.0348
454.0,0.0,454.0,1.29
456.0,0.0,456.0,2.35
458.0,0.0,458.0,0.197
460.0,3.67,460.0,0.979
462.0,0.0,462.0,0.139
464.0,0.0,464.0,0.741
466.0,0.0,466.0,0.156
468.0,0.0,468.0,0.0869
470.0,3.67,470.0,0.174
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.29
476.0,0.0,476.0,1.11
478.0,0.0,478.0,0.597
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.116
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.741
488.0,0.0,488.0,0.498
490.0,0.0,490.0,0.4
492.0,3.67,492.0,0.168
494.0,0.0,494.0,0.458
496.0,0.0,496.0,0.00579
498.0,0.0,498.0,0.0
500.0,0.0,500.0,0.0174
502.0,0.0,502.0,0.811
504.0,0.0,504.0,0.0695
506.0,0.0,506.0,0.423
508.0,0.0,508.0,0.0811
510.0,0.0,510.0,0.469
512.0,0.0,512.0,0.0695
514.0,0.0,514.0,0.0579
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.649
520.0,0.0,520.0,0.156
522.0,3.67,522.0,0.921
524.0,0.0,524.0,0.116
526.0,0.0,526.0,0.597
528.0,0.0,528.0,0.104
530.0,0.0,530.0,0.0
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.0927
536.0,0.0,536.0,0.741
538.0,0.0,538.0,0.0
540.0,0.0,540.0,0.579
542.0,0.0,542.0,0.0521
544.0,3.67,544.0,0.394
546.0,0.0,546.0,0.0521
548.0,0.0,548.0,1.06
550.0,0.0,550.0,0.209
552.0,0.0,552.0,0.405
554.0,0.0,554.0,0.336
556.0,0.0,556.0,0.365
558.0,0.0,558.0,0.44
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.967
564.0,3.67,564.0,0.649
566.0,0.0,566.0,0.4
568.0,0.0,568.0,0.411
570.0,0.0,570.0,0.504
572.0,0.0,572.0,0.405
574.0,0.0,574.0,0.0
576.0,0.0,576.0,0.0
578.0,0.0,578.0,1.11
580.0,0.0,580.0,0.794
582.0,3.67,582.0,0.278
584.0,0.0,584.0,0.956
586.0,0.0,586.0,0.0579
588.0,0.0,588.0,1.07
590.0,0.0,590.0,0.324
592.0,0.0,592.0,0.237
594.0,3.67,594.0,0.66
596.0,0.0,596.0,1.42
598.0,0.0,598.0,0.295
600.0,0.0,600.0,0.88
602.0,0.0,602.0,0.261
604.0,3.67,604.0,1.22
606.0,0.0,606.0,0.0463
608.0,0.0,608.0,0.145
610.0,0.0,610.0,0.0116
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.753
616.0,0.0,616.0,1.05
618.0,0.0,618.0,1.16
620.0,0.0,620.0,0.209
622.0,3.67,622.0,0.469
624.0,0.0,624.0,0.22
626.0,0.0,626.0,0.0
628.0,0.0,628.0,0.0
630.0,0.0,630.0,1.14
632.0,0.0,632.0,0.168
634.0,0.0,634.0,0.481
636.0,0.0,636.0,0.127
638.0,3.67,638.0,0.504
640.0,0.0,640.0,0.139
642.0,0.0,642.0,0.51
644.0,0.0,644.0,0.0116
646.0,0.0,646.0,0.133
648.0,0.0,648.0,1.49
650.0,0.0,650.0,0.724
652.0,0.0,652.0,0.145
654.0,3.67,654.0,0.683
656.0,0.0,656.0,0.301
658.0,0.0,658.0,0.0
660.0,0.0,660.0,0.0
662.0,0.0,662.0,0.736
664.0,0.0,664.0,0.0753
666.0,0.0,666.0,0.863
668.0,0.0,668.0,0.0521
670.0,0.0,670.0,0.133
672.0,0.0,672.0,0.0
674.0,0.0,674.0,0.423
676.0,0.0,676.0,0.88
678.0,0.0,678.0,0.0579
680.0,3.67,680.0,0.66
682.0,0.0,682.0,0.0753
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.602
688.0,0.0,688.0,0.417
690.0,0.0,690.0,0.342
692.0,0.0,692.0,0.226
694.0,0.0,694.0,0.376
696.0,0.0,696.0,0.226
698.0,3.67,698.0,0.0348
700.0,0.0,700.0,0.139
702.0,0.0,702.0,0.875
704.0,0.0,704.0,0.226
706.0,0.0,706.0,0.371
708.0,0.0,708.0,0.313
710.0,0.0,710.0,0.388
712.0,0.0,712.0,0.284
714.0,0.0,714.0,0.0
716.0,0.0,716.0,0.44
718.0,0.0,718.0,1.08
720.0,0.0,720.0,0.394
722.0,4.19,722.0,0.365
724.0,0.0,724.0,0.388
726.0,0.0,726.0,0.382
728.0,0.0,728.0,0.429
730.0,0.0,730.0,0.353
732.0,0.0,732.0,1.24
734.0,0.0,734.0,0.411
736.0,3.67,736.0,0.979
738.0,0.0,738.0,0.475
740.0,0.0,740.0,0.66
742.0,0.0,742.0,0.44
744.0,0.0,744.0,0.904
746.0,0.0,746.0,0.0579
748.0,3.67,748.0,0.817
750.0,0.0,750.0,0.44
752.0,4.72,752.0,0.0
754.0,0.0,754.0,0.0174
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.029
760.0,0.0,760.0,2.79
762.0,0.0,762.0,0.643
764.0,0.0,764.0,0.875
766.0,5.24,766.0,0.0
768.0,0.0,768.0,0.0
770.0,0.0,770.0,1.4
772.0,0.0,772.0,0.846
774.0,0.0,774.0,0.689
776.0,0.0,776.0,0.527
778.0,0.0,778.0,1.16
780.0,0.0,780.0,0.0
782.0,0.0,782.0,1.27
784.0,0.0,784.0,0.927
786.0,5.77,786.0,1.32
788.0,0.0,788.0,0.376
790.0,0.0,790.0,1.1
792.0,0.0,792.0,0.452
794.0,0.0,794.0,1.17
796.0,5.24,796.0,0.0
798.0,0.0,798.0,1.07
800.0,0.0,800.0,0.0
802.0,0.0,802.0,0.0811
804.0,0.0,804.0,2.42
806.0,0.0,806.0,0.765
808.0,0.0,808.0,1.28
810.0,0.0,810.0,0.724
812.0,5.77,812.0,0.759
814.0,0.0,814.0,0.851
816.0,0.0,816.0,0.295
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.145
822.0,0.0,822.0,0.0
824.0,0.0,824.0,3.67
826.0,0.0,826.0,0.544
828.0,6.82,828.0,1.09
830.0,0.0,830.0,0.272
832.0,0.0,832.0,0.469
834.0,0.0,834.0,1.9
836.0,0.0,836.0,0.736
838.0,0.0,838.0,0.765
840.0,5.24,840.0,0.95
842.0,0.0,842.0,0.718
844.0,0.0,844.0,0.602
846.0,0.0,846.0,0.0
848.0,0.0,848.0,1.67
850.0,0.0,850.0,0.0
852.0,0.0,852.0,2.06
854.0,6.29,854.0,0.209
856.0,0.0,856.0,0.689
858.0,0.0,858.0,0.417
860.0,0.0,860.0,0.0637
862.0,0.0,862.0,1.83
864.0,0.0,864.0,0.626
866.0,0.0,866.0,0.961
868.0,0.0,868.0,0.95
870.0,5.77,870.0,0.429
872.0,0.0,872.0,0.481
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.122
878.0,0.0,878.0,0.0
880.0,0.0,880.0,2.4
882.0,0.0,882.0,0.382
884.0,0.0,884.0,0.898
886.0,0.0,886.0,0.156
888.0,5.24,888.0,0.579
890.0,0.0,890.0,0.365
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.029
896.0,0.0,896.0,2.46
898.0,0.0,898.0,0.504
900.0,0.0,900.0,0.568
902.0,0.0,902.0,0.562
904.0,5.24,904.0,0.0116
906.0,0.0,906.0,0.162
908.0,0.0,908.0,0.348
910.0,0.0,910.0,1.06
912.0,0.0,912.0,0.533
914.0,0.0,914.0,0.0927
916.0,0.0,916.0,0.602
918.0,0.0,918.0,0.0
920.0,0.0,920.0,0.672
922.0,0.0,922.0,0.0
924.0,0.0,924.0,0.209
926.0,0.0,926.0,0.0
928.0,0.0,928.0,0.88
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.695
934.0,0.0,934.0,0.0
936.0,5.77,936.0,0.712
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.544
942.0,0.0,942.0,0.0
944.0,0.0,944.0,0.0
946.0,0.0,946.0,0.0232
948.0,0.0,948.0,1.71
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.689
954.0,0.0,954.0,0.527
956.0,0.0,956.0,0.203
958.0,0.0,958.0,0.203
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.579
964.0,0.0,964.0,1.02
966.0,5.24,966.0,0.0
968.0,0.0,968.0,0.77
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.857
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.197
978.0,0.0,978.0,0.145
980.0,0.0,980.0,0.411
982.0,0.0,982.0,0.95
984.0,0.0,984.0,0.249
986.0,0.0,986.0,0.0811
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.104
992.0,0.0,992.0,0.284
994.0,0.0,994.0,0.162
996.0,5.77,996.0,0.753
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.394
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.0
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.753
1010.0,0.0,1010.0,0.591
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,0.376
1016.0,0.0,1016.0,0.0
1018.0,0.0,1018.0,0.429
1020.0,0.0,1020.0,0.0
1022.0,0.0,1022.0,0.394
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,0.00579
1028.0,0.0,1028.0,0.805
1030.0,0.0,1030.0,0.266
1032.0,0.0,1032.0,0.162
1034.0,0.0,1034.0,0.411
1036.0,5.24,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,0.214
1042.0,0.0,1042.0,0.817
1044.0,0.0,1044.0,0.498
1046.0,0.0,1046.0,0.0
1048.0,0.0,1048.0,0.539
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,0.22
1054.0,0.0,1054.0,0.0463
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.0869
1060.0,0.0,1060.0,1.45
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.654
1066.0,0.0,1066.0,0.0463
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.77
1072.0,0.0,1072.0,0.29
1074.0,5.77,1074.0,0.232
1076.0,0.0,1076.0,0.492
1078.0,0.0,1078.0,0.0927
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.272
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,0.382
1088.0,0.0,1088.0,0.0116
1090.0,0.0,1090.0,0.654
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.707
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.614
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.695
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.718
1110.0,5.24,1110.0,0.0
1112.0,0.0,1112.0,0.0348
1114.0,0.0,1114.0,0.608
1116.0,0.0,1116.0,0.741
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.608
1122.0,0.0,1122.0,0.544
1124.0,0.0,1124.0,0.0985
1126.0,0.0,1126.0,0.683
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.0
1132.0,0.0,1132.0,0.933
1134.0,0.0,1134.0,0.0637
1136.0,0.0,1136.0,1.22
1138.0,0.0,1138.0,0.788
1140.0,5.24,1140.0,0.104
1142.0,0.0,1142.0,0.915
1144.0,0.0,1144.0,0.0695
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,0.643
1150.0,0.0,1150.0,0.817
1152.0,0.0,1152.0,0.0
1154.0,0.0,1154.0,0.77
1156.0,0.0,1156.0,0.0
1158.0,0.0,1158.0,0.834
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,0.301
1164.0,5.77,1164.0,0.029
1166.0,0.0,1166.0,0.0
1168.0,0.0,1168.0,1.88
1170.0,0.0,1170.0,0.463
1172.0,0.0,1172.0,0.191
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,0.0232
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.689
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,0.168
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.0116
1196.0,0.0,1196.0,0.405
1198.0,0.0,1198.0,0.203
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.255
1204.0,0.0,1204.0,0.0
1206.0,0.0,1206.0,0.382
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.0
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0
1216.0,0.0,1216.0,0.921
1218.0,0.0,1218.0,0.0
1220.0,5.24,1220.0,0.307
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.301
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,0.539
1232.0,0.0,1232.0,0.0
1234.0,0.0,1234.0,0.261
1236.0,0.0,1236.0,0.00579
1238.0,0.0,1238.0,0.324
1240.0,0.0,1240.0,0.0116
1242.0,0.0,1242.0,0.214
1244.0,0.0,1244.0,0.0
1246.0,0.0,1246.0,0.0985
1248.0,0.0,1248.0,0.782
1250.0,0.0,1250.0,0.00579
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.00579
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.272
1260.0,0.0,1260.0,0.324
1262.0,0.0,1262.0,0.388
1264.0,0.0,1264.0,0.104
1266.0,0.0,1266.0,0.365
1268.0,0.0,1268.0,0.429
1270.0,0.0,1270.0,0.191
1272.0,5.77,1272.0,0.0
1274.0,0.0,1274.0,0.0
1276.0,0.0,1276.0,0.608
1278.0,0.0,1278.0,0.84
1280.0,0.0,1280.0,0.0927
1282.0,0.0,1282.0,0.689
1284.0,0.0,1284.0,0.104
1286.0,0.0,1286.0,0.0
1288.0,0.0,1288.0,0.301
1290.0,0.0,1290.0,0.944
1292.0,0.0,1292.0,0.515
1294.0,0.0,1294.0,0.122
1296.0,0.0,1296.0,0.579
1298.0,0.0,1298.0,0.452
1300.0,0.0,1300.0,0.446
1302.0,5.24,1302.0,0.00579
1304.0,0.0,1304.0,0.29
1306.0,0.0,1306.0,1.04
1308.0,0.0,1308.0,0.446
1310.0,0.0,1310.0,0.371
1312.0,0.0,1312.0,0.637
1314.0,0.0,1314.0,0.405
1316.0,0.0,1316.0,0.376
1318.0,0.0,1318.0,0.394
1320.0,0.0,1320.0,0.898
1322.0,0.0,1322.0,0.0
1324.0,0.0,1324.0,0.0
1326.0,0.0,1326.0,0.185
1328.0,0.0,1328.0,1.31
1330.0,0.0,1330.0,0.0
1332.0,5.77,1332.0,1.74
1334.0,0.0,1334.0,0.794
1336.0,0.0,1336.0,0.394
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.156
1342.0,0.0,1342.0,0.904
1344.0,0.0,1344.0,1.12
1346.0,0.0,1346.0,0.307
1348.0,5.24,1348.0,0.933
1350.0,0.0,1350.0,0.359
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.683
1356.0,0.0,1356.0,1.25
1358.0,0.0,1358.0,0.336
1360.0,0.0,1360.0,0.73
1362.0,0.0,1362.0,0.353
1364.0,5.77,1364.0,0.782
1366.0,0.0,1366.0,0.365
1368.0,0.0,1368.0,0.712
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.556
1374.0,0.0,1374.0,1.37
1376.0,0.0,1376.0,0.33
1378.0,0.0,1378.0,0.811
1380.0,0.0,1380.0,0.458
1382.0,0.0,1382.0,0.985
1384.0,5.24,1384.0,0.319
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,0.0
1392.0,0.0,1392.0,0.0405
1394.0,0.0,1394.0,0.956
1396.0,0.0,1396.0,0.307
1398.0,0.0,1398.0,0.643
1400.0,0.0,1400.0,0.822
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,1.71
1406.0,0.0,1406.0,0.695
1408.0,0.0,1408.0,0.359
1410.0,5.77,1410.0,0.776
1412.0,0.0,1412.0,0.388
1414.0,0.0,1414.0,0.712
1416.0,0.0,1416.0,0.0405
1418.0,0.0,1418.0,1.45
1420.0,0.0,1420.0,0.33
1422.0,0.0,1422.0,0.979
1424.0,0.0,1424.0,0.185
1426.0,5.24,1426.0,0.99
1428.0,0.0,1428.0,0.116
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,0.724
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,1.27
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,0.151
1442.0,0.0,1442.0,0.0
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.973
1448.0,0.0,1448.0,0.0
1450.0,0.0,1450.0,1.14
1452.0,5.77,1452.0,0.544
1454.0,0.0,1454.0,0.214
1456.0,0.0,1456.0,0.0232
1458.0,0.0,1458.0,0.741
1460.0,0.0,1460.0,0.0174
1462.0,0.0,1462.0,0.672
1464.0,0.0,1464.0,0.429
1466.0,0.0,1466.0,0.127
1468.0,0.0,1468.0,0.515
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.116
1474.0,0.0,1474.0,1.11
1476.0,0.0,1476.0,0.0927
1478.0,0.0,1478.0,0.411
1480.0,0.0,1480.0,0.11
1482.0,5.77,1482.0,0.44
1484.0,0.0,1484.0,0.562
1486.0,0.0,1486.0,0.0869
1488.0,0.0,1488.0,0.139
1490.0,0.0,1490.0,1.52
1492.0,0.0,1492.0,0.185
1494.0,0.0,1494.0,0.649
1496.0,0.0,1496.0,0.95
1498.0,0.0,1498.0,0.232
1500.0,0.0,1500.0,0.77
1502.0,5.24,1502.0,0.0348
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,1.73
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,1.01
1512.0,0.0,1512.0,0.597
1514.0,0.0,1514.0,0.429
1516.0,0.0,1516.0,0.319
1518.0,0.0,1518.0,0.0869
1520.0,0.0,1520.0,0.707
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,0.0
1526.0,0.0,1526.0,1.08
1528.0,0.0,1528.0,0.533
1530.0,6.29,1530.0,0.0521
1532.0,0.0,1532.0,0.0637
1534.0,0.0,1534.0,1.04
1536.0,0.0,1536.0,0.0116
1538.0,0.0,1538.0,0.0
1540.0,0.0,1540.0,0.938
1542.0,0.0,1542.0,0.452
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.498
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.0753
1552.0,0.0,1552.0,0.197
1554.0,0.0,1554.0,0.608
1556.0,0.0,1556.0,0.0869
1558.0,0.0,1558.0,0.405
1560.0,0.0,1560.0,0.568
1562.0,0.0,1562.0,0.0
1564.0,5.24,1564.0,0.654
1566.0,0.0,1566.0,0.0
1568.0,0.0,1568.0,0.782
1570.0,0.0,1570.0,0.168
1572.0,0.0,1572.0,0.0579
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.104
1578.0,0.0,1578.0,0.0
1580.0,0.0,1580.0,0.672
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,1.85
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.0116
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,1.91
1596.0,5.77,1596.0,0.266
1598.0,0.0,1598.0,0.626
1600.0,0.0,1600.0,0.0579
1602.0,0.0,1602.0,0.649
1604.0,0.0,1604.0,0.481
1606.0,0.0,1606.0,0.365
1608.0,0.0,1608.0,0.695
1610.0,0.0,1610.0,0.156
1612.0,0.0,1612.0,0.0
1614.0,0.0,1614.0,0.0
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,1.36
1620.0,0.0,1620.0,0.168
1622.0,0.0,1622.0,0.434
1624.0,0.0,1624.0,0.0
1626.0,5.77,1626.0,0.266
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,0.168
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,1.31
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.637
1642.0,0.0,1642.0,0.0
1644.0,0.0,1644.0,0.156
1646.0,0.0,1646.0,0.753
1648.0,0.0,1648.0,0.365
