senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,1.7
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.539
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.127
272.0,0.0,272.0,0.0
274.0,0.0,274.0,1.31
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.846
280.0,6.29,280.0,0.00579
282.0,0.0,282.0,0.956
284.0,0.0,284.0,0.933
286.0,0.0,286.0,0.359
288.0,0.0,288.0,1.07
290.0,0.0,290.0,1.86
292.0,0.0,292.0,0.0348
294.0,0.0,294.0,2.84
296.0,6.82,296.0,0.0579
298.0,0.0,298.0,0.122
300.0,0.0,300.0,1.62
302.0,0.0,302.0,2.36
304.0,8.39,304.0,0.776
306.0,0.0,306.0,3.01
308.0,0.0,308.0,0.133
310.0,0.0,310.0,1.04
312.0,0.0,312.0,0.0
314.0,0.0,314.0,0.0232
316.0,8.91,316.0,1.05
318.0,0.0,318.0,4.87
320.0,0.0,320.0,1.64
322.0,0.0,322.0,1.75
324.0,8.91,324.0,0.573
326.0,0.0,326.0,0.191
328.0,0.0,328.0,2.66
330.0,0.0,330.0,2.46
332.0,0.0,332.0,0.915
334.0,0.0,334.0,1.92
336.0,8.91,336.0,1.07
338.0,0.0,338.0,1.61
340.0,0.0,340.0,1.75
342.0,0.0,342.0,0.869
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.255
348.0,0.0,348.0,4.19
350.0,0.0,350.0,1.2
352.0,9.96,352.0,1.2
354.0,0.0,354.0,1.68
356.0,0.0,356.0,0.794
358.0,0.0,358.0,0.168
360.0,0.0,360.0,0.0
362.0,0.0,362.0,1.16
364.0,0.0,364.0,2.91
366.0,0.0,366.0,0.272
368.0,8.91,368.0,1.82
370.0,0.0,370.0,0.272
372.0,0.0,372.0,1.98
374.0,0.0,374.0,0.0753
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,1.5
382.0,0.0,382.0,0.539
384.0,0.0,384.0,1.05
386.0,0.0,386.0,0.122
388.0,0.0,388.0,1.59
390.0,8.91,390.0,0.666
392.0,0.0,392.0,0.452
394.0,0.0,394.0,0.353
396.0,0.0,396.0,2.52
398.0,0.0,398.0,0.747
400.0,0.0,400.0,0.799
402.0,0.0,402.0,1.16
404.0,0.0,404.0,0.405
406.0,0.0,406.0,0.0116
408.0,8.91,408.0,0.886
410.0,0.0,410.0,1.19
412.0,0.0,412.0,0.527
414.0,0.0,414.0,1.08
416.0,0.0,416.0,0.863
418.0,0.0,418.0,0.62
420.0,0.0,420.0,0.765
422.0,0.0,422.0,0.718
424.0,0.0,424.0,1.07
426.0,0.0,426.0,0.747
428.0,0.0,428.0,0.0463
430.0,0.0,430.0,1.3
432.0,0.0,432.0,0.915
434.0,8.91,434.0,1.95
436.0,0.0,436.0,0.654
438.0,0.0,438.0,1.78
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.0174
444.0,0.0,444.0,0.794
446.0,0.0,446.0,0.741
448.0,0.0,448.0,0.0405
450.0,0.0,450.0,1.78
452.0,8.91,452.0,0.0753
454.0,0.0,454.0,0.44
456.0,0.0,456.0,0.324
458.0,0.0,458.0,0.515
460.0,0.0,460.0,1.26
462.0,0.0,462.0,0.95
464.0,0.0,464.0,0.458
466.0,0.0,466.0,0.979
468.0,0.0,468.0,0.0
470.0,0.0,470.0,1.92
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.921
476.0,0.0,476.0,0.284
478.0,8.91,478.0,1.03
480.0,0.0,480.0,0.295
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.0
486.0,0.0,486.0,1.95
488.0,0.0,488.0,0.307
490.0,0.0,490.0,0.753
492.0,0.0,492.0,0.376
494.0,0.0,494.0,0.88
496.0,0.0,496.0,0.411
498.0,0.0,498.0,0.712
500.0,0.0,500.0,0.0
502.0,0.0,502.0,0.0811
504.0,0.0,504.0,1.74
506.0,0.0,506.0,0.0
508.0,0.0,508.0,1.66
510.0,8.91,510.0,0.255
512.0,0.0,512.0,0.689
514.0,0.0,514.0,0.185
516.0,0.0,516.0,0.643
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.996
522.0,0.0,522.0,0.0
524.0,0.0,524.0,0.811
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.104
530.0,0.0,530.0,0.151
532.0,0.0,532.0,0.747
534.0,0.0,534.0,0.18
536.0,0.0,536.0,0.0
538.0,0.0,538.0,0.614
540.0,0.0,540.0,0.741
542.0,0.0,542.0,0.411
544.0,8.91,544.0,0.342
546.0,0.0,546.0,0.521
548.0,0.0,548.0,0.568
550.0,0.0,550.0,0.84
552.0,0.0,552.0,0.631
554.0,0.0,554.0,1.03
556.0,0.0,556.0,0.869
558.0,0.0,558.0,2.0
560.0,0.0,560.0,0.0869
562.0,0.0,562.0,1.79
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.203
568.0,0.0,568.0,0.961
570.0,0.0,570.0,1.04
572.0,8.91,572.0,2.18
574.0,0.0,574.0,0.672
576.0,0.0,576.0,1.15
578.0,0.0,578.0,0.348
580.0,0.0,580.0,0.51
582.0,0.0,582.0,0.765
584.0,0.0,584.0,1.31
586.0,0.0,586.0,1.06
588.0,8.91,588.0,0.886
590.0,0.0,590.0,0.174
592.0,0.0,592.0,0.631
594.0,0.0,594.0,0.162
596.0,0.0,596.0,3.17
598.0,0.0,598.0,1.18
600.0,0.0,600.0,1.45
602.0,0.0,602.0,1.13
604.0,0.0,604.0,0.985
606.0,8.39,606.0,1.18
608.0,0.0,608.0,1.03
610.0,0.0,610.0,0.226
612.0,0.0,612.0,0.376
614.0,0.0,614.0,0.0
616.0,0.0,616.0,2.4
618.0,0.0,618.0,0.927
620.0,0.0,620.0,0.307
622.0,0.0,622.0,0.915
624.0,8.91,624.0,0.324
626.0,0.0,626.0,1.04
628.0,0.0,628.0,0.405
630.0,0.0,630.0,0.0
632.0,0.0,632.0,0.0232
634.0,0.0,634.0,2.4
636.0,0.0,636.0,0.359
638.0,0.0,638.0,0.724
640.0,0.0,640.0,0.405
642.0,0.0,642.0,0.4
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.214
648.0,0.0,648.0,0.0
650.0,0.0,650.0,0.0348
652.0,0.0,652.0,0.0232
654.0,0.0,654.0,1.86
656.0,8.91,656.0,0.405
658.0,0.0,658.0,0.805
660.0,0.0,660.0,0.365
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.388
666.0,0.0,666.0,0.666
668.0,0.0,668.0,0.365
670.0,0.0,670.0,0.0116
672.0,0.0,672.0,0.0579
674.0,0.0,674.0,0.0
676.0,0.0,676.0,0.799
678.0,0.0,678.0,0.794
680.0,0.0,680.0,0.504
682.0,0.0,682.0,0.597
684.0,0.0,684.0,0.637
686.0,0.0,686.0,0.0
688.0,0.0,688.0,0.226
690.0,0.0,690.0,1.48
692.0,0.0,692.0,0.197
694.0,8.91,694.0,0.811
696.0,0.0,696.0,0.261
698.0,0.0,698.0,0.886
700.0,0.0,700.0,0.278
702.0,0.0,702.0,0.66
704.0,0.0,704.0,0.0116
706.0,0.0,706.0,1.56
708.0,0.0,708.0,0.822
710.0,0.0,710.0,0.237
712.0,0.0,712.0,1.08
714.0,0.0,714.0,0.272
716.0,0.0,716.0,1.16
718.0,0.0,718.0,0.0
720.0,0.0,720.0,0.637
722.0,0.0,722.0,0.319
724.0,8.91,724.0,1.13
726.0,0.0,726.0,0.481
728.0,0.0,728.0,0.759
730.0,0.0,730.0,0.475
732.0,0.0,732.0,0.371
734.0,0.0,734.0,0.591
736.0,0.0,736.0,0.0
738.0,0.0,738.0,1.77
740.0,0.0,740.0,1.05
742.0,0.0,742.0,0.759
744.0,0.0,744.0,0.434
746.0,0.0,746.0,0.794
748.0,8.91,748.0,0.463
750.0,0.0,750.0,0.898
752.0,0.0,752.0,0.597
754.0,0.0,754.0,0.0579
756.0,0.0,756.0,0.284
758.0,0.0,758.0,2.01
760.0,0.0,760.0,0.747
762.0,0.0,762.0,1.3
764.0,0.0,764.0,0.458
766.0,0.0,766.0,0.938
768.0,0.0,768.0,1.01
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.933
774.0,0.0,774.0,1.87
776.0,8.91,776.0,1.25
778.0,0.0,778.0,0.463
780.0,0.0,780.0,1.09
782.0,0.0,782.0,0.475
784.0,0.0,784.0,0.579
786.0,0.0,786.0,0.0405
788.0,0.0,788.0,2.14
790.0,0.0,790.0,0.649
792.0,0.0,792.0,0.654
794.0,8.91,794.0,0.828
796.0,0.0,796.0,0.794
798.0,0.0,798.0,0.915
800.0,0.0,800.0,0.851
802.0,0.0,802.0,0.0463
804.0,0.0,804.0,0.0
806.0,0.0,806.0,0.678
808.0,0.0,808.0,0.869
810.0,0.0,810.0,1.43
812.0,0.0,812.0,0.4
814.0,0.0,814.0,0.747
816.0,0.0,816.0,0.139
818.0,0.0,818.0,0.209
820.0,0.0,820.0,1.06
822.0,8.91,822.0,0.307
824.0,0.0,824.0,1.03
826.0,0.0,826.0,0.371
828.0,0.0,828.0,1.35
830.0,0.0,830.0,0.156
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.0116
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.504
840.0,0.0,840.0,0.927
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.678
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.631
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.0
854.0,0.0,854.0,1.22
856.0,0.0,856.0,0.446
858.0,8.91,858.0,0.249
860.0,0.0,860.0,0.232
862.0,0.0,862.0,0.0348
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.0405
868.0,0.0,868.0,1.0
870.0,0.0,870.0,0.417
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.452
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.151
880.0,0.0,880.0,0.0
882.0,0.0,882.0,0.469
884.0,0.0,884.0,0.921
886.0,0.0,886.0,0.0927
888.0,0.0,888.0,0.481
890.0,0.0,890.0,0.0985
892.0,0.0,892.0,0.55
894.0,0.0,894.0,0.00579
896.0,0.0,896.0,0.0
898.0,0.0,898.0,0.492
900.0,0.0,900.0,0.22
902.0,0.0,902.0,0.452
904.0,0.0,904.0,0.504
906.0,0.0,906.0,0.11
908.0,0.0,908.0,0.284
910.0,0.0,910.0,0.243
912.0,0.0,912.0,0.191
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.73
918.0,0.0,918.0,0.18
920.0,0.0,920.0,0.237
922.0,8.39,922.0,0.226
924.0,0.0,924.0,0.272
926.0,0.0,926.0,0.237
928.0,0.0,928.0,0.226
930.0,0.0,930.0,0.0
932.0,0.0,932.0,0.0
934.0,0.0,934.0,0.336
936.0,0.0,936.0,0.353
938.0,0.0,938.0,0.156
940.0,0.0,940.0,0.249
942.0,0.0,942.0,0.0116
944.0,0.0,944.0,0.00579
946.0,0.0,946.0,0.423
948.0,0.0,948.0,0.307
950.0,0.0,950.0,0.139
952.0,0.0,952.0,0.127
954.0,0.0,954.0,0.295
956.0,0.0,956.0,0.0
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.0116
962.0,0.0,962.0,0.527
964.0,0.0,964.0,0.0174
966.0,0.0,966.0,0.266
968.0,0.0,968.0,0.33
970.0,0.0,970.0,0.0116
972.0,0.0,972.0,0.434
974.0,0.0,974.0,0.0232
976.0,0.0,976.0,0.654
978.0,0.0,978.0,0.18
980.0,0.0,980.0,0.886
982.0,0.0,982.0,1.46
984.0,0.0,984.0,0.0
986.0,0.0,986.0,2.28
988.0,8.91,988.0,0.0
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.817
994.0,0.0,994.0,0.898
996.0,0.0,996.0,0.0
998.0,0.0,998.0,1.49
1000.0,0.0,1000.0,0.0
1002.0,0.0,1002.0,2.14
1004.0,0.0,1004.0,0.00579
1006.0,0.0,1006.0,2.24
1008.0,0.0,1008.0,0.272
1010.0,8.91,1010.0,1.85
1012.0,0.0,1012.0,0.961
1014.0,0.0,1014.0,0.973
1016.0,0.0,1016.0,0.272
1018.0,0.0,1018.0,0.284
1020.0,0.0,1020.0,0.127
1022.0,0.0,1022.0,1.01
1024.0,0.0,1024.0,1.62
1026.0,0.0,1026.0,0.266
1028.0,0.0,1028.0,1.58
1030.0,0.0,1030.0,0.0
1032.0,8.91,1032.0,1.71
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.232
1038.0,0.0,1038.0,0.463
1040.0,0.0,1040.0,0.319
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,0.0
1046.0,0.0,1046.0,3.05
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,1.01
1052.0,0.0,1052.0,0.0
1054.0,0.0,1054.0,0.127
1056.0,0.0,1056.0,0.915
1058.0,0.0,1058.0,0.614
1060.0,0.0,1060.0,0.886
1062.0,9.44,1062.0,0.654
1064.0,0.0,1064.0,0.573
1066.0,0.0,1066.0,0.197
1068.0,0.0,1068.0,0.232
1070.0,0.0,1070.0,0.365
1072.0,0.0,1072.0,1.49
1074.0,0.0,1074.0,0.515
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,1.1
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,1.15
1084.0,0.0,1084.0,0.0
1086.0,0.0,1086.0,1.63
1088.0,0.0,1088.0,0.0116
1090.0,8.39,1090.0,0.591
1092.0,0.0,1092.0,0.0
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,6.27
1104.0,0.0,1104.0,0.712
1106.0,0.0,1106.0,1.41
1108.0,8.91,1108.0,0.168
1110.0,0.0,1110.0,0.104
1112.0,0.0,1112.0,3.31
1114.0,0.0,1114.0,0.996
1116.0,0.0,1116.0,0.846
1118.0,0.0,1118.0,1.67
1120.0,0.0,1120.0,0.365
1122.0,0.0,1122.0,1.25
1124.0,8.91,1124.0,0.0
1126.0,0.0,1126.0,0.278
1128.0,0.0,1128.0,3.11
1130.0,0.0,1130.0,0.359
1132.0,0.0,1132.0,1.31
1134.0,0.0,1134.0,0.463
1136.0,0.0,1136.0,0.736
1138.0,0.0,1138.0,0.295
1140.0,0.0,1140.0,1.91
1142.0,0.0,1142.0,0.446
1144.0,8.91,1144.0,1.51
1146.0,0.0,1146.0,0.0
1148.0,0.0,1148.0,1.67
1150.0,0.0,1150.0,0.0579
1152.0,0.0,1152.0,0.573
1154.0,0.0,1154.0,0.539
1156.0,0.0,1156.0,1.45
1158.0,0.0,1158.0,0.672
1160.0,0.0,1160.0,0.626
1162.0,0.0,1162.0,1.2
1164.0,8.91,1164.0,0.214
1166.0,0.0,1166.0,0.568
1168.0,0.0,1168.0,0.556
1170.0,0.0,1170.0,0.261
1172.0,0.0,1172.0,1.71
1174.0,0.0,1174.0,0.741
1176.0,0.0,1176.0,0.417
1178.0,0.0,1178.0,1.33
1180.0,0.0,1180.0,0.0695
1182.0,0.0,1182.0,0.336
1184.0,0.0,1184.0,0.0
1186.0,0.0,1186.0,0.22
1188.0,0.0,1188.0,2.1
1190.0,0.0,1190.0,0.0579
1192.0,0.0,1192.0,1.11
1194.0,8.91,1194.0,0.0
1196.0,0.0,1196.0,1.19
1198.0,0.0,1198.0,0.203
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,0.145
1204.0,0.0,1204.0,0.492
1206.0,0.0,1206.0,0.272
1208.0,0.0,1208.0,0.753
1210.0,0.0,1210.0,0.458
1212.0,0.0,1212.0,0.0
1214.0,0.0,1214.0,0.0348
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,1.22
1220.0,0.0,1220.0,1.44
1222.0,0.0,1222.0,0.104
1224.0,0.0,1224.0,0.469
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.631
1230.0,0.0,1230.0,0.446
1232.0,0.0,1232.0,0.272
1234.0,8.91,1234.0,0.666
1236.0,0.0,1236.0,0.417
1238.0,0.0,1238.0,0.99
1240.0,0.0,1240.0,0.631
1242.0,0.0,1242.0,1.09
1244.0,0.0,1244.0,0.376
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.11
1252.0,0.0,1252.0,4.69
1254.0,0.0,1254.0,1.65
1256.0,8.91,1256.0,0.0
1258.0,0.0,1258.0,1.34
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.0
1264.0,0.0,1264.0,0.156
1266.0,0.0,1266.0,2.22
1268.0,0.0,1268.0,1.45
1270.0,0.0,1270.0,1.31
1272.0,0.0,1272.0,0.579
1274.0,0.0,1274.0,0.0695
1276.0,0.0,1276.0,1.01
1278.0,8.91,1278.0,1.75
1280.0,0.0,1280.0,0.284
1282.0,0.0,1282.0,1.47
1284.0,0.0,1284.0,0.336
1286.0,0.0,1286.0,1.61
1288.0,0.0,1288.0,0.817
1290.0,0.0,1290.0,1.05
1292.0,0.0,1292.0,0.417
1294.0,0.0,1294.0,0.909
1296.0,8.91,1296.0,0.0
1298.0,0.0,1298.0,0.0232
1300.0,0.0,1300.0,0.0
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,0.0
1306.0,0.0,1306.0,2.14
1308.0,0.0,1308.0,0.0
1310.0,0.0,1310.0,1.87
1312.0,0.0,1312.0,1.05
1314.0,0.0,1314.0,0.886
1316.0,0.0,1316.0,1.02
1318.0,0.0,1318.0,0.637
1320.0,0.0,1320.0,1.33
1322.0,0.0,1322.0,0.388
1324.0,8.91,1324.0,1.42
1326.0,0.0,1326.0,0.411
1328.0,0.0,1328.0,1.82
1330.0,0.0,1330.0,0.712
1332.0,0.0,1332.0,0.0
1334.0,0.0,1334.0,0.0174
1336.0,0.0,1336.0,5.97
1338.0,8.39,1338.0,1.44
1340.0,0.0,1340.0,1.55
1342.0,0.0,1342.0,1.88
1344.0,0.0,1344.0,1.48
1346.0,0.0,1346.0,0.0232
1348.0,0.0,1348.0,0.029
1350.0,0.0,1350.0,5.37
1352.0,10.5,1352.0,1.75
1354.0,0.0,1354.0,1.03
1356.0,0.0,1356.0,1.8
1358.0,0.0,1358.0,1.1
1360.0,8.91,1360.0,2.1
1362.0,0.0,1362.0,0.909
1364.0,0.0,1364.0,1.84
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.794
1370.0,0.0,1370.0,2.11
1372.0,0.0,1372.0,2.44
1374.0,9.44,1374.0,0.909
1376.0,0.0,1376.0,1.93
1378.0,0.0,1378.0,0.0927
1380.0,0.0,1380.0,0.498
1382.0,0.0,1382.0,0.753
1384.0,0.0,1384.0,0.712
1386.0,0.0,1386.0,2.4
1388.0,0.0,1388.0,0.214
1390.0,8.91,1390.0,2.03
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.0
1396.0,0.0,1396.0,0.689
1398.0,0.0,1398.0,3.76
1400.0,0.0,1400.0,1.54
1402.0,0.0,1402.0,0.44
1404.0,0.0,1404.0,1.7
1406.0,8.39,1406.0,0.463
1408.0,0.0,1408.0,0.162
1410.0,0.0,1410.0,1.2
1412.0,0.0,1412.0,1.08
1414.0,0.0,1414.0,0.203
1416.0,0.0,1416.0,2.15
1418.0,0.0,1418.0,0.266
1420.0,0.0,1420.0,0.979
1422.0,0.0,1422.0,0.226
1424.0,0.0,1424.0,0.956
1426.0,8.91,1426.0,0.133
1428.0,0.0,1428.0,0.0174
1430.0,0.0,1430.0,1.26
1432.0,0.0,1432.0,0.967
1434.0,0.0,1434.0,0.278
1436.0,0.0,1436.0,0.753
1438.0,0.0,1438.0,0.348
1440.0,0.0,1440.0,1.05
1442.0,0.0,1442.0,0.209
1444.0,0.0,1444.0,0.985
1446.0,0.0,1446.0,0.0
1448.0,0.0,1448.0,0.249
1450.0,0.0,1450.0,2.04
1452.0,0.0,1452.0,0.226
1454.0,8.91,1454.0,1.09
1456.0,0.0,1456.0,0.875
1458.0,0.0,1458.0,0.487
1460.0,0.0,1460.0,0.133
1462.0,0.0,1462.0,1.18
1464.0,0.0,1464.0,0.0
1466.0,0.0,1466.0,0.324
1468.0,0.0,1468.0,0.533
1470.0,0.0,1470.0,0.759
1472.0,0.0,1472.0,0.388
1474.0,0.0,1474.0,0.707
1476.0,0.0,1476.0,0.51
1478.0,0.0,1478.0,0.0116
1480.0,0.0,1480.0,0.0348
1482.0,0.0,1482.0,0.0
1484.0,0.0,1484.0,2.67
1486.0,0.0,1486.0,0.747
1488.0,9.96,1488.0,0.51
1490.0,0.0,1490.0,0.654
1492.0,0.0,1492.0,0.544
1494.0,0.0,1494.0,0.0348
1496.0,0.0,1496.0,0.307
1498.0,0.0,1498.0,0.156
1500.0,0.0,1500.0,0.0811
1502.0,0.0,1502.0,1.85
1504.0,0.0,1504.0,0.504
1506.0,0.0,1506.0,0.429
1508.0,0.0,1508.0,0.626
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,0.295
1516.0,0.0,1516.0,1.31
1518.0,0.0,1518.0,0.382
1520.0,8.91,1520.0,0.498
1522.0,0.0,1522.0,0.429
1524.0,0.0,1524.0,0.544
1526.0,0.0,1526.0,0.452
1528.0,0.0,1528.0,0.591
1530.0,0.0,1530.0,0.122
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,1.75
1536.0,0.0,1536.0,0.718
1538.0,0.0,1538.0,0.336
1540.0,0.0,1540.0,0.817
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.834
1546.0,0.0,1546.0,0.0
1548.0,0.0,1548.0,1.91
1550.0,0.0,1550.0,0.724
1552.0,9.44,1552.0,0.446
1554.0,0.0,1554.0,0.886
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.527
1560.0,0.0,1560.0,0.585
1562.0,0.0,1562.0,1.27
1564.0,0.0,1564.0,0.521
1566.0,0.0,1566.0,0.539
1568.0,0.0,1568.0,0.869
1570.0,0.0,1570.0,0.492
1572.0,0.0,1572.0,0.243
1574.0,0.0,1574.0,0.0116
1576.0,0.0,1576.0,1.98
1578.0,0.0,1578.0,0.55
1580.0,8.91,1580.0,0.614
1582.0,0.0,1582.0,0.568
1584.0,0.0,1584.0,0.678
1586.0,0.0,1586.0,0.394
1588.0,0.0,1588.0,0.0521
1590.0,0.0,1590.0,0.313
1592.0,0.0,1592.0,0.376
1594.0,0.0,1594.0,1.33
1596.0,0.0,1596.0,0.214
1598.0,0.0,1598.0,0.678
1600.0,0.0,1600.0,0.29
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,0.521
1606.0,0.0,1606.0,0.834
1608.0,0.0,1608.0,0.336
1610.0,0.0,1610.0,0.573
1612.0,8.91,1612.0,0.359
1614.0,0.0,1614.0,0.0927
1616.0,0.0,1616.0,0.492
1618.0,0.0,1618.0,0.608
1620.0,0.0,1620.0,0.336
1622.0,0.0,1622.0,0.765
1624.0,0.0,1624.0,0.122
1626.0,0.0,1626.0,0.707
1628.0,0.0,1628.0,0.156
1630.0,0.0,1630.0,0.724
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.359
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.0348
1642.0,0.0,1642.0,1.61
1644.0,0.0,1644.0,0.0811
1646.0,0.0,1646.0,0.84
1648.0,0.0,1648.0,0.104
1650.0,0.0,1650.0,0.973
1652.0,0.0,1652.0,0.0
