senderTs,senderMbps,receiverTs,receiverMbps
198.0,0.0,198.0,0.261
200.0,0.0,200.0,0.458
202.0,0.0,202.0,0.156
204.0,0.0,204.0,0.631
206.0,0.0,206.0,0.423
208.0,0.0,208.0,0.759
210.0,0.0,210.0,0.237
212.0,6.82,212.0,0.0116
214.0,0.0,214.0,0.0
216.0,0.0,216.0,0.139
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.0
222.0,0.0,222.0,2.91
224.0,0.0,224.0,0.0116
226.0,0.0,226.0,0.452
228.0,0.0,228.0,0.446
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.209
234.0,0.0,234.0,0.915
236.0,6.29,236.0,0.0463
238.0,0.0,238.0,0.573
240.0,0.0,240.0,0.973
242.0,0.0,242.0,0.718
244.0,0.0,244.0,0.724
246.0,0.0,246.0,0.237
248.0,0.0,248.0,0.794
250.0,0.0,250.0,0.307
252.0,0.0,252.0,0.295
254.0,0.0,254.0,0.122
256.0,0.0,256.0,0.423
258.0,0.0,258.0,1.85
260.0,0.0,260.0,0.898
262.0,7.34,262.0,0.707
264.0,0.0,264.0,0.66
266.0,0.0,266.0,0.794
268.0,0.0,268.0,0.712
270.0,0.0,270.0,0.353
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.394
276.0,0.0,276.0,1.58
278.0,0.0,278.0,0.886
280.0,0.0,280.0,0.417
282.0,6.29,282.0,1.11
284.0,0.0,284.0,0.458
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.0
290.0,0.0,290.0,1.15
292.0,0.0,292.0,2.11
294.0,0.0,294.0,0.822
296.0,0.0,296.0,0.892
298.0,6.82,298.0,0.498
300.0,0.0,300.0,0.933
302.0,0.0,302.0,0.44
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.909
308.0,0.0,308.0,2.02
310.0,0.0,310.0,0.869
312.0,0.0,312.0,0.388
314.0,6.29,314.0,0.568
316.0,0.0,316.0,0.29
318.0,0.0,318.0,0.712
320.0,0.0,320.0,0.116
322.0,0.0,322.0,0.00579
324.0,0.0,324.0,1.54
326.0,0.0,326.0,0.371
328.0,0.0,328.0,0.579
330.0,0.0,330.0,0.382
332.0,0.0,332.0,0.614
334.0,0.0,334.0,0.411
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.487
340.0,0.0,340.0,0.66
342.0,6.82,342.0,0.504
344.0,0.0,344.0,0.678
346.0,0.0,346.0,0.209
348.0,0.0,348.0,0.834
350.0,0.0,350.0,0.243
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.0
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.0116
360.0,0.0,360.0,0.0463
362.0,0.0,362.0,0.649
364.0,0.0,364.0,0.0811
366.0,0.0,366.0,0.817
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.029
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.0637
376.0,0.0,376.0,1.4
378.0,0.0,378.0,0.0811
380.0,6.29,380.0,0.185
382.0,0.0,382.0,0.649
384.0,0.0,384.0,0.237
386.0,0.0,386.0,0.0
388.0,0.0,388.0,0.197
390.0,0.0,390.0,0.382
392.0,0.0,392.0,0.0811
394.0,0.0,394.0,0.539
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.0695
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.376
404.0,0.0,404.0,0.741
406.0,0.0,406.0,0.0579
408.0,0.0,408.0,0.313
410.0,0.0,410.0,0.272
412.0,0.0,412.0,0.133
414.0,0.0,414.0,0.0521
416.0,0.0,416.0,0.266
418.0,0.0,418.0,0.544
420.0,0.0,420.0,0.452
422.0,0.0,422.0,0.0
424.0,0.0,424.0,0.649
426.0,6.29,426.0,0.0
428.0,0.0,428.0,0.11
430.0,0.0,430.0,0.822
432.0,0.0,432.0,0.481
434.0,0.0,434.0,0.573
436.0,0.0,436.0,0.0348
438.0,0.0,438.0,0.62
440.0,0.0,440.0,0.0869
442.0,0.0,442.0,0.898
444.0,0.0,444.0,0.11
446.0,0.0,446.0,0.0232
448.0,0.0,448.0,1.34
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.029
454.0,0.0,454.0,1.01
456.0,0.0,456.0,0.237
458.0,0.0,458.0,0.753
460.0,6.82,460.0,0.77
462.0,0.0,462.0,0.782
464.0,0.0,464.0,0.22
466.0,0.0,466.0,0.458
468.0,0.0,468.0,0.533
470.0,0.0,470.0,1.25
472.0,0.0,472.0,0.174
474.0,0.0,474.0,0.55
476.0,0.0,476.0,0.0463
478.0,0.0,478.0,0.0811
480.0,0.0,480.0,0.568
482.0,0.0,482.0,1.17
484.0,0.0,484.0,0.411
486.0,6.29,486.0,0.817
488.0,0.0,488.0,0.933
490.0,0.0,490.0,0.544
492.0,0.0,492.0,0.915
494.0,0.0,494.0,0.452
496.0,0.0,496.0,1.14
498.0,0.0,498.0,0.191
500.0,0.0,500.0,0.0
502.0,0.0,502.0,2.17
504.0,0.0,504.0,1.07
506.0,7.86,506.0,0.0
508.0,0.0,508.0,1.65
510.0,0.0,510.0,0.429
512.0,0.0,512.0,0.0232
514.0,0.0,514.0,0.0232
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0753
520.0,0.0,520.0,0.828
522.0,0.0,522.0,0.539
524.0,0.0,524.0,0.151
526.0,0.0,526.0,0.672
528.0,0.0,528.0,0.0463
530.0,0.0,530.0,0.11
532.0,0.0,532.0,0.342
534.0,0.0,534.0,0.892
536.0,6.82,536.0,0.232
538.0,0.0,538.0,0.498
540.0,0.0,540.0,0.0174
542.0,0.0,542.0,0.0
544.0,0.0,544.0,0.249
546.0,0.0,546.0,0.156
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.255
554.0,0.0,554.0,0.376
556.0,0.0,556.0,0.0
558.0,0.0,558.0,0.707
560.0,0.0,560.0,0.272
562.0,0.0,562.0,0.481
564.0,0.0,564.0,0.602
566.0,0.0,566.0,0.156
568.0,0.0,568.0,0.62
570.0,0.0,570.0,1.04
572.0,6.29,572.0,0.185
574.0,0.0,574.0,1.38
576.0,0.0,576.0,0.278
578.0,0.0,578.0,1.38
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.00579
584.0,0.0,584.0,0.0
586.0,0.0,586.0,2.28
588.0,0.0,588.0,0.261
590.0,0.0,590.0,1.22
592.0,6.29,592.0,0.319
594.0,0.0,594.0,0.0405
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.909
600.0,0.0,600.0,2.42
602.0,0.0,602.0,0.649
604.0,0.0,604.0,1.42
606.0,6.82,606.0,0.544
608.0,0.0,608.0,1.19
610.0,0.0,610.0,0.133
612.0,0.0,612.0,2.66
614.0,0.0,614.0,1.51
616.0,0.0,616.0,0.0174
618.0,0.0,618.0,1.65
620.0,6.29,620.0,0.573
622.0,0.0,622.0,0.921
624.0,0.0,624.0,0.0405
626.0,0.0,626.0,0.0405
628.0,0.0,628.0,0.956
630.0,0.0,630.0,0.0348
632.0,0.0,632.0,0.0
634.0,0.0,634.0,0.608
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.0
640.0,0.0,640.0,0.0
642.0,0.0,642.0,2.16
644.0,7.34,644.0,0.562
646.0,0.0,646.0,0.794
648.0,0.0,648.0,0.388
650.0,0.0,650.0,0.0
652.0,0.0,652.0,1.33
654.0,0.0,654.0,0.0
656.0,0.0,656.0,2.03
658.0,0.0,658.0,0.672
660.0,0.0,660.0,0.666
662.0,0.0,662.0,0.0174
664.0,0.0,664.0,0.0
666.0,0.0,666.0,1.12
668.0,6.82,668.0,0.724
670.0,0.0,670.0,0.776
672.0,0.0,672.0,0.573
674.0,0.0,674.0,0.191
676.0,0.0,676.0,0.597
678.0,0.0,678.0,0.209
680.0,0.0,680.0,0.585
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0174
686.0,0.0,686.0,1.6
688.0,0.0,688.0,0.139
690.0,0.0,690.0,0.429
692.0,6.82,692.0,0.0
694.0,0.0,694.0,0.469
696.0,0.0,696.0,0.0695
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.608
702.0,0.0,702.0,0.405
704.0,0.0,704.0,0.0
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.417
710.0,0.0,710.0,0.145
712.0,0.0,712.0,0.591
714.0,0.0,714.0,0.0116
716.0,0.0,716.0,0.0
718.0,0.0,718.0,0.822
720.0,0.0,720.0,0.00579
722.0,0.0,722.0,0.909
724.0,0.0,724.0,0.00579
726.0,0.0,726.0,0.898
728.0,0.0,728.0,0.00579
730.0,0.0,730.0,1.04
732.0,6.29,732.0,0.0116
734.0,0.0,734.0,0.851
736.0,0.0,736.0,0.0348
738.0,0.0,738.0,1.65
740.0,0.0,740.0,1.08
742.0,0.0,742.0,0.0232
744.0,0.0,744.0,1.37
746.0,0.0,746.0,0.0232
748.0,0.0,748.0,0.961
750.0,0.0,750.0,0.579
752.0,0.0,752.0,0.0
754.0,6.29,754.0,0.544
756.0,0.0,756.0,0.597
758.0,0.0,758.0,1.85
760.0,0.0,760.0,0.0348
762.0,0.0,762.0,1.57
764.0,0.0,764.0,0.272
766.0,0.0,766.0,0.0
768.0,0.0,768.0,1.31
770.0,0.0,770.0,1.89
772.0,0.0,772.0,0.0521
774.0,6.82,774.0,1.43
776.0,0.0,776.0,0.162
778.0,0.0,778.0,1.44
780.0,0.0,780.0,0.475
782.0,0.0,782.0,0.938
784.0,0.0,784.0,0.0695
786.0,0.0,786.0,1.07
788.0,6.29,788.0,0.927
790.0,0.0,790.0,0.585
792.0,0.0,792.0,1.14
794.0,0.0,794.0,0.348
796.0,0.0,796.0,1.33
798.0,0.0,798.0,0.33
800.0,0.0,800.0,0.0
802.0,0.0,802.0,1.28
804.0,0.0,804.0,1.23
806.0,7.34,806.0,0.857
808.0,0.0,808.0,0.469
810.0,0.0,810.0,0.956
812.0,0.0,812.0,0.0811
814.0,0.0,814.0,0.151
816.0,0.0,816.0,1.99
818.0,0.0,818.0,0.608
820.0,0.0,820.0,0.487
822.0,6.29,822.0,0.701
824.0,0.0,824.0,0.817
826.0,0.0,826.0,0.649
828.0,0.0,828.0,0.568
830.0,0.0,830.0,0.0
832.0,0.0,832.0,0.736
834.0,0.0,834.0,0.353
836.0,0.0,836.0,1.88
838.0,0.0,838.0,0.782
840.0,0.0,840.0,0.284
842.0,6.82,842.0,0.608
844.0,0.0,844.0,0.0116
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.626
850.0,0.0,850.0,0.828
852.0,0.0,852.0,0.226
854.0,0.0,854.0,0.44
856.0,0.0,856.0,0.127
858.0,0.0,858.0,0.533
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.029
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.782
868.0,0.0,868.0,0.44
870.0,0.0,870.0,0.237
872.0,0.0,872.0,0.458
874.0,0.0,874.0,0.174
876.0,0.0,876.0,0.0869
878.0,0.0,878.0,1.14
880.0,6.82,880.0,0.353
882.0,0.0,882.0,0.307
884.0,0.0,884.0,0.371
886.0,0.0,886.0,0.365
888.0,0.0,888.0,0.0927
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.348
894.0,0.0,894.0,1.04
896.0,0.0,896.0,0.324
898.0,0.0,898.0,0.423
900.0,0.0,900.0,0.446
902.0,0.0,902.0,0.498
904.0,0.0,904.0,0.0
906.0,0.0,906.0,0.249
908.0,0.0,908.0,0.857
910.0,0.0,910.0,0.724
912.0,0.0,912.0,0.0463
914.0,6.29,914.0,0.765
916.0,0.0,916.0,0.122
918.0,0.0,918.0,0.307
920.0,0.0,920.0,0.0
922.0,0.0,922.0,0.0637
924.0,0.0,924.0,0.0463
926.0,0.0,926.0,0.712
928.0,0.0,928.0,0.162
930.0,0.0,930.0,0.51
932.0,0.0,932.0,0.18
934.0,0.0,934.0,0.614
936.0,0.0,936.0,0.307
938.0,0.0,938.0,0.0348
940.0,0.0,940.0,0.0
942.0,0.0,942.0,0.869
944.0,0.0,944.0,0.0
946.0,0.0,946.0,1.03
948.0,0.0,948.0,0.0869
950.0,0.0,950.0,0.724
952.0,6.29,952.0,0.0927
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.29
958.0,0.0,958.0,0.0985
960.0,0.0,960.0,0.956
962.0,0.0,962.0,0.116
964.0,0.0,964.0,0.62
966.0,0.0,966.0,0.492
968.0,0.0,968.0,0.342
970.0,0.0,970.0,0.452
972.0,0.0,972.0,0.0
974.0,0.0,974.0,1.3
976.0,0.0,976.0,0.156
978.0,0.0,978.0,0.683
980.0,0.0,980.0,0.4
982.0,0.0,982.0,0.631
984.0,6.82,984.0,0.162
986.0,0.0,986.0,0.0
988.0,0.0,988.0,1.52
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.961
994.0,0.0,994.0,0.597
996.0,0.0,996.0,0.0
998.0,0.0,998.0,0.649
1000.0,0.0,1000.0,0.261
1002.0,0.0,1002.0,0.0116
1004.0,0.0,1004.0,0.423
1006.0,0.0,1006.0,0.817
1008.0,0.0,1008.0,0.197
1010.0,0.0,1010.0,0.591
1012.0,0.0,1012.0,0.151
1014.0,6.29,1014.0,0.631
1016.0,0.0,1016.0,0.116
1018.0,0.0,1018.0,0.0405
1020.0,0.0,1020.0,0.278
1022.0,0.0,1022.0,0.168
1024.0,0.0,1024.0,0.701
1026.0,0.0,1026.0,0.122
1028.0,0.0,1028.0,0.591
1030.0,0.0,1030.0,0.353
1032.0,0.0,1032.0,0.0
1034.0,0.0,1034.0,0.162
1036.0,0.0,1036.0,0.857
1038.0,0.0,1038.0,0.342
1040.0,0.0,1040.0,0.544
1042.0,0.0,1042.0,0.133
1044.0,0.0,1044.0,0.602
1046.0,0.0,1046.0,0.133
1048.0,0.0,1048.0,0.898
1050.0,6.82,1050.0,0.029
1052.0,0.0,1052.0,1.34
1054.0,0.0,1054.0,0.44
1056.0,0.0,1056.0,1.34
1058.0,0.0,1058.0,0.353
1060.0,0.0,1060.0,0.95
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.22
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,5.76
1070.0,0.0,1070.0,1.49
1072.0,9.44,1072.0,1.17
1074.0,0.0,1074.0,1.23
1076.0,0.0,1076.0,0.0
1078.0,0.0,1078.0,0.122
1080.0,0.0,1080.0,3.57
1082.0,0.0,1082.0,1.34
1084.0,7.86,1084.0,0.556
1086.0,0.0,1086.0,1.69
1088.0,0.0,1088.0,0.747
1090.0,0.0,1090.0,1.12
1092.0,0.0,1092.0,1.11
1094.0,6.82,1094.0,0.666
1096.0,0.0,1096.0,0.0
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.0
1102.0,0.0,1102.0,3.57
1104.0,0.0,1104.0,1.41
1106.0,0.0,1106.0,0.127
1108.0,0.0,1108.0,0.0
1110.0,0.0,1110.0,0.0
1112.0,0.0,1112.0,1.41
1114.0,6.29,1114.0,1.24
1116.0,0.0,1116.0,0.405
1118.0,0.0,1118.0,1.03
1120.0,0.0,1120.0,0.452
1122.0,0.0,1122.0,0.336
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,1.34
1128.0,0.0,1128.0,1.27
1130.0,0.0,1130.0,0.394
1132.0,6.82,1132.0,1.16
1134.0,0.0,1134.0,0.0869
1136.0,0.0,1136.0,1.33
1138.0,0.0,1138.0,0.029
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,2.05
1144.0,0.0,1144.0,0.209
1146.0,0.0,1146.0,1.19
1148.0,6.29,1148.0,0.817
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.875
1154.0,0.0,1154.0,0.573
1156.0,0.0,1156.0,0.446
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.429
1162.0,0.0,1162.0,0.0
1164.0,0.0,1164.0,0.0463
1166.0,0.0,1166.0,3.35
1168.0,7.34,1168.0,0.597
1170.0,0.0,1170.0,0.0637
1172.0,0.0,1172.0,0.0
1174.0,0.0,1174.0,0.794
1176.0,0.0,1176.0,1.12
1178.0,0.0,1178.0,0.77
1180.0,0.0,1180.0,1.13
1182.0,0.0,1182.0,0.22
1184.0,0.0,1184.0,0.822
1186.0,6.29,1186.0,0.614
1188.0,0.0,1188.0,0.712
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.0
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.272
1198.0,0.0,1198.0,3.02
1200.0,0.0,1200.0,0.0
1202.0,0.0,1202.0,1.35
1204.0,0.0,1204.0,0.185
1206.0,0.0,1206.0,1.01
1208.0,6.29,1208.0,0.0
1210.0,0.0,1210.0,1.93
1212.0,0.0,1212.0,0.927
1214.0,0.0,1214.0,0.359
1216.0,0.0,1216.0,1.05
1218.0,0.0,1218.0,0.394
1220.0,0.0,1220.0,0.0116
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.678
1226.0,0.0,1226.0,0.00579
1228.0,0.0,1228.0,1.38
1230.0,6.82,1230.0,0.0116
1232.0,0.0,1232.0,0.348
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,1.5
1238.0,0.0,1238.0,0.0174
1240.0,0.0,1240.0,1.05
1242.0,0.0,1242.0,0.0
1244.0,0.0,1244.0,0.851
1246.0,0.0,1246.0,0.498
1248.0,0.0,1248.0,0.272
1250.0,0.0,1250.0,0.272
1252.0,0.0,1252.0,0.614
1254.0,0.0,1254.0,0.0
1256.0,6.82,1256.0,0.846
1258.0,0.0,1258.0,0.0
1260.0,0.0,1260.0,0.353
1262.0,0.0,1262.0,1.32
1264.0,0.0,1264.0,0.417
1266.0,0.0,1266.0,0.55
1268.0,0.0,1268.0,0.544
1270.0,0.0,1270.0,0.637
1272.0,0.0,1272.0,0.272
1274.0,0.0,1274.0,0.029
1276.0,0.0,1276.0,0.602
1278.0,0.0,1278.0,1.35
1280.0,0.0,1280.0,0.475
1282.0,6.29,1282.0,0.637
1284.0,0.0,1284.0,0.556
1286.0,0.0,1286.0,0.701
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,0.18
1292.0,0.0,1292.0,0.266
1294.0,0.0,1294.0,0.209
1296.0,0.0,1296.0,0.544
1298.0,0.0,1298.0,0.637
1300.0,0.0,1300.0,0.255
1302.0,0.0,1302.0,0.822
1304.0,0.0,1304.0,0.307
1306.0,0.0,1306.0,0.782
1308.0,0.0,1308.0,0.0174
1310.0,0.0,1310.0,1.56
1312.0,6.82,1312.0,0.492
1314.0,0.0,1314.0,0.961
1316.0,0.0,1316.0,0.394
1318.0,0.0,1318.0,0.683
1320.0,0.0,1320.0,1.13
1322.0,0.0,1322.0,0.313
1324.0,0.0,1324.0,1.16
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.127
1330.0,0.0,1330.0,0.985
1332.0,6.82,1332.0,0.405
1334.0,0.0,1334.0,1.96
1336.0,0.0,1336.0,0.197
1338.0,0.0,1338.0,1.09
1340.0,0.0,1340.0,0.0811
1342.0,0.0,1342.0,1.11
1344.0,0.0,1344.0,0.0348
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,1.07
1350.0,0.0,1350.0,1.08
1352.0,6.82,1352.0,0.295
1354.0,0.0,1354.0,0.643
1356.0,0.0,1356.0,1.01
1358.0,0.0,1358.0,0.127
1360.0,0.0,1360.0,1.04
1362.0,0.0,1362.0,0.168
1364.0,0.0,1364.0,0.0348
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,1.44
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,2.11
1374.0,0.0,1374.0,1.05
1376.0,7.34,1376.0,0.203
1378.0,0.0,1378.0,1.29
1380.0,0.0,1380.0,0.237
1382.0,0.0,1382.0,1.41
1384.0,0.0,1384.0,0.272
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,2.51
1390.0,0.0,1390.0,1.11
1392.0,6.82,1392.0,0.359
1394.0,0.0,1394.0,1.64
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,0.0
1400.0,0.0,1400.0,0.707
1402.0,0.0,1402.0,0.99
1404.0,0.0,1404.0,0.319
1406.0,0.0,1406.0,1.03
1408.0,0.0,1408.0,0.249
1410.0,6.29,1410.0,1.16
1412.0,0.0,1412.0,0.295
1414.0,0.0,1414.0,0.122
1416.0,0.0,1416.0,0.353
1418.0,0.0,1418.0,1.67
1420.0,0.0,1420.0,0.336
1422.0,0.0,1422.0,0.875
1424.0,0.0,1424.0,0.481
1426.0,0.0,1426.0,0.938
1428.0,6.82,1428.0,0.626
1430.0,0.0,1430.0,0.0
1432.0,0.0,1432.0,1.27
1434.0,0.0,1434.0,1.74
1436.0,0.0,1436.0,0.353
1438.0,0.0,1438.0,0.904
1440.0,0.0,1440.0,1.15
1442.0,0.0,1442.0,0.295
1444.0,0.0,1444.0,1.52
1446.0,6.29,1446.0,0.0
1448.0,0.0,1448.0,0.556
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.0174
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,2.97
1458.0,0.0,1458.0,1.48
1460.0,0.0,1460.0,0.191
1462.0,0.0,1462.0,1.6
1464.0,6.82,1464.0,0.504
1466.0,0.0,1466.0,1.41
1468.0,0.0,1468.0,0.232
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.0869
1474.0,0.0,1474.0,2.9
1476.0,0.0,1476.0,0.631
1478.0,6.29,1478.0,1.11
1480.0,0.0,1480.0,0.77
1482.0,0.0,1482.0,1.29
1484.0,0.0,1484.0,0.0232
1486.0,0.0,1486.0,0.266
1488.0,0.0,1488.0,2.97
1490.0,6.29,1490.0,1.64
1492.0,0.0,1492.0,1.1
1494.0,0.0,1494.0,1.01
1496.0,0.0,1496.0,1.49
1498.0,0.0,1498.0,0.568
1500.0,6.82,1500.0,1.35
1502.0,0.0,1502.0,0.44
1504.0,0.0,1504.0,0.0
1506.0,0.0,1506.0,1.21
1508.0,0.0,1508.0,0.00579
1510.0,0.0,1510.0,3.91
1512.0,0.0,1512.0,0.973
1514.0,6.29,1514.0,0.967
1516.0,0.0,1516.0,0.562
1518.0,0.0,1518.0,0.828
1520.0,0.0,1520.0,1.23
1522.0,0.0,1522.0,0.382
1524.0,0.0,1524.0,0.956
1526.0,0.0,1526.0,0.608
1528.0,6.82,1528.0,0.967
1530.0,0.0,1530.0,0.0
1532.0,0.0,1532.0,0.371
1534.0,0.0,1534.0,0.77
1536.0,0.0,1536.0,1.01
1538.0,0.0,1538.0,1.34
1540.0,0.0,1540.0,1.26
1542.0,0.0,1542.0,0.376
1544.0,0.0,1544.0,0.0
1546.0,0.0,1546.0,0.0637
1548.0,6.29,1548.0,2.97
1550.0,0.0,1550.0,0.95
1552.0,0.0,1552.0,1.15
1554.0,0.0,1554.0,0.649
1556.0,0.0,1556.0,0.759
1558.0,0.0,1558.0,0.0
1560.0,6.82,1560.0,1.51
1562.0,0.0,1562.0,0.921
1564.0,0.0,1564.0,1.01
1566.0,0.0,1566.0,0.498
1568.0,0.0,1568.0,1.16
1570.0,0.0,1570.0,0.0
1572.0,0.0,1572.0,0.237
1574.0,0.0,1574.0,0.544
1576.0,0.0,1576.0,0.0116
1578.0,0.0,1578.0,1.99
1580.0,7.86,1580.0,1.11
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.568
1586.0,0.0,1586.0,0.0
1588.0,0.0,1588.0,0.0174
1590.0,0.0,1590.0,0.0
1592.0,0.0,1592.0,2.54
1594.0,0.0,1594.0,0.961
1596.0,0.0,1596.0,0.666
1598.0,6.29,1598.0,0.649
1600.0,0.0,1600.0,0.597
1602.0,0.0,1602.0,0.649
1604.0,0.0,1604.0,1.22
1606.0,0.0,1606.0,0.933
1608.0,0.0,1608.0,1.73
1610.0,0.0,1610.0,0.904
1612.0,0.0,1612.0,2.06
1614.0,0.0,1614.0,1.11
1616.0,6.29,1616.0,0.579
1618.0,0.0,1618.0,0.0
1620.0,0.0,1620.0,0.0116
1622.0,0.0,1622.0,0.0
1624.0,0.0,1624.0,8.73
1626.0,0.0,1626.0,1.92
1628.0,9.44,1628.0,1.48
1630.0,0.0,1630.0,2.17
1632.0,6.29,1632.0,1.22
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.388
1638.0,0.0,1638.0,3.72
1640.0,0.0,1640.0,0.996
1642.0,7.34,1642.0,1.67
1644.0,0.0,1644.0,0.817
1646.0,0.0,1646.0,1.51
1648.0,0.0,1648.0,1.16
1650.0,6.29,1650.0,0.0
1652.0,0.0,1652.0,1.58
