senderTs,senderMbps,receiverTs,receiverMbps
136.0,6.82,136.0,1.8
138.0,0.0,138.0,0.736
140.0,0.0,140.0,1.8
142.0,0.0,142.0,0.666
144.0,6.29,144.0,0.0
146.0,0.0,146.0,0.0
148.0,0.0,148.0,1.22
150.0,0.0,150.0,0.0
152.0,0.0,152.0,0.104
154.0,0.0,154.0,1.3
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.0463
162.0,0.0,162.0,3.55
164.0,0.0,164.0,0.724
166.0,0.0,166.0,0.278
168.0,7.34,168.0,0.683
170.0,0.0,170.0,0.707
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.822
176.0,0.0,176.0,1.17
178.0,0.0,178.0,0.898
180.0,0.0,180.0,0.614
182.0,6.29,182.0,0.689
184.0,0.0,184.0,0.933
186.0,0.0,186.0,0.429
188.0,0.0,188.0,0.828
190.0,0.0,190.0,0.869
192.0,0.0,192.0,0.0579
194.0,0.0,194.0,0.0
196.0,0.0,196.0,0.0
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.0
202.0,0.0,202.0,0.0
204.0,0.0,204.0,3.93
206.0,0.0,206.0,0.481
208.0,7.86,208.0,0.174
210.0,0.0,210.0,0.405
212.0,0.0,212.0,0.683
214.0,0.0,214.0,0.527
216.0,0.0,216.0,0.736
218.0,0.0,218.0,0.209
220.0,0.0,220.0,0.915
222.0,0.0,222.0,0.104
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.985
228.0,0.0,228.0,1.35
230.0,0.0,230.0,0.394
232.0,0.0,232.0,0.533
234.0,6.82,234.0,0.637
236.0,0.0,236.0,0.272
238.0,0.0,238.0,0.689
240.0,0.0,240.0,0.319
242.0,0.0,242.0,0.828
244.0,0.0,244.0,0.0
246.0,0.0,246.0,1.44
248.0,0.0,248.0,1.72
250.0,0.0,250.0,0.237
252.0,0.0,252.0,1.08
254.0,7.34,254.0,0.0637
256.0,0.0,256.0,0.886
258.0,0.0,258.0,0.0811
260.0,0.0,260.0,0.683
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.232
266.0,0.0,266.0,0.562
268.0,0.0,268.0,0.649
270.0,0.0,270.0,0.643
272.0,0.0,272.0,0.255
274.0,0.0,274.0,0.0232
276.0,0.0,276.0,0.0
278.0,0.0,278.0,0.0405
280.0,0.0,280.0,2.02
282.0,0.0,282.0,0.405
284.0,0.0,284.0,0.597
286.0,7.34,286.0,0.626
288.0,0.0,288.0,0.272
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.759
294.0,0.0,294.0,0.568
296.0,0.0,296.0,0.643
298.0,0.0,298.0,0.568
300.0,0.0,300.0,0.324
302.0,0.0,302.0,0.597
304.0,0.0,304.0,0.382
306.0,0.0,306.0,0.533
308.0,0.0,308.0,0.0
310.0,6.82,310.0,0.0116
312.0,0.0,312.0,2.65
314.0,0.0,314.0,0.788
316.0,0.0,316.0,0.342
318.0,0.0,318.0,0.973
320.0,0.0,320.0,0.388
322.0,0.0,322.0,0.0232
324.0,0.0,324.0,1.52
326.0,0.0,326.0,0.643
328.0,0.0,328.0,0.851
330.0,6.29,330.0,0.272
332.0,0.0,332.0,1.02
334.0,0.0,334.0,0.174
336.0,0.0,336.0,0.875
338.0,0.0,338.0,0.602
340.0,0.0,340.0,0.185
342.0,0.0,342.0,0.0
344.0,0.0,344.0,2.67
346.0,0.0,346.0,0.0116
348.0,0.0,348.0,1.7
350.0,6.82,350.0,0.614
352.0,0.0,352.0,1.47
354.0,0.0,354.0,0.0116
356.0,0.0,356.0,0.0
358.0,0.0,358.0,0.0174
360.0,0.0,360.0,0.0
362.0,0.0,362.0,4.38
364.0,0.0,364.0,0.261
366.0,0.0,366.0,1.73
368.0,7.34,368.0,0.0116
370.0,0.0,370.0,0.104
372.0,0.0,372.0,0.429
374.0,0.0,374.0,1.31
376.0,0.0,376.0,2.07
378.0,0.0,378.0,0.11
380.0,0.0,380.0,1.45
382.0,6.82,382.0,0.0
384.0,0.0,384.0,0.127
386.0,0.0,386.0,0.0348
388.0,0.0,388.0,0.0
390.0,0.0,390.0,1.22
392.0,0.0,392.0,0.116
394.0,0.0,394.0,0.707
396.0,0.0,396.0,0.452
398.0,0.0,398.0,0.701
400.0,0.0,400.0,0.0116
402.0,0.0,402.0,0.631
404.0,0.0,404.0,0.863
406.0,0.0,406.0,0.55
408.0,0.0,408.0,0.515
410.0,6.29,410.0,0.463
412.0,0.0,412.0,0.0348
414.0,0.0,414.0,0.568
416.0,0.0,416.0,0.0811
418.0,0.0,418.0,0.707
420.0,0.0,420.0,0.0521
422.0,0.0,422.0,0.0695
424.0,0.0,424.0,0.0
426.0,0.0,426.0,0.492
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.683
436.0,0.0,436.0,0.151
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.597
442.0,0.0,442.0,0.116
444.0,0.0,444.0,0.203
446.0,6.82,446.0,0.348
448.0,0.0,448.0,0.0
450.0,0.0,450.0,0.0
452.0,0.0,452.0,0.185
454.0,0.0,454.0,0.139
456.0,0.0,456.0,0.266
458.0,0.0,458.0,0.0
460.0,0.0,460.0,0.394
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0
466.0,0.0,466.0,0.0232
468.0,0.0,468.0,0.0463
470.0,0.0,470.0,0.0753
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.133
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.116
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.261
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.342
488.0,0.0,488.0,0.0
490.0,0.0,490.0,0.458
492.0,0.0,492.0,0.266
494.0,0.0,494.0,0.417
496.0,0.0,496.0,0.736
498.0,0.0,498.0,0.29
500.0,0.0,500.0,0.892
502.0,0.0,502.0,0.0
504.0,0.0,504.0,0.029
506.0,0.0,506.0,2.78
508.0,0.0,508.0,0.0
510.0,0.0,510.0,1.59
512.0,7.34,512.0,0.0
514.0,0.0,514.0,0.0
516.0,0.0,516.0,0.191
518.0,0.0,518.0,0.301
520.0,0.0,520.0,0.0521
522.0,0.0,522.0,0.168
524.0,0.0,524.0,0.51
526.0,0.0,526.0,0.0
528.0,0.0,528.0,0.643
530.0,0.0,530.0,0.0116
532.0,0.0,532.0,0.127
534.0,0.0,534.0,1.85
536.0,0.0,536.0,0.99
538.0,0.0,538.0,0.162
540.0,6.29,540.0,0.892
542.0,0.0,542.0,0.683
544.0,0.0,544.0,0.348
546.0,0.0,546.0,0.00579
548.0,0.0,548.0,2.25
550.0,0.0,550.0,1.12
552.0,0.0,552.0,0.0232
554.0,0.0,554.0,1.26
556.0,0.0,556.0,0.0232
558.0,0.0,558.0,1.38
560.0,6.82,560.0,0.0348
562.0,0.0,562.0,0.84
564.0,0.0,564.0,1.18
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.0174
570.0,0.0,570.0,2.8
572.0,0.0,572.0,2.15
574.0,0.0,574.0,2.0
576.0,0.0,576.0,0.151
578.0,8.39,578.0,2.61
580.0,0.0,580.0,0.174
582.0,0.0,582.0,1.01
584.0,0.0,584.0,0.348
586.0,0.0,586.0,2.96
588.0,6.29,588.0,0.88
590.0,0.0,590.0,1.34
592.0,0.0,592.0,2.1
594.0,0.0,594.0,0.313
596.0,6.82,596.0,0.278
598.0,0.0,598.0,0.359
600.0,0.0,600.0,0.0753
602.0,0.0,602.0,1.03
604.0,0.0,604.0,0.11
606.0,0.0,606.0,1.82
608.0,0.0,608.0,0.168
610.0,0.0,610.0,1.08
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.237
616.0,0.0,616.0,0.388
618.0,6.29,618.0,2.75
620.0,0.0,620.0,0.0695
622.0,0.0,622.0,1.49
624.0,0.0,624.0,0.0579
626.0,0.0,626.0,0.0
628.0,0.0,628.0,2.44
630.0,0.0,630.0,0.348
632.0,0.0,632.0,0.788
634.0,6.82,634.0,0.51
636.0,0.0,636.0,0.0116
638.0,0.0,638.0,0.00579
640.0,0.0,640.0,1.78
642.0,0.0,642.0,0.643
644.0,0.0,644.0,0.33
646.0,0.0,646.0,0.759
648.0,0.0,648.0,0.342
650.0,6.29,650.0,0.0116
652.0,0.0,652.0,0.00579
654.0,0.0,654.0,0.0116
656.0,0.0,656.0,1.33
658.0,0.0,658.0,0.122
660.0,0.0,660.0,0.579
662.0,0.0,662.0,0.151
664.0,0.0,664.0,0.469
666.0,0.0,666.0,0.0116
668.0,0.0,668.0,0.0
670.0,0.0,670.0,0.0174
672.0,0.0,672.0,0.0232
674.0,0.0,674.0,0.724
676.0,0.0,676.0,0.487
678.0,0.0,678.0,0.0869
680.0,0.0,680.0,0.458
682.0,0.0,682.0,0.0579
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.145
688.0,0.0,688.0,0.348
690.0,0.0,690.0,0.266
692.0,0.0,692.0,0.313
694.0,0.0,694.0,0.214
696.0,0.0,696.0,0.376
698.0,0.0,698.0,0.243
700.0,6.29,700.0,0.411
702.0,0.0,702.0,0.11
704.0,0.0,704.0,0.0
706.0,0.0,706.0,1.19
708.0,0.0,708.0,0.197
710.0,0.0,710.0,0.515
712.0,0.0,712.0,0.249
714.0,0.0,714.0,0.579
716.0,0.0,716.0,0.272
718.0,0.0,718.0,0.666
720.0,0.0,720.0,0.411
722.0,0.0,722.0,0.805
724.0,0.0,724.0,0.0
726.0,0.0,726.0,0.0579
728.0,0.0,728.0,1.76
730.0,0.0,730.0,0.921
732.0,0.0,732.0,1.06
734.0,6.82,734.0,0.0
736.0,0.0,736.0,0.458
738.0,0.0,738.0,0.678
740.0,0.0,740.0,1.09
742.0,0.0,742.0,0.851
744.0,0.0,744.0,1.34
746.0,0.0,746.0,0.492
748.0,0.0,748.0,0.95
750.0,6.29,750.0,0.579
752.0,0.0,752.0,0.0
754.0,0.0,754.0,0.0
756.0,0.0,756.0,0.0
758.0,0.0,758.0,3.12
760.0,0.0,760.0,0.591
762.0,0.0,762.0,0.405
764.0,0.0,764.0,0.405
766.0,6.82,766.0,0.886
768.0,0.0,768.0,0.0695
770.0,0.0,770.0,0.365
772.0,0.0,772.0,0.0
774.0,0.0,774.0,1.34
776.0,0.0,776.0,0.22
778.0,0.0,778.0,0.556
780.0,0.0,780.0,0.319
782.0,0.0,782.0,0.643
784.0,0.0,784.0,0.11
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.654
790.0,0.0,790.0,0.498
792.0,0.0,792.0,0.573
794.0,0.0,794.0,0.712
796.0,6.29,796.0,0.185
798.0,0.0,798.0,0.0869
800.0,0.0,800.0,0.446
802.0,0.0,802.0,0.822
804.0,0.0,804.0,0.626
806.0,0.0,806.0,0.237
808.0,0.0,808.0,0.602
810.0,0.0,810.0,0.122
812.0,0.0,812.0,0.851
814.0,0.0,814.0,0.174
816.0,0.0,816.0,0.00579
818.0,0.0,818.0,0.944
820.0,0.0,820.0,1.41
822.0,0.0,822.0,0.573
824.0,0.0,824.0,0.631
826.0,6.29,826.0,0.637
828.0,0.0,828.0,0.0927
830.0,0.0,830.0,1.37
832.0,0.0,832.0,0.0348
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.388
838.0,0.0,838.0,2.06
840.0,0.0,840.0,0.394
842.0,0.0,842.0,0.927
844.0,6.82,844.0,0.336
846.0,0.0,846.0,0.156
848.0,0.0,848.0,0.185
850.0,0.0,850.0,0.0
852.0,0.0,852.0,1.51
854.0,0.0,854.0,1.6
856.0,0.0,856.0,0.29
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.429
862.0,0.0,862.0,0.0
864.0,6.29,864.0,0.446
866.0,0.0,866.0,0.863
868.0,0.0,868.0,0.324
870.0,0.0,870.0,0.376
872.0,0.0,872.0,0.353
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.556
880.0,0.0,880.0,0.0116
882.0,0.0,882.0,0.608
884.0,0.0,884.0,0.434
886.0,0.0,886.0,0.0116
888.0,0.0,888.0,0.429
890.0,0.0,890.0,0.0
892.0,0.0,892.0,0.0
894.0,0.0,894.0,0.185
896.0,0.0,896.0,0.249
898.0,0.0,898.0,0.104
900.0,0.0,900.0,0.336
902.0,0.0,902.0,0.0
904.0,0.0,904.0,0.376
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.515
910.0,0.0,910.0,0.342
912.0,6.82,912.0,0.376
914.0,0.0,914.0,0.0
916.0,0.0,916.0,0.00579
918.0,0.0,918.0,1.65
920.0,0.0,920.0,0.226
922.0,0.0,922.0,0.463
924.0,0.0,924.0,0.51
926.0,0.0,926.0,0.794
928.0,0.0,928.0,0.284
930.0,0.0,930.0,1.27
932.0,0.0,932.0,0.799
934.0,0.0,934.0,1.09
936.0,0.0,936.0,0.782
938.0,6.29,938.0,2.06
940.0,0.0,940.0,0.0232
942.0,0.0,942.0,0.197
944.0,0.0,944.0,1.36
946.0,0.0,946.0,3.03
948.0,0.0,948.0,0.654
950.0,0.0,950.0,2.6
952.0,6.82,952.0,0.556
954.0,0.0,954.0,0.77
956.0,7.34,956.0,0.0
958.0,0.0,958.0,0.568
960.0,0.0,960.0,0.0
962.0,0.0,962.0,0.0869
964.0,0.0,964.0,4.58
966.0,0.0,966.0,0.295
968.0,0.0,968.0,2.35
970.0,0.0,970.0,0.527
972.0,6.82,972.0,0.753
974.0,0.0,974.0,0.481
976.0,0.0,976.0,0.689
978.0,0.0,978.0,0.0116
980.0,0.0,980.0,4.98
982.0,0.0,982.0,0.927
984.0,0.0,984.0,1.71
986.0,7.86,986.0,0.776
988.0,0.0,988.0,0.197
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,0.0,994.0,1.26
996.0,0.0,996.0,0.579
998.0,0.0,998.0,1.18
1000.0,7.34,1000.0,0.0
1002.0,0.0,1002.0,0.602
1004.0,0.0,1004.0,0.0348
1006.0,0.0,1006.0,0.683
1008.0,0.0,1008.0,1.84
1010.0,0.0,1010.0,0.66
1012.0,0.0,1012.0,0.811
1014.0,0.0,1014.0,0.672
1016.0,0.0,1016.0,0.95
1018.0,0.0,1018.0,0.0
1020.0,7.34,1020.0,0.712
1022.0,0.0,1022.0,0.77
1024.0,0.0,1024.0,1.73
1026.0,0.0,1026.0,0.18
1028.0,0.0,1028.0,0.886
1030.0,0.0,1030.0,0.568
1032.0,0.0,1032.0,0.376
1034.0,0.0,1034.0,0.0
1036.0,0.0,1036.0,0.0
1038.0,0.0,1038.0,0.0
1040.0,0.0,1040.0,2.81
1042.0,0.0,1042.0,0.0
1044.0,0.0,1044.0,1.25
1046.0,7.86,1046.0,0.0
1048.0,0.0,1048.0,0.249
1050.0,0.0,1050.0,0.0
1052.0,0.0,1052.0,1.29
1054.0,0.0,1054.0,0.869
1056.0,0.0,1056.0,0.533
1058.0,0.0,1058.0,1.05
1060.0,0.0,1060.0,0.376
1062.0,0.0,1062.0,0.747
1064.0,0.0,1064.0,1.17
1066.0,0.0,1066.0,0.933
1068.0,7.34,1068.0,0.892
1070.0,0.0,1070.0,1.68
1072.0,0.0,1072.0,1.3
1074.0,0.0,1074.0,1.85
1076.0,0.0,1076.0,1.03
1078.0,0.0,1078.0,2.7
1080.0,0.0,1080.0,0.921
1082.0,7.34,1082.0,0.0463
1084.0,0.0,1084.0,1.73
1086.0,0.0,1086.0,0.799
1088.0,0.0,1088.0,3.02
1090.0,0.0,1090.0,1.15
1092.0,7.34,1092.0,1.32
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.573
1098.0,0.0,1098.0,1.33
1100.0,0.0,1100.0,0.521
1102.0,0.0,1102.0,3.2
1104.0,0.0,1104.0,0.817
1106.0,0.0,1106.0,2.19
1108.0,7.34,1108.0,0.602
1110.0,0.0,1110.0,0.99
1112.0,0.0,1112.0,0.0637
1114.0,0.0,1114.0,0.0
1116.0,7.34,1116.0,6.14
1118.0,0.0,1118.0,1.26
1120.0,0.0,1120.0,1.85
1122.0,0.0,1122.0,1.44
1124.0,7.34,1124.0,1.91
1126.0,0.0,1126.0,0.985
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,0.591
1132.0,0.0,1132.0,0.0
1134.0,0.0,1134.0,4.92
1136.0,0.0,1136.0,1.95
1138.0,7.34,1138.0,0.504
1140.0,0.0,1140.0,2.48
1142.0,0.0,1142.0,0.591
1144.0,7.34,1144.0,0.0116
1146.0,0.0,1146.0,1.48
1148.0,0.0,1148.0,2.4
1150.0,0.0,1150.0,1.91
1152.0,0.0,1152.0,0.481
1154.0,7.34,1154.0,2.23
1156.0,0.0,1156.0,0.579
1158.0,0.0,1158.0,1.67
1160.0,0.0,1160.0,0.0
1162.0,0.0,1162.0,3.31
1164.0,0.0,1164.0,1.77
1166.0,9.44,1166.0,0.794
1168.0,0.0,1168.0,2.15
1170.0,0.0,1170.0,0.672
1172.0,0.0,1172.0,2.11
1174.0,0.0,1174.0,0.122
1176.0,7.34,1176.0,0.0
1178.0,0.0,1178.0,0.0521
1180.0,0.0,1180.0,0.0
1182.0,0.0,1182.0,5.6
1184.0,0.0,1184.0,1.07
1186.0,0.0,1186.0,1.6
1188.0,0.0,1188.0,1.01
1190.0,7.34,1190.0,1.4
1192.0,0.0,1192.0,0.475
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.405
1198.0,0.0,1198.0,0.0
1200.0,0.0,1200.0,4.61
1202.0,0.0,1202.0,0.77
1204.0,0.0,1204.0,1.02
1206.0,7.86,1206.0,0.0
1208.0,0.0,1208.0,0.0
1210.0,0.0,1210.0,0.272
1212.0,0.0,1212.0,0.116
1214.0,0.0,1214.0,1.81
1216.0,0.0,1216.0,0.324
1218.0,0.0,1218.0,1.14
1220.0,0.0,1220.0,0.869
1222.0,7.34,1222.0,0.365
1224.0,0.0,1224.0,1.01
1226.0,0.0,1226.0,0.272
1228.0,0.0,1228.0,1.88
1230.0,0.0,1230.0,0.122
1232.0,0.0,1232.0,1.57
1234.0,0.0,1234.0,0.521
1236.0,0.0,1236.0,0.394
1238.0,0.0,1238.0,0.579
1240.0,0.0,1240.0,0.423
1242.0,7.34,1242.0,0.626
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.0
1248.0,0.0,1248.0,0.597
1250.0,0.0,1250.0,0.0
1252.0,0.0,1252.0,1.83
1254.0,0.0,1254.0,0.649
1256.0,0.0,1256.0,0.156
1258.0,0.0,1258.0,0.631
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,0.0174
1264.0,0.0,1264.0,1.35
1266.0,0.0,1266.0,0.0405
1268.0,0.0,1268.0,0.695
1270.0,7.34,1270.0,0.626
1272.0,0.0,1272.0,0.104
1274.0,0.0,1274.0,0.678
1276.0,0.0,1276.0,0.139
1278.0,0.0,1278.0,0.0
1280.0,0.0,1280.0,0.0405
1282.0,0.0,1282.0,1.42
1284.0,0.0,1284.0,0.649
1286.0,0.0,1286.0,0.145
1288.0,0.0,1288.0,0.411
1290.0,0.0,1290.0,0.156
1292.0,0.0,1292.0,0.446
1294.0,0.0,1294.0,0.168
1296.0,0.0,1296.0,0.0
1298.0,0.0,1298.0,0.515
1300.0,0.0,1300.0,0.695
1302.0,0.0,1302.0,0.162
1304.0,0.0,1304.0,0.544
1306.0,7.34,1306.0,0.573
1308.0,0.0,1308.0,0.127
1310.0,0.0,1310.0,0.637
1312.0,0.0,1312.0,0.214
1314.0,0.0,1314.0,0.151
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,1.19
1320.0,0.0,1320.0,0.0
1322.0,0.0,1322.0,1.14
1324.0,0.0,1324.0,0.156
1326.0,0.0,1326.0,0.626
1328.0,0.0,1328.0,0.104
1330.0,0.0,1330.0,0.568
1332.0,0.0,1332.0,0.122
1334.0,0.0,1334.0,0.0811
1336.0,0.0,1336.0,0.0174
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,1.4
1342.0,0.0,1342.0,0.151
1344.0,7.34,1344.0,0.475
1346.0,0.0,1346.0,0.313
1348.0,0.0,1348.0,0.423
1350.0,0.0,1350.0,0.237
1352.0,0.0,1352.0,0.156
1354.0,0.0,1354.0,0.0811
1356.0,0.0,1356.0,0.0
1358.0,0.0,1358.0,1.55
1360.0,0.0,1360.0,0.822
1362.0,0.0,1362.0,0.365
1364.0,0.0,1364.0,0.191
1366.0,0.0,1366.0,0.405
1368.0,0.0,1368.0,0.191
1370.0,0.0,1370.0,0.0
1372.0,0.0,1372.0,0.481
1374.0,0.0,1374.0,0.371
1376.0,0.0,1376.0,0.336
1378.0,0.0,1378.0,0.504
1380.0,0.0,1380.0,0.214
1382.0,7.34,1382.0,0.429
1384.0,0.0,1384.0,0.0927
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.272
1390.0,0.0,1390.0,0.295
1392.0,0.0,1392.0,0.481
1394.0,0.0,1394.0,0.191
1396.0,0.0,1396.0,0.429
1398.0,0.0,1398.0,0.348
1400.0,0.0,1400.0,0.214
1402.0,0.0,1402.0,0.0
1404.0,0.0,1404.0,0.0
1406.0,0.0,1406.0,0.272
1408.0,0.0,1408.0,0.788
1410.0,0.0,1410.0,0.0869
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.116
1416.0,0.0,1416.0,0.475
1418.0,0.0,1418.0,0.0463
1420.0,0.0,1420.0,0.353
1422.0,0.0,1422.0,0.0695
1424.0,0.0,1424.0,0.452
1426.0,0.0,1426.0,0.0695
1428.0,0.0,1428.0,0.515
1430.0,0.0,1430.0,0.0927
1432.0,0.0,1432.0,0.608
1434.0,0.0,1434.0,0.116
1436.0,7.34,1436.0,0.0116
1438.0,0.0,1438.0,0.0174
1440.0,0.0,1440.0,0.683
1442.0,0.0,1442.0,0.452
1444.0,0.0,1444.0,0.51
1446.0,0.0,1446.0,0.463
1448.0,0.0,1448.0,0.0463
1450.0,0.0,1450.0,0.463
1452.0,0.0,1452.0,0.0116
1454.0,0.0,1454.0,0.0
1456.0,0.0,1456.0,0.00579
1458.0,0.0,1458.0,0.0174
1460.0,0.0,1460.0,1.29
1462.0,0.0,1462.0,0.0405
1464.0,0.0,1464.0,0.458
1466.0,0.0,1466.0,0.0463
1468.0,0.0,1468.0,0.504
1470.0,0.0,1470.0,0.0
1472.0,0.0,1472.0,0.568
1474.0,0.0,1474.0,0.423
1476.0,0.0,1476.0,0.353
1478.0,0.0,1478.0,0.55
1480.0,0.0,1480.0,0.359
1482.0,0.0,1482.0,0.243
1484.0,0.0,1484.0,0.822
1486.0,7.34,1486.0,0.0
1488.0,0.0,1488.0,1.19
1490.0,0.0,1490.0,0.0463
1492.0,0.0,1492.0,0.185
1494.0,0.0,1494.0,0.191
1496.0,0.0,1496.0,0.701
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,1.47
1502.0,0.0,1502.0,0.0
1504.0,0.0,1504.0,1.45
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,1.76
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,1.93
1514.0,7.34,1514.0,0.00579
1516.0,0.0,1516.0,1.44
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.156
1522.0,0.0,1522.0,4.23
1524.0,0.0,1524.0,1.27
1526.0,7.34,1526.0,1.16
1528.0,0.0,1528.0,1.22
1530.0,0.0,1530.0,0.307
1532.0,0.0,1532.0,0.168
1534.0,0.0,1534.0,3.44
1536.0,0.0,1536.0,0.382
1538.0,0.0,1538.0,2.21
1540.0,7.86,1540.0,0.0
1542.0,0.0,1542.0,2.4
1544.0,0.0,1544.0,0.0463
1546.0,0.0,1546.0,0.272
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,0.371
1552.0,0.0,1552.0,0.0
1554.0,0.0,1554.0,0.643
1556.0,0.0,1556.0,0.0
1558.0,0.0,1558.0,0.805
1560.0,7.34,1560.0,0.0463
1562.0,0.0,1562.0,2.7
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,1.88
1568.0,0.0,1568.0,0.0
1570.0,0.0,1570.0,0.869
1572.0,0.0,1572.0,0.0
1574.0,0.0,1574.0,0.0
1576.0,0.0,1576.0,0.0348
1578.0,0.0,1578.0,0.626
1580.0,0.0,1580.0,0.0
1582.0,0.0,1582.0,0.602
1584.0,0.0,1584.0,0.0
1586.0,7.34,1586.0,0.973
1588.0,0.0,1588.0,0.0
1590.0,0.0,1590.0,0.736
1592.0,0.0,1592.0,0.0
1594.0,0.0,1594.0,0.232
1596.0,0.0,1596.0,0.0232
1598.0,0.0,1598.0,2.11
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,1.22
1604.0,0.0,1604.0,0.0116
1606.0,0.0,1606.0,0.0
1608.0,0.0,1608.0,0.417
1610.0,0.0,1610.0,0.249
1612.0,0.0,1612.0,0.4
1614.0,0.0,1614.0,1.04
1616.0,0.0,1616.0,0.0
1618.0,0.0,1618.0,0.614
1620.0,6.82,1620.0,0.405
1622.0,0.0,1622.0,1.08
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,1.34
1628.0,0.0,1628.0,0.0463
1630.0,0.0,1630.0,1.96
1632.0,0.0,1632.0,0.417
1634.0,0.0,1634.0,2.6
1636.0,0.0,1636.0,0.0
1638.0,7.34,1638.0,1.14
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,2.08
1644.0,0.0,1644.0,2.23
1646.0,0.0,1646.0,0.463
1648.0,0.0,1648.0,1.92
1650.0,0.0,1650.0,0.0
