senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0174
160.0,0.0,160.0,1.13
162.0,0.0,162.0,0.203
164.0,2.1,164.0,0.151
166.0,0.0,166.0,0.313
168.0,0.0,168.0,0.139
170.0,0.0,170.0,0.0116
172.0,0.0,172.0,0.122
174.0,0.0,174.0,0.458
176.0,0.0,176.0,0.122
178.0,0.0,178.0,0.209
180.0,0.0,180.0,0.191
182.0,1.57,182.0,0.203
184.0,0.0,184.0,0.44
186.0,0.0,186.0,0.104
188.0,0.0,188.0,0.365
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.0
194.0,0.0,194.0,0.961
196.0,0.0,196.0,1.09
198.0,2.62,198.0,0.191
200.0,0.0,200.0,0.266
202.0,0.0,202.0,0.515
204.0,2.1,204.0,0.0927
206.0,0.0,206.0,0.469
208.0,0.0,208.0,0.203
210.0,0.0,210.0,0.568
212.0,2.62,212.0,0.0
214.0,0.0,214.0,1.27
216.0,0.0,216.0,0.707
218.0,0.0,218.0,0.423
220.0,0.0,220.0,0.608
222.0,2.62,222.0,0.458
224.0,0.0,224.0,0.672
226.0,0.0,226.0,0.232
228.0,3.15,228.0,0.0
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.145
234.0,0.0,234.0,2.39
236.0,0.0,236.0,0.62
238.0,2.62,238.0,0.382
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.197
244.0,0.0,244.0,0.29
246.0,0.0,246.0,0.405
248.0,0.0,248.0,0.481
250.0,0.0,250.0,0.597
252.0,3.15,252.0,0.417
254.0,0.0,254.0,0.0
256.0,0.0,256.0,0.342
258.0,0.0,258.0,0.0
260.0,0.0,260.0,1.54
262.0,0.0,262.0,0.463
264.0,3.67,264.0,1.01
266.0,0.0,266.0,0.353
268.0,3.67,268.0,0.452
270.0,0.0,270.0,0.0
272.0,0.0,272.0,0.168
274.0,0.0,274.0,1.33
276.0,0.0,276.0,0.475
278.0,0.0,278.0,0.29
280.0,0.0,280.0,0.521
282.0,0.0,282.0,0.295
284.0,0.0,284.0,0.0
286.0,0.0,286.0,1.52
288.0,4.19,288.0,0.446
290.0,0.0,290.0,0.348
292.0,0.0,292.0,0.562
294.0,0.0,294.0,0.284
296.0,0.0,296.0,0.029
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.591
302.0,0.0,302.0,0.909
304.0,0.0,304.0,0.33
306.0,3.67,306.0,0.504
308.0,0.0,308.0,0.295
310.0,0.0,310.0,0.492
312.0,0.0,312.0,0.533
314.0,0.0,314.0,0.736
316.0,0.0,316.0,0.0232
318.0,0.0,318.0,0.817
320.0,3.67,320.0,0.492
322.0,0.0,322.0,0.0
324.0,0.0,324.0,0.539
326.0,0.0,326.0,0.00579
328.0,0.0,328.0,0.255
330.0,0.0,330.0,0.191
332.0,0.0,332.0,0.191
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.0
338.0,0.0,338.0,1.74
340.0,0.0,340.0,0.0
342.0,3.67,342.0,0.544
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0
352.0,0.0,352.0,1.08
354.0,0.0,354.0,0.255
356.0,0.0,356.0,0.151
358.0,0.0,358.0,0.156
360.0,0.0,360.0,0.284
362.0,0.0,362.0,0.0116
364.0,0.0,364.0,0.191
366.0,0.0,366.0,0.156
368.0,0.0,368.0,0.637
370.0,0.0,370.0,0.429
372.0,3.67,372.0,0.11
374.0,0.0,374.0,0.527
376.0,0.0,376.0,0.0232
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.469
382.0,0.0,382.0,0.73
384.0,0.0,384.0,0.116
386.0,0.0,386.0,0.417
388.0,0.0,388.0,0.597
390.0,0.0,390.0,0.29
392.0,0.0,392.0,0.365
394.0,3.67,394.0,0.666
396.0,0.0,396.0,0.266
398.0,0.0,398.0,1.01
400.0,0.0,400.0,0.0
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.0
406.0,0.0,406.0,3.09
408.0,4.19,408.0,0.22
410.0,0.0,410.0,1.13
412.0,0.0,412.0,0.162
414.0,0.0,414.0,0.944
416.0,0.0,416.0,0.562
418.0,0.0,418.0,1.26
420.0,4.19,420.0,1.15
422.0,0.0,422.0,0.168
424.0,0.0,424.0,1.17
426.0,0.0,426.0,0.0
428.0,0.0,428.0,0.162
430.0,3.67,430.0,2.3
432.0,0.0,432.0,0.0
434.0,0.0,434.0,1.22
436.0,0.0,436.0,0.11
438.0,4.19,438.0,1.27
440.0,0.0,440.0,0.579
442.0,0.0,442.0,1.74
444.0,0.0,444.0,0.0
446.0,0.0,446.0,1.12
448.0,3.67,448.0,0.591
450.0,0.0,450.0,0.794
452.0,0.0,452.0,0.0116
454.0,0.0,454.0,0.0
456.0,0.0,456.0,1.31
458.0,0.0,458.0,0.0
460.0,0.0,460.0,1.84
462.0,5.24,462.0,1.04
464.0,0.0,464.0,0.765
466.0,0.0,466.0,0.423
468.0,0.0,468.0,0.961
470.0,0.0,470.0,0.29
472.0,0.0,472.0,1.12
474.0,4.19,474.0,0.0
476.0,0.0,476.0,0.353
478.0,0.0,478.0,1.96
480.0,0.0,480.0,1.34
482.0,4.19,482.0,0.0
484.0,0.0,484.0,1.74
486.0,0.0,486.0,0.0
488.0,0.0,488.0,0.0
490.0,0.0,490.0,1.2
492.0,0.0,492.0,0.0927
494.0,0.0,494.0,1.59
496.0,3.67,496.0,0.747
498.0,0.0,498.0,0.747
500.0,0.0,500.0,0.0
502.0,4.19,502.0,1.6
504.0,0.0,504.0,0.0
506.0,0.0,506.0,0.0116
508.0,0.0,508.0,1.2
510.0,0.0,510.0,0.0
512.0,0.0,512.0,1.36
514.0,0.0,514.0,0.0
516.0,0.0,516.0,1.44
518.0,4.19,518.0,0.0
520.0,0.0,520.0,0.0348
522.0,0.0,522.0,1.4
524.0,0.0,524.0,0.0116
526.0,0.0,526.0,1.53
528.0,0.0,528.0,0.0
530.0,0.0,530.0,1.28
532.0,4.19,532.0,0.0
534.0,0.0,534.0,1.36
536.0,0.0,536.0,1.3
538.0,0.0,538.0,0.151
540.0,0.0,540.0,2.05
542.0,4.19,542.0,0.562
544.0,0.0,544.0,2.51
546.0,0.0,546.0,0.00579
548.0,0.0,548.0,1.16
550.0,0.0,550.0,0.0
552.0,0.0,552.0,0.0
554.0,4.19,554.0,5.19
556.0,4.72,556.0,2.13
558.0,0.0,558.0,0.637
560.0,4.19,560.0,1.7
562.0,0.0,562.0,0.0
564.0,0.0,564.0,0.0
566.0,0.0,566.0,0.133
568.0,0.0,568.0,3.79
570.0,4.19,570.0,0.0232
572.0,0.0,572.0,2.1
574.0,0.0,574.0,0.0
576.0,4.19,576.0,2.28
578.0,0.0,578.0,0.0
580.0,0.0,580.0,0.0
582.0,0.0,582.0,0.0521
584.0,0.0,584.0,3.19
586.0,0.0,586.0,0.0579
588.0,5.24,588.0,2.51
590.0,0.0,590.0,0.0
592.0,0.0,592.0,1.24
594.0,0.0,594.0,0.0521
596.0,3.67,596.0,1.29
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.0
602.0,0.0,602.0,0.029
604.0,0.0,604.0,2.9
606.0,4.19,606.0,0.62
608.0,0.0,608.0,0.562
610.0,0.0,610.0,1.3
612.0,0.0,612.0,0.029
614.0,0.0,614.0,0.822
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.203
620.0,0.0,620.0,1.99
622.0,4.19,622.0,0.284
624.0,0.0,624.0,0.944
626.0,0.0,626.0,1.41
628.0,0.0,628.0,0.0116
630.0,4.19,630.0,1.5
632.0,0.0,632.0,0.405
634.0,0.0,634.0,1.3
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.168
640.0,0.0,640.0,0.0
642.0,5.24,642.0,1.95
644.0,0.0,644.0,2.55
646.0,0.0,646.0,0.029
648.0,0.0,648.0,1.85
650.0,4.19,650.0,0.0
652.0,0.0,652.0,2.12
654.0,0.0,654.0,0.0
656.0,0.0,656.0,0.139
658.0,0.0,658.0,0.805
660.0,0.0,660.0,1.05
662.0,4.19,662.0,2.0
664.0,0.0,664.0,0.0116
666.0,0.0,666.0,1.91
668.0,0.0,668.0,0.0116
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.0
674.0,4.19,674.0,0.654
676.0,0.0,676.0,0.0
678.0,0.0,678.0,3.27
680.0,0.0,680.0,1.12
682.0,4.19,682.0,0.0232
684.0,0.0,684.0,1.08
686.0,0.0,686.0,0.029
688.0,0.0,688.0,0.0
690.0,0.0,690.0,0.0
692.0,0.0,692.0,1.96
694.0,4.19,694.0,0.788
696.0,0.0,696.0,0.156
698.0,0.0,698.0,0.961
700.0,0.0,700.0,0.481
702.0,0.0,702.0,0.614
704.0,0.0,704.0,0.0927
706.0,0.0,706.0,0.0
708.0,0.0,708.0,2.27
710.0,4.72,710.0,0.029
712.0,0.0,712.0,1.25
714.0,0.0,714.0,0.556
716.0,0.0,716.0,0.875
718.0,0.0,718.0,0.608
720.0,3.67,720.0,0.938
722.0,0.0,722.0,0.4
724.0,0.0,724.0,0.0
726.0,0.0,726.0,1.47
728.0,0.0,728.0,2.32
730.0,0.0,730.0,0.0116
732.0,4.19,732.0,1.72
734.0,0.0,734.0,0.0
736.0,0.0,736.0,1.95
738.0,0.0,738.0,0.568
740.0,4.19,740.0,0.359
742.0,0.0,742.0,0.741
744.0,0.0,744.0,0.0811
746.0,0.0,746.0,2.76
748.0,4.72,748.0,0.0463
750.0,0.0,750.0,1.75
752.0,0.0,752.0,0.0
754.0,0.0,754.0,1.16
756.0,0.0,756.0,0.0
758.0,0.0,758.0,0.0116
760.0,0.0,760.0,3.05
762.0,6.82,762.0,0.429
764.0,0.0,764.0,1.07
766.0,0.0,766.0,1.64
768.0,0.0,768.0,0.0348
770.0,0.0,770.0,1.75
772.0,4.19,772.0,0.0
774.0,0.0,774.0,0.185
776.0,0.0,776.0,0.324
778.0,0.0,778.0,1.37
780.0,0.0,780.0,2.1
782.0,0.0,782.0,0.203
784.0,4.72,784.0,0.811
786.0,0.0,786.0,0.214
788.0,0.0,788.0,0.0521
790.0,0.0,790.0,0.0
792.0,0.0,792.0,0.967
794.0,0.0,794.0,0.73
796.0,0.0,796.0,0.197
798.0,0.0,798.0,0.469
800.0,4.19,800.0,0.417
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.683
806.0,0.0,806.0,0.197
808.0,0.0,808.0,0.799
810.0,0.0,810.0,0.0
812.0,0.0,812.0,0.73
814.0,0.0,814.0,0.0
816.0,0.0,816.0,0.782
818.0,0.0,818.0,0.0
820.0,0.0,820.0,0.0
822.0,0.0,822.0,0.0
824.0,0.0,824.0,0.191
826.0,0.0,826.0,0.544
828.0,0.0,828.0,0.0
830.0,0.0,830.0,0.0
832.0,0.0,832.0,1.08
834.0,5.24,834.0,0.0
836.0,0.0,836.0,0.608
838.0,0.0,838.0,1.03
840.0,0.0,840.0,0.348
842.0,0.0,842.0,0.209
844.0,0.0,844.0,0.626
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.411
850.0,0.0,850.0,0.0
852.0,0.0,852.0,0.139
854.0,0.0,854.0,0.0
856.0,0.0,856.0,0.0
858.0,0.0,858.0,2.0
860.0,4.72,860.0,0.504
862.0,0.0,862.0,0.266
864.0,0.0,864.0,0.602
866.0,0.0,866.0,0.139
868.0,0.0,868.0,0.0
870.0,0.0,870.0,0.0
872.0,0.0,872.0,0.0
874.0,0.0,874.0,1.94
876.0,0.0,876.0,0.145
878.0,4.19,878.0,0.712
880.0,0.0,880.0,0.0463
882.0,0.0,882.0,0.00579
884.0,0.0,884.0,0.29
886.0,0.0,886.0,0.0
888.0,0.0,888.0,0.614
890.0,0.0,890.0,0.319
892.0,0.0,892.0,0.0521
894.0,0.0,894.0,0.573
896.0,0.0,896.0,0.0985
898.0,0.0,898.0,0.029
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.185
904.0,0.0,904.0,0.573
906.0,0.0,906.0,0.0
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.00579
912.0,0.0,912.0,0.579
914.0,0.0,914.0,0.0116
916.0,0.0,916.0,0.0869
918.0,0.0,918.0,0.232
920.0,4.72,920.0,0.481
922.0,0.0,922.0,0.162
924.0,0.0,924.0,0.365
926.0,0.0,926.0,0.203
928.0,0.0,928.0,0.515
930.0,0.0,930.0,0.724
932.0,0.0,932.0,0.846
934.0,0.0,934.0,0.915
936.0,0.0,936.0,0.533
938.0,0.0,938.0,1.21
940.0,4.19,940.0,0.961
942.0,0.0,942.0,0.788
944.0,0.0,944.0,1.52
946.0,0.0,946.0,0.0
948.0,0.0,948.0,0.0
950.0,0.0,950.0,0.0579
952.0,0.0,952.0,3.2
954.0,7.34,954.0,2.99
956.0,0.0,956.0,0.915
958.0,4.72,958.0,2.28
960.0,0.0,960.0,0.0116
962.0,0.0,962.0,0.116
964.0,0.0,964.0,1.74
966.0,0.0,966.0,1.56
968.0,4.19,968.0,1.75
970.0,0.0,970.0,2.42
972.0,4.72,972.0,0.376
974.0,0.0,974.0,0.0348
976.0,0.0,976.0,0.0637
978.0,0.0,978.0,3.48
980.0,0.0,980.0,0.376
982.0,4.19,982.0,1.91
984.0,0.0,984.0,0.741
986.0,4.72,986.0,1.77
988.0,0.0,988.0,0.417
990.0,0.0,990.0,1.85
992.0,0.0,992.0,2.32
994.0,0.0,994.0,0.961
996.0,4.19,996.0,1.78
998.0,0.0,998.0,1.24
1000.0,4.19,1000.0,0.892
1002.0,0.0,1002.0,1.99
1004.0,0.0,1004.0,0.237
1006.0,0.0,1006.0,1.78
1008.0,4.72,1008.0,0.0
1010.0,0.0,1010.0,0.295
1012.0,0.0,1012.0,3.79
1014.0,0.0,1014.0,0.527
1016.0,4.19,1016.0,2.55
1018.0,0.0,1018.0,0.11
1020.0,0.0,1020.0,2.66
1022.0,4.72,1022.0,0.209
1024.0,0.0,1024.0,0.0
1026.0,0.0,1026.0,1.4
1028.0,0.0,1028.0,1.41
1030.0,4.19,1030.0,2.77
1032.0,0.0,1032.0,0.278
1034.0,0.0,1034.0,1.55
1036.0,4.72,1036.0,0.608
1038.0,0.0,1038.0,0.151
1040.0,0.0,1040.0,3.41
1042.0,4.19,1042.0,0.631
1044.0,0.0,1044.0,1.26
1046.0,0.0,1046.0,1.7
1048.0,4.72,1048.0,0.371
1050.0,0.0,1050.0,1.19
1052.0,0.0,1052.0,0.0463
1054.0,0.0,1054.0,0.834
1056.0,0.0,1056.0,2.17
1058.0,0.0,1058.0,0.863
1060.0,4.19,1060.0,0.805
1062.0,0.0,1062.0,0.741
1064.0,0.0,1064.0,1.29
1066.0,0.0,1066.0,0.116
1068.0,0.0,1068.0,0.0
1070.0,0.0,1070.0,0.29
1072.0,0.0,1072.0,1.32
1074.0,5.24,1074.0,0.0
1076.0,0.0,1076.0,3.17
1078.0,0.0,1078.0,0.0405
1080.0,0.0,1080.0,0.0
1082.0,0.0,1082.0,1.53
1084.0,4.72,1084.0,1.45
1086.0,0.0,1086.0,0.649
1088.0,0.0,1088.0,0.77
1090.0,0.0,1090.0,0.794
1092.0,0.0,1092.0,0.376
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,1.86
1098.0,4.72,1098.0,0.458
1100.0,0.0,1100.0,0.707
1102.0,0.0,1102.0,0.487
1104.0,0.0,1104.0,0.863
1106.0,0.0,1106.0,0.232
1108.0,4.19,1108.0,0.602
1110.0,0.0,1110.0,0.00579
1112.0,0.0,1112.0,1.18
1114.0,0.0,1114.0,0.898
1116.0,0.0,1116.0,0.591
1118.0,0.0,1118.0,0.631
1120.0,0.0,1120.0,0.712
1122.0,4.72,1122.0,0.151
1124.0,0.0,1124.0,0.44
1126.0,0.0,1126.0,1.44
1128.0,0.0,1128.0,0.689
1130.0,0.0,1130.0,0.643
1132.0,0.0,1132.0,0.568
1134.0,4.19,1134.0,0.649
1136.0,0.0,1136.0,0.0
1138.0,0.0,1138.0,1.77
1140.0,0.0,1140.0,0.382
1142.0,0.0,1142.0,0.724
1144.0,0.0,1144.0,0.77
1146.0,0.0,1146.0,0.608
1148.0,4.72,1148.0,0.875
1150.0,0.0,1150.0,0.463
1152.0,0.0,1152.0,0.104
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.14
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,1.89
1162.0,4.19,1162.0,0.961
1164.0,0.0,1164.0,0.295
1166.0,0.0,1166.0,0.533
1168.0,0.0,1168.0,0.133
1170.0,0.0,1170.0,0.0
1172.0,0.0,1172.0,0.77
1174.0,0.0,1174.0,0.73
1176.0,0.0,1176.0,0.376
1178.0,0.0,1178.0,0.591
1180.0,4.72,1180.0,0.162
1182.0,0.0,1182.0,0.0348
1184.0,0.0,1184.0,0.336
1186.0,0.0,1186.0,0.597
1188.0,0.0,1188.0,0.376
1190.0,0.0,1190.0,0.544
1192.0,0.0,1192.0,0.197
1194.0,0.0,1194.0,0.469
1196.0,0.0,1196.0,0.336
1198.0,0.0,1198.0,0.504
1200.0,0.0,1200.0,0.492
1202.0,0.0,1202.0,0.0
1204.0,0.0,1204.0,0.29
1206.0,0.0,1206.0,1.48
1208.0,4.19,1208.0,0.429
1210.0,0.0,1210.0,0.602
1212.0,0.0,1212.0,0.568
1214.0,0.0,1214.0,0.0579
1216.0,0.0,1216.0,0.0
1218.0,0.0,1218.0,0.0
1220.0,0.0,1220.0,0.0
1222.0,0.0,1222.0,0.55
1224.0,0.0,1224.0,1.62
1226.0,5.24,1226.0,0.278
1228.0,0.0,1228.0,0.504
1230.0,0.0,1230.0,0.0
1232.0,0.0,1232.0,0.029
1234.0,0.0,1234.0,0.0
1236.0,0.0,1236.0,0.0232
1238.0,0.0,1238.0,2.04
1240.0,0.0,1240.0,0.0927
1242.0,0.0,1242.0,0.77
1244.0,0.0,1244.0,0.0116
1246.0,0.0,1246.0,0.261
1248.0,0.0,1248.0,0.278
1250.0,4.19,1250.0,0.423
1252.0,0.0,1252.0,0.11
1254.0,0.0,1254.0,0.527
1256.0,0.0,1256.0,0.0463
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.591
1262.0,0.0,1262.0,0.348
1264.0,0.0,1264.0,0.191
1266.0,0.0,1266.0,0.388
1268.0,0.0,1268.0,0.209
1270.0,0.0,1270.0,0.481
1272.0,0.0,1272.0,0.353
1274.0,0.0,1274.0,0.666
1276.0,4.72,1276.0,0.469
1278.0,0.0,1278.0,1.07
1280.0,0.0,1280.0,0.0
1282.0,0.0,1282.0,1.96
1284.0,0.0,1284.0,0.0
1286.0,0.0,1286.0,0.00579
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,3.64
1292.0,6.29,1292.0,1.64
1294.0,0.0,1294.0,0.62
1296.0,0.0,1296.0,1.64
1298.0,4.72,1298.0,0.712
1300.0,0.0,1300.0,0.649
1302.0,0.0,1302.0,0.0
1304.0,0.0,1304.0,2.23
1306.0,0.0,1306.0,1.62
1308.0,0.0,1308.0,0.458
1310.0,5.24,1310.0,0.967
1312.0,0.0,1312.0,0.0
1314.0,0.0,1314.0,0.0695
1316.0,0.0,1316.0,0.0
1318.0,0.0,1318.0,3.7
1320.0,4.72,1320.0,0.666
1322.0,0.0,1322.0,0.637
1324.0,0.0,1324.0,0.782
1326.0,0.0,1326.0,0.301
1328.0,0.0,1328.0,1.18
1330.0,0.0,1330.0,0.353
1332.0,4.72,1332.0,0.921
1334.0,0.0,1334.0,0.266
1336.0,0.0,1336.0,0.0
1338.0,0.0,1338.0,1.43
1340.0,0.0,1340.0,1.15
1342.0,0.0,1342.0,0.95
1344.0,4.19,1344.0,0.678
1346.0,0.0,1346.0,0.857
1348.0,0.0,1348.0,0.776
1350.0,0.0,1350.0,0.921
1352.0,0.0,1352.0,0.0174
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,1.1
1358.0,0.0,1358.0,1.36
1360.0,4.72,1360.0,0.683
1362.0,0.0,1362.0,0.794
1364.0,0.0,1364.0,0.4
1366.0,0.0,1366.0,0.127
1368.0,0.0,1368.0,1.34
1370.0,0.0,1370.0,0.985
1372.0,4.72,1372.0,0.672
1374.0,0.0,1374.0,0.666
1376.0,0.0,1376.0,0.794
1378.0,0.0,1378.0,0.521
1380.0,0.0,1380.0,0.0405
1382.0,0.0,1382.0,2.32
1384.0,4.72,1384.0,0.544
1386.0,0.0,1386.0,0.556
1388.0,0.0,1388.0,0.724
1390.0,0.0,1390.0,0.678
1392.0,0.0,1392.0,1.06
1394.0,4.19,1394.0,0.029
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,0.0174
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,2.0
1404.0,0.0,1404.0,1.32
1406.0,0.0,1406.0,0.626
1408.0,4.72,1408.0,0.29
1410.0,0.0,1410.0,0.434
1412.0,0.0,1412.0,0.353
1414.0,0.0,1414.0,0.0
1416.0,0.0,1416.0,0.55
1418.0,0.0,1418.0,0.672
1420.0,0.0,1420.0,0.0232
1422.0,0.0,1422.0,0.77
1424.0,0.0,1424.0,0.0811
1426.0,0.0,1426.0,0.353
1428.0,0.0,1428.0,0.22
1430.0,0.0,1430.0,0.278
1432.0,4.19,1432.0,0.122
1434.0,0.0,1434.0,0.0
1436.0,0.0,1436.0,0.0811
1438.0,0.0,1438.0,0.0
1440.0,0.0,1440.0,1.13
1442.0,0.0,1442.0,0.197
1444.0,0.0,1444.0,0.371
1446.0,0.0,1446.0,0.284
1448.0,0.0,1448.0,0.376
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.168
1454.0,0.0,1454.0,0.434
1456.0,0.0,1456.0,0.643
1458.0,0.0,1458.0,0.162
1460.0,0.0,1460.0,0.498
1462.0,4.72,1462.0,0.168
1464.0,0.0,1464.0,0.116
1466.0,0.0,1466.0,0.62
1468.0,0.0,1468.0,0.481
1470.0,0.0,1470.0,0.237
1472.0,0.0,1472.0,0.515
1474.0,0.0,1474.0,0.226
1476.0,0.0,1476.0,0.469
1478.0,0.0,1478.0,0.261
1480.0,0.0,1480.0,0.544
1482.0,0.0,1482.0,0.463
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.875
1488.0,4.72,1488.0,1.35
1490.0,0.0,1490.0,0.44
1492.0,0.0,1492.0,0.805
1494.0,0.0,1494.0,0.371
1496.0,0.0,1496.0,0.886
1498.0,0.0,1498.0,0.0
1500.0,0.0,1500.0,0.359
1502.0,0.0,1502.0,1.91
1504.0,4.72,1504.0,0.232
1506.0,0.0,1506.0,0.817
1508.0,0.0,1508.0,0.261
1510.0,0.0,1510.0,0.875
1512.0,0.0,1512.0,0.284
1514.0,0.0,1514.0,0.191
1516.0,0.0,1516.0,0.0
1518.0,0.0,1518.0,0.904
1520.0,0.0,1520.0,0.22
1522.0,4.19,1522.0,0.973
1524.0,0.0,1524.0,0.243
1526.0,0.0,1526.0,0.0405
1528.0,0.0,1528.0,1.04
1530.0,0.0,1530.0,0.0521
1532.0,0.0,1532.0,1.47
1534.0,0.0,1534.0,0.116
1536.0,4.19,1536.0,0.892
1538.0,0.0,1538.0,0.122
1540.0,0.0,1540.0,0.944
1542.0,0.0,1542.0,0.0
1544.0,0.0,1544.0,0.122
1546.0,0.0,1546.0,1.49
1548.0,0.0,1548.0,0.209
1550.0,0.0,1550.0,0.892
1552.0,4.72,1552.0,0.122
1554.0,0.0,1554.0,0.938
1556.0,0.0,1556.0,0.0811
1558.0,0.0,1558.0,0.0
1560.0,0.0,1560.0,0.0348
1562.0,0.0,1562.0,0.18
1564.0,0.0,1564.0,0.724
1566.0,0.0,1566.0,0.736
1568.0,0.0,1568.0,0.0579
1570.0,0.0,1570.0,0.794
1572.0,4.19,1572.0,0.423
1574.0,0.0,1574.0,0.145
1576.0,0.0,1576.0,0.515
1578.0,0.0,1578.0,0.967
1580.0,0.0,1580.0,0.411
1582.0,0.0,1582.0,0.637
1584.0,0.0,1584.0,0.278
1586.0,0.0,1586.0,0.0116
1588.0,0.0,1588.0,0.452
1590.0,0.0,1590.0,0.353
1592.0,0.0,1592.0,0.498
1594.0,4.72,1594.0,0.481
1596.0,0.0,1596.0,0.243
1598.0,0.0,1598.0,0.672
1600.0,0.0,1600.0,0.11
1602.0,0.0,1602.0,0.162
1604.0,0.0,1604.0,0.191
1606.0,0.0,1606.0,0.116
1608.0,0.0,1608.0,0.203
1610.0,0.0,1610.0,1.37
1612.0,0.0,1612.0,0.174
1614.0,0.0,1614.0,0.458
1616.0,4.19,1616.0,0.249
1618.0,0.0,1618.0,0.272
1620.0,0.0,1620.0,0.284
1622.0,0.0,1622.0,0.00579
1624.0,0.0,1624.0,0.0
1626.0,0.0,1626.0,0.33
1628.0,0.0,1628.0,0.0
1630.0,0.0,1630.0,1.01
1632.0,0.0,1632.0,0.29
1634.0,0.0,1634.0,0.162
1636.0,0.0,1636.0,0.203
1638.0,0.0,1638.0,0.0
1640.0,0.0,1640.0,0.174
1642.0,0.0,1642.0,0.4
1644.0,0.0,1644.0,0.295
1646.0,0.0,1646.0,0.116
1648.0,0.0,1648.0,0.22
1650.0,0.0,1650.0,0.139
1652.0,4.72,1652.0,0.139
