senderTs,senderMbps,receiverTs,receiverMbps
286.0,0.0,286.0,0.0
288.0,0.0,288.0,0.521
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.00579
294.0,0.0,294.0,0.799
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.533
300.0,0.0,300.0,0.0
302.0,0.0,302.0,0.666
304.0,0.0,304.0,0.00579
306.0,0.0,306.0,0.185
308.0,0.0,308.0,0.133
310.0,0.0,310.0,0.266
312.0,0.0,312.0,0.631
314.0,0.0,314.0,0.602
316.0,0.0,316.0,0.0463
318.0,0.0,318.0,0.695
320.0,0.0,320.0,0.0
322.0,0.0,322.0,0.394
324.0,0.0,324.0,0.643
326.0,0.0,326.0,0.568
328.0,0.0,328.0,0.0
330.0,0.0,330.0,0.614
332.0,7.86,332.0,0.00579
334.0,0.0,334.0,0.515
336.0,0.0,336.0,0.0
338.0,0.0,338.0,0.0174
340.0,0.0,340.0,1.38
342.0,0.0,342.0,0.683
344.0,0.0,344.0,0.0
346.0,0.0,346.0,0.828
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.875
352.0,0.0,352.0,0.961
354.0,0.0,354.0,0.0232
356.0,0.0,356.0,1.32
358.0,0.0,358.0,0.0
360.0,0.0,360.0,2.17
362.0,8.39,362.0,0.712
364.0,0.0,364.0,0.788
366.0,0.0,366.0,0.0
368.0,0.0,368.0,1.58
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,1.59
376.0,0.0,376.0,0.0116
378.0,0.0,378.0,1.01
380.0,0.0,380.0,0.0116
382.0,0.0,382.0,1.44
384.0,0.0,384.0,0.0116
386.0,0.0,386.0,0.0232
388.0,7.34,388.0,0.0
390.0,0.0,390.0,1.91
392.0,0.0,392.0,0.631
394.0,0.0,394.0,0.55
396.0,0.0,396.0,1.18
398.0,0.0,398.0,0.133
400.0,0.0,400.0,0.116
402.0,0.0,402.0,0.0
404.0,0.0,404.0,0.261
406.0,0.0,406.0,0.591
408.0,0.0,408.0,0.104
410.0,0.0,410.0,1.05
412.0,0.0,412.0,0.174
414.0,0.0,414.0,0.29
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.336
420.0,0.0,420.0,1.4
422.0,7.86,422.0,0.0927
424.0,0.0,424.0,0.741
426.0,0.0,426.0,0.11
428.0,0.0,428.0,0.0
430.0,0.0,430.0,0.794
432.0,0.0,432.0,0.944
434.0,0.0,434.0,0.0232
436.0,0.0,436.0,0.683
438.0,0.0,438.0,0.0
440.0,0.0,440.0,0.753
442.0,0.0,442.0,0.0695
444.0,0.0,444.0,0.29
446.0,0.0,446.0,0.0348
448.0,0.0,448.0,0.869
450.0,0.0,450.0,0.0348
452.0,0.0,452.0,0.562
454.0,0.0,454.0,0.0463
456.0,0.0,456.0,0.678
458.0,7.34,458.0,0.0579
460.0,0.0,460.0,0.875
462.0,0.0,462.0,0.127
464.0,0.0,464.0,0.359
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.307
470.0,0.0,470.0,1.82
472.0,0.0,472.0,0.0521
474.0,0.0,474.0,1.25
476.0,0.0,476.0,0.0985
478.0,0.0,478.0,1.4
480.0,0.0,480.0,1.15
482.0,7.86,482.0,0.0
484.0,0.0,484.0,2.05
486.0,0.0,486.0,0.857
488.0,0.0,488.0,0.388
490.0,0.0,490.0,1.04
492.0,0.0,492.0,0.0232
494.0,0.0,494.0,1.01
496.0,0.0,496.0,0.29
498.0,0.0,498.0,1.17
500.0,0.0,500.0,0.77
502.0,0.0,502.0,0.429
504.0,7.34,504.0,0.851
506.0,0.0,506.0,0.452
508.0,0.0,508.0,0.886
510.0,0.0,510.0,0.492
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.127
516.0,0.0,516.0,0.0
518.0,0.0,518.0,0.0
520.0,0.0,520.0,0.237
522.0,0.0,522.0,0.0
524.0,0.0,524.0,1.89
526.0,0.0,526.0,0.0116
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.0463
532.0,0.0,532.0,0.805
534.0,7.86,534.0,1.15
536.0,0.0,536.0,0.0695
538.0,0.0,538.0,1.1
540.0,0.0,540.0,0.197
542.0,0.0,542.0,0.736
544.0,0.0,544.0,0.0116
546.0,0.0,546.0,0.0
548.0,0.0,548.0,1.82
550.0,0.0,550.0,0.295
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.33
556.0,0.0,556.0,0.863
558.0,7.34,558.0,0.168
560.0,0.0,560.0,0.0
562.0,0.0,562.0,0.0
564.0,0.0,564.0,1.25
566.0,0.0,566.0,0.718
568.0,0.0,568.0,0.0985
570.0,0.0,570.0,0.944
572.0,0.0,572.0,0.0521
574.0,0.0,574.0,0.266
576.0,0.0,576.0,0.145
578.0,0.0,578.0,0.458
580.0,0.0,580.0,0.145
582.0,0.0,582.0,1.13
584.0,0.0,584.0,0.382
586.0,0.0,586.0,0.458
588.0,0.0,588.0,0.255
590.0,0.0,590.0,0.654
592.0,0.0,592.0,0.0
594.0,0.0,594.0,0.0
596.0,0.0,596.0,0.0
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.139
602.0,0.0,602.0,0.301
604.0,7.34,604.0,0.168
606.0,0.0,606.0,0.232
608.0,0.0,608.0,0.0579
610.0,0.0,610.0,0.0
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.029
616.0,0.0,616.0,0.0
618.0,0.0,618.0,0.029
620.0,0.0,620.0,0.11
622.0,0.0,622.0,0.0
624.0,0.0,624.0,0.214
626.0,0.0,626.0,0.272
628.0,0.0,628.0,0.104
630.0,0.0,630.0,0.359
632.0,0.0,632.0,0.556
634.0,0.0,634.0,0.0174
636.0,0.0,636.0,0.0
638.0,0.0,638.0,0.626
640.0,0.0,640.0,0.162
642.0,0.0,642.0,0.683
644.0,0.0,644.0,0.168
646.0,0.0,646.0,1.1
648.0,0.0,648.0,0.678
650.0,0.0,650.0,1.04
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.0811
656.0,0.0,656.0,2.12
658.0,0.0,658.0,2.07
660.0,8.39,660.0,1.93
662.0,0.0,662.0,0.0
664.0,0.0,664.0,1.5
666.0,0.0,666.0,0.0
668.0,0.0,668.0,0.0
670.0,0.0,670.0,2.52
672.0,0.0,672.0,0.0
674.0,7.86,674.0,2.11
676.0,0.0,676.0,0.0
678.0,0.0,678.0,0.886
680.0,0.0,680.0,0.0
682.0,0.0,682.0,0.168
684.0,0.0,684.0,0.0
686.0,0.0,686.0,0.0
688.0,0.0,688.0,3.57
690.0,0.0,690.0,0.0
692.0,0.0,692.0,1.44
694.0,7.34,694.0,0.0
696.0,0.0,696.0,0.515
698.0,0.0,698.0,0.0
700.0,0.0,700.0,0.0
702.0,0.0,702.0,0.122
704.0,0.0,704.0,1.92
706.0,0.0,706.0,0.0
708.0,0.0,708.0,1.15
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.799
714.0,0.0,714.0,0.191
716.0,0.0,716.0,0.249
718.0,0.0,718.0,0.278
720.0,0.0,720.0,0.921
722.0,0.0,722.0,0.185
724.0,7.34,724.0,0.753
726.0,0.0,726.0,0.585
728.0,0.0,728.0,0.475
730.0,0.0,730.0,0.237
732.0,0.0,732.0,0.0
734.0,0.0,734.0,0.0
736.0,0.0,736.0,0.0
738.0,0.0,738.0,1.4
740.0,0.0,740.0,0.313
742.0,0.0,742.0,0.452
744.0,0.0,744.0,0.122
746.0,0.0,746.0,0.463
748.0,0.0,748.0,0.145
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.162
754.0,0.0,754.0,0.0232
756.0,0.0,756.0,0.11
758.0,0.0,758.0,0.0
760.0,0.0,760.0,0.458
762.0,0.0,762.0,0.0
764.0,0.0,764.0,0.904
766.0,0.0,766.0,0.029
768.0,0.0,768.0,0.0521
770.0,7.86,770.0,0.342
772.0,0.0,772.0,0.463
774.0,0.0,774.0,0.319
776.0,0.0,776.0,0.527
778.0,0.0,778.0,0.0
780.0,0.0,780.0,0.197
782.0,0.0,782.0,0.0
784.0,0.0,784.0,0.174
786.0,0.0,786.0,0.0
788.0,0.0,788.0,0.967
790.0,0.0,790.0,0.29
792.0,0.0,792.0,0.145
794.0,0.0,794.0,0.319
796.0,0.0,796.0,0.151
798.0,0.0,798.0,0.475
800.0,0.0,800.0,0.139
802.0,0.0,802.0,0.0
804.0,0.0,804.0,0.846
806.0,0.0,806.0,0.301
808.0,0.0,808.0,0.261
810.0,0.0,810.0,0.116
812.0,0.0,812.0,0.394
814.0,0.0,814.0,0.0116
816.0,0.0,816.0,0.0405
818.0,0.0,818.0,0.00579
820.0,0.0,820.0,1.45
822.0,7.34,822.0,0.168
824.0,0.0,824.0,0.463
826.0,0.0,826.0,0.11
828.0,0.0,828.0,0.0232
830.0,0.0,830.0,0.133
832.0,0.0,832.0,0.29
834.0,0.0,834.0,0.0579
836.0,0.0,836.0,0.475
838.0,0.0,838.0,0.0
840.0,0.0,840.0,0.452
842.0,0.0,842.0,0.0
844.0,0.0,844.0,0.139
846.0,0.0,846.0,0.0
848.0,0.0,848.0,0.0811
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.0
854.0,0.0,854.0,0.394
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.463
860.0,0.0,860.0,0.0348
862.0,0.0,862.0,0.168
864.0,0.0,864.0,0.0
866.0,0.0,866.0,0.452
868.0,0.0,868.0,0.637
870.0,0.0,870.0,0.237
872.0,0.0,872.0,0.0
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.0
880.0,0.0,880.0,0.498
882.0,0.0,882.0,0.539
884.0,0.0,884.0,0.156
886.0,7.86,886.0,0.481
888.0,0.0,888.0,0.353
890.0,0.0,890.0,0.18
892.0,0.0,892.0,0.579
894.0,0.0,894.0,0.556
896.0,0.0,896.0,0.319
898.0,0.0,898.0,0.805
900.0,0.0,900.0,0.51
902.0,0.0,902.0,0.0348
904.0,0.0,904.0,0.0232
906.0,0.0,906.0,0.0753
908.0,0.0,908.0,0.0
910.0,0.0,910.0,0.185
912.0,0.0,912.0,0.573
914.0,0.0,914.0,0.168
916.0,0.0,916.0,0.423
918.0,0.0,918.0,0.272
920.0,0.0,920.0,0.434
922.0,0.0,922.0,0.313
924.0,0.0,924.0,1.72
926.0,0.0,926.0,0.626
928.0,7.34,928.0,0.84
930.0,0.0,930.0,0.272
932.0,0.0,932.0,0.886
934.0,0.0,934.0,0.278
936.0,0.0,936.0,0.544
938.0,0.0,938.0,0.0
940.0,0.0,940.0,0.0
942.0,0.0,942.0,1.34
944.0,0.0,944.0,0.805
946.0,0.0,946.0,0.863
948.0,0.0,948.0,0.237
950.0,0.0,950.0,1.06
952.0,7.86,952.0,0.0232
954.0,0.0,954.0,0.0
956.0,0.0,956.0,0.0174
958.0,0.0,958.0,0.979
960.0,0.0,960.0,0.0
962.0,0.0,962.0,1.67
964.0,0.0,964.0,0.475
966.0,0.0,966.0,0.33
968.0,0.0,968.0,0.266
970.0,0.0,970.0,0.0
972.0,0.0,972.0,0.336
974.0,0.0,974.0,0.0
976.0,0.0,976.0,0.11
978.0,0.0,978.0,1.34
980.0,0.0,980.0,0.365
982.0,0.0,982.0,0.487
984.0,0.0,984.0,0.411
986.0,0.0,986.0,0.365
988.0,7.34,988.0,0.0
990.0,0.0,990.0,1.16
992.0,0.0,992.0,0.4
994.0,0.0,994.0,0.319
996.0,0.0,996.0,0.527
998.0,0.0,998.0,0.371
1000.0,0.0,1000.0,0.313
1002.0,0.0,1002.0,0.0
1004.0,0.0,1004.0,0.475
1006.0,0.0,1006.0,0.909
1008.0,0.0,1008.0,0.266
1010.0,0.0,1010.0,0.666
1012.0,0.0,1012.0,0.562
1014.0,0.0,1014.0,0.249
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.272
1020.0,0.0,1020.0,1.05
1022.0,7.34,1022.0,1.18
1024.0,0.0,1024.0,0.747
1026.0,0.0,1026.0,1.77
1028.0,0.0,1028.0,0.921
1030.0,0.0,1030.0,2.65
1032.0,0.0,1032.0,0.174
1034.0,0.0,1034.0,0.295
1036.0,0.0,1036.0,0.834
1038.0,7.86,1038.0,0.0232
1040.0,0.0,1040.0,3.83
1042.0,0.0,1042.0,1.56
1044.0,0.0,1044.0,1.48
1046.0,0.0,1046.0,0.18
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,1.09
1052.0,7.34,1052.0,0.724
1054.0,0.0,1054.0,2.39
1056.0,0.0,1056.0,1.14
1058.0,0.0,1058.0,1.77
1060.0,0.0,1060.0,0.666
1062.0,7.86,1062.0,0.116
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,0.0
1068.0,0.0,1068.0,0.156
1070.0,0.0,1070.0,0.301
1072.0,0.0,1072.0,1.12
1074.0,0.0,1074.0,0.394
1076.0,0.0,1076.0,1.46
1078.0,0.0,1078.0,0.0116
1080.0,0.0,1080.0,0.272
1082.0,0.0,1082.0,1.71
1084.0,0.0,1084.0,1.62
1086.0,7.86,1086.0,1.25
1088.0,0.0,1088.0,0.857
1090.0,0.0,1090.0,1.34
1092.0,0.0,1092.0,0.753
1094.0,0.0,1094.0,0.0
1096.0,0.0,1096.0,0.174
1098.0,0.0,1098.0,2.57
1100.0,0.0,1100.0,0.765
1102.0,0.0,1102.0,0.614
1104.0,7.34,1104.0,0.452
1106.0,0.0,1106.0,1.07
1108.0,0.0,1108.0,0.029
1110.0,0.0,1110.0,0.301
1112.0,0.0,1112.0,0.44
1114.0,0.0,1114.0,0.168
1116.0,0.0,1116.0,1.22
1118.0,0.0,1118.0,0.232
1120.0,0.0,1120.0,0.961
1122.0,0.0,1122.0,0.0
1124.0,0.0,1124.0,0.0
1126.0,0.0,1126.0,1.2
1128.0,0.0,1128.0,0.104
1130.0,0.0,1130.0,1.07
1132.0,7.34,1132.0,0.0985
1134.0,0.0,1134.0,0.996
1136.0,0.0,1136.0,0.11
1138.0,0.0,1138.0,0.0927
1140.0,0.0,1140.0,0.029
1142.0,0.0,1142.0,0.0521
1144.0,0.0,1144.0,1.23
1146.0,0.0,1146.0,0.185
1148.0,0.0,1148.0,0.788
1150.0,0.0,1150.0,0.626
1152.0,0.0,1152.0,0.394
1154.0,0.0,1154.0,0.817
1156.0,0.0,1156.0,0.0579
1158.0,0.0,1158.0,0.0
1160.0,0.0,1160.0,0.00579
1162.0,0.0,1162.0,0.985
1164.0,0.0,1164.0,1.2
1166.0,7.86,1166.0,0.139
1168.0,0.0,1168.0,0.84
1170.0,0.0,1170.0,0.162
1172.0,0.0,1172.0,0.417
1174.0,0.0,1174.0,0.0
1176.0,0.0,1176.0,0.597
1178.0,0.0,1178.0,1.09
1180.0,0.0,1180.0,0.0753
1182.0,0.0,1182.0,0.857
1184.0,0.0,1184.0,0.0348
1186.0,0.0,1186.0,0.933
1188.0,0.0,1188.0,0.226
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,1.37
1194.0,0.0,1194.0,0.168
1196.0,7.86,1196.0,0.724
1198.0,0.0,1198.0,0.51
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.649
1204.0,0.0,1204.0,0.452
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,0.0116
1210.0,0.0,1210.0,0.683
1212.0,0.0,1212.0,0.985
1214.0,0.0,1214.0,0.492
1216.0,0.0,1216.0,0.637
1218.0,0.0,1218.0,0.4
1220.0,0.0,1220.0,0.319
1222.0,0.0,1222.0,0.463
1224.0,0.0,1224.0,0.0
1226.0,0.0,1226.0,0.0637
1228.0,0.0,1228.0,1.66
1230.0,0.0,1230.0,0.11
1232.0,8.39,1232.0,0.799
1234.0,0.0,1234.0,0.127
1236.0,0.0,1236.0,0.892
1238.0,0.0,1238.0,0.0232
1240.0,0.0,1240.0,0.0232
1242.0,0.0,1242.0,1.48
1244.0,0.0,1244.0,0.371
1246.0,0.0,1246.0,0.817
1248.0,0.0,1248.0,0.921
1250.0,0.0,1250.0,0.133
1252.0,0.0,1252.0,0.933
1254.0,0.0,1254.0,0.162
1256.0,0.0,1256.0,0.0
1258.0,0.0,1258.0,0.255
1260.0,0.0,1260.0,0.0
1262.0,0.0,1262.0,1.25
1264.0,7.86,1264.0,0.122
1266.0,0.0,1266.0,0.741
1268.0,0.0,1268.0,0.197
1270.0,0.0,1270.0,0.846
1272.0,0.0,1272.0,0.203
1274.0,0.0,1274.0,0.116
1276.0,0.0,1276.0,0.261
1278.0,0.0,1278.0,0.295
1280.0,0.0,1280.0,0.996
1282.0,0.0,1282.0,0.585
1284.0,0.0,1284.0,0.533
1286.0,0.0,1286.0,0.376
1288.0,0.0,1288.0,0.376
1290.0,0.0,1290.0,0.0
1292.0,0.0,1292.0,1.23
1294.0,0.0,1294.0,0.313
1296.0,7.34,1296.0,0.602
1298.0,0.0,1298.0,0.805
1300.0,0.0,1300.0,0.33
1302.0,0.0,1302.0,0.724
1304.0,0.0,1304.0,0.602
1306.0,0.0,1306.0,0.689
1308.0,0.0,1308.0,0.0348
1310.0,0.0,1310.0,1.63
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,1.06
1316.0,0.0,1316.0,0.782
1318.0,7.86,1318.0,0.602
1320.0,0.0,1320.0,0.846
1322.0,0.0,1322.0,0.788
1324.0,0.0,1324.0,0.666
1326.0,0.0,1326.0,0.0
1328.0,0.0,1328.0,0.0
1330.0,0.0,1330.0,1.36
1332.0,0.0,1332.0,0.0116
1334.0,0.0,1334.0,0.0
1336.0,0.0,1336.0,0.0232
1338.0,0.0,1338.0,0.0
1340.0,0.0,1340.0,0.0463
1342.0,0.0,1342.0,0.0
1344.0,0.0,1344.0,0.0579
1346.0,0.0,1346.0,0.0
1348.0,0.0,1348.0,0.0753
1350.0,0.0,1350.0,0.0
1352.0,0.0,1352.0,0.0927
1354.0,0.0,1354.0,0.0
1356.0,0.0,1356.0,0.405
1358.0,0.0,1358.0,0.0
1360.0,0.0,1360.0,0.18
1362.0,0.0,1362.0,0.0
1364.0,0.0,1364.0,0.301
1366.0,0.0,1366.0,0.452
1368.0,0.0,1368.0,0.0
1370.0,0.0,1370.0,0.678
1372.0,0.0,1372.0,0.0
1374.0,0.0,1374.0,1.01
1376.0,7.34,1376.0,0.191
1378.0,0.0,1378.0,1.33
1380.0,0.0,1380.0,0.0
1382.0,0.0,1382.0,1.26
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.0
1388.0,0.0,1388.0,0.029
1390.0,0.0,1390.0,4.04
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,1.68
1396.0,7.86,1396.0,0.00579
1398.0,0.0,1398.0,2.06
1400.0,0.0,1400.0,0.0
1402.0,0.0,1402.0,0.145
1404.0,0.0,1404.0,0.597
1406.0,0.0,1406.0,0.736
1408.0,0.0,1408.0,0.0
1410.0,0.0,1410.0,1.44
1412.0,0.0,1412.0,0.0
1414.0,0.0,1414.0,0.782
1416.0,0.0,1416.0,0.376
1418.0,0.0,1418.0,1.88
1420.0,0.0,1420.0,0.411
1422.0,7.86,1422.0,1.53
1424.0,0.0,1424.0,0.0
1426.0,0.0,1426.0,1.67
1428.0,0.0,1428.0,0.0
1430.0,0.0,1430.0,1.15
1432.0,0.0,1432.0,1.25
1434.0,7.34,1434.0,0.214
1436.0,0.0,1436.0,1.63
1438.0,0.0,1438.0,1.47
1440.0,0.0,1440.0,0.0
1442.0,0.0,1442.0,1.77
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,0.029
1448.0,0.0,1448.0,0.712
1450.0,0.0,1450.0,0.0
1452.0,0.0,1452.0,0.104
1454.0,0.0,1454.0,3.23
1456.0,7.86,1456.0,0.0
1458.0,0.0,1458.0,1.49
1460.0,0.0,1460.0,0.0
1462.0,0.0,1462.0,1.49
1464.0,0.0,1464.0,0.0753
1466.0,0.0,1466.0,0.272
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,0.295
1472.0,0.0,1472.0,0.556
1474.0,0.0,1474.0,0.0811
1476.0,0.0,1476.0,1.12
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.498
1482.0,0.0,1482.0,0.0116
1484.0,0.0,1484.0,0.0
1486.0,0.0,1486.0,0.359
1488.0,0.0,1488.0,0.174
1490.0,7.86,1490.0,1.15
1492.0,0.0,1492.0,0.498
1494.0,0.0,1494.0,1.19
1496.0,0.0,1496.0,0.0
1498.0,0.0,1498.0,1.04
1500.0,0.0,1500.0,0.0
1502.0,0.0,1502.0,0.753
1504.0,0.0,1504.0,0.191
1506.0,0.0,1506.0,1.27
1508.0,0.0,1508.0,1.14
1510.0,0.0,1510.0,0.156
1512.0,0.0,1512.0,1.11
1514.0,7.34,1514.0,0.237
1516.0,0.0,1516.0,1.14
1518.0,0.0,1518.0,0.249
1520.0,0.0,1520.0,0.0
1522.0,0.0,1522.0,1.06
1524.0,0.0,1524.0,0.104
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,3.11
1530.0,0.0,1530.0,0.0869
1532.0,0.0,1532.0,0.0
1534.0,0.0,1534.0,0.168
1536.0,0.0,1536.0,2.05
1538.0,7.86,1538.0,0.689
1540.0,0.0,1540.0,0.434
1542.0,0.0,1542.0,0.649
1544.0,0.0,1544.0,0.573
1546.0,0.0,1546.0,0.168
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,1.57
1552.0,0.0,1552.0,1.04
1554.0,0.0,1554.0,0.0
1556.0,0.0,1556.0,1.29
1558.0,7.86,1558.0,0.0
1560.0,0.0,1560.0,0.307
1562.0,0.0,1562.0,0.695
1564.0,0.0,1564.0,1.04
1566.0,0.0,1566.0,1.03
1568.0,0.0,1568.0,0.573
1570.0,0.0,1570.0,0.747
1572.0,0.0,1572.0,0.0116
1574.0,0.0,1574.0,0.498
1576.0,0.0,1576.0,0.834
1578.0,0.0,1578.0,1.07
1580.0,0.0,1580.0,0.174
1582.0,0.0,1582.0,1.07
1584.0,7.34,1584.0,0.469
1586.0,0.0,1586.0,0.654
1588.0,0.0,1588.0,0.00579
1590.0,0.0,1590.0,0.678
1592.0,0.0,1592.0,0.33
1594.0,0.0,1594.0,0.794
1596.0,0.0,1596.0,0.284
1598.0,0.0,1598.0,0.689
1600.0,0.0,1600.0,0.0579
1602.0,0.0,1602.0,0.0
1604.0,0.0,1604.0,0.996
1606.0,0.0,1606.0,1.11
1608.0,0.0,1608.0,0.498
1610.0,0.0,1610.0,0.423
1612.0,7.34,1612.0,0.678
1614.0,0.0,1614.0,0.423
1616.0,0.0,1616.0,0.487
1618.0,0.0,1618.0,0.191
1620.0,0.0,1620.0,0.0
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,2.06
1626.0,0.0,1626.0,0.185
1628.0,0.0,1628.0,1.15
1630.0,0.0,1630.0,0.209
1632.0,0.0,1632.0,0.452
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.0
1638.0,0.0,1638.0,2.31
1640.0,0.0,1640.0,0.573
1642.0,7.86,1642.0,0.585
1644.0,0.0,1644.0,0.626
1646.0,0.0,1646.0,0.631
1648.0,0.0,1648.0,0.66
1650.0,0.0,1650.0,0.0
