senderTs,senderMbps,receiverTs,receiverMbps
412.0,0.0,412.0,0.678
414.0,1.05,414.0,0.695
416.0,1.05,416.0,0.683
418.0,0.0,418.0,0.683
420.0,1.05,420.0,0.683
422.0,0.0,422.0,0.707
424.0,1.05,424.0,0.712
426.0,1.05,426.0,0.707
428.0,0.0,428.0,0.672
430.0,1.05,430.0,0.672
432.0,1.05,432.0,0.683
434.0,0.0,434.0,0.683
436.0,1.05,436.0,0.701
438.0,1.05,438.0,0.672
440.0,0.0,440.0,0.678
442.0,1.05,442.0,0.701
444.0,1.05,444.0,0.718
446.0,0.0,446.0,0.73
448.0,1.05,448.0,0.707
450.0,1.05,450.0,0.753
452.0,1.05,452.0,0.712
454.0,0.0,454.0,0.718
456.0,1.05,456.0,0.724
458.0,1.05,458.0,0.695
460.0,0.0,460.0,0.765
462.0,1.05,462.0,0.741
464.0,1.05,464.0,0.736
466.0,0.0,466.0,0.73
468.0,1.05,468.0,0.73
470.0,1.05,470.0,0.753
472.0,1.05,472.0,0.718
474.0,0.0,474.0,0.724
476.0,1.05,476.0,0.73
478.0,1.05,478.0,0.689
480.0,0.0,480.0,0.747
482.0,1.05,482.0,0.707
484.0,1.05,484.0,0.724
486.0,0.0,486.0,0.712
488.0,1.05,488.0,0.712
490.0,1.05,490.0,0.712
492.0,0.0,492.0,0.736
494.0,1.05,494.0,0.747
496.0,1.05,496.0,0.753
498.0,1.05,498.0,0.759
500.0,0.0,500.0,0.765
502.0,1.05,502.0,0.765
504.0,1.05,504.0,0.736
506.0,1.05,506.0,0.724
508.0,0.0,508.0,0.724
510.0,1.05,510.0,0.712
512.0,1.05,512.0,0.718
514.0,0.0,514.0,0.73
516.0,1.05,516.0,0.701
518.0,1.05,518.0,0.712
520.0,0.0,520.0,0.66
522.0,1.05,522.0,0.718
524.0,1.05,524.0,0.712
526.0,0.0,526.0,0.718
528.0,1.05,528.0,0.707
530.0,1.05,530.0,0.689
532.0,0.0,532.0,0.724
534.0,1.05,534.0,0.718
536.0,1.05,536.0,0.707
538.0,0.0,538.0,0.724
540.0,1.05,540.0,0.724
542.0,1.05,542.0,0.73
544.0,0.0,544.0,0.718
546.0,1.05,546.0,0.712
548.0,1.05,548.0,0.718
550.0,1.05,550.0,0.724
552.0,0.0,552.0,0.747
554.0,1.05,554.0,0.741
556.0,1.05,556.0,0.718
558.0,0.0,558.0,0.712
560.0,1.05,560.0,0.724
562.0,1.05,562.0,0.736
564.0,0.0,564.0,0.741
566.0,1.05,566.0,0.741
568.0,1.05,568.0,0.73
570.0,1.05,570.0,0.747
572.0,0.0,572.0,0.712
574.0,1.05,574.0,0.712
576.0,1.05,576.0,0.701
578.0,0.0,578.0,0.707
580.0,1.05,580.0,0.712
582.0,1.05,582.0,0.701
584.0,0.0,584.0,0.73
586.0,1.05,586.0,0.718
588.0,1.05,588.0,0.724
590.0,0.0,590.0,0.73
592.0,1.05,592.0,0.689
594.0,1.05,594.0,0.736
596.0,1.05,596.0,0.741
598.0,0.0,598.0,0.741
600.0,1.05,600.0,0.741
602.0,1.05,602.0,0.707
604.0,1.05,604.0,0.956
606.0,0.0,606.0,0.88
608.0,1.05,608.0,0.782
610.0,1.05,610.0,0.776
612.0,1.05,612.0,0.776
614.0,0.0,614.0,0.736
616.0,1.05,616.0,0.712
618.0,1.05,618.0,0.724
620.0,0.0,620.0,0.701
622.0,1.05,622.0,0.712
624.0,1.05,624.0,0.747
626.0,1.05,626.0,0.724
628.0,0.0,628.0,0.724
630.0,1.05,630.0,0.724
632.0,1.05,632.0,0.712
634.0,0.0,634.0,0.759
636.0,1.05,636.0,0.724
638.0,1.05,638.0,0.741
640.0,0.0,640.0,0.718
642.0,1.05,642.0,0.736
644.0,1.05,644.0,0.736
646.0,1.05,646.0,0.73
648.0,0.0,648.0,0.712
650.0,1.05,650.0,0.724
652.0,1.05,652.0,0.707
654.0,0.0,654.0,0.73
656.0,1.05,656.0,0.747
658.0,1.05,658.0,0.73
660.0,0.0,660.0,0.736
662.0,1.05,662.0,0.736
664.0,0.524,664.0,0.718
666.0,0.0,666.0,0.695
668.0,1.05,668.0,0.678
670.0,1.05,670.0,0.672
672.0,0.0,672.0,0.689
674.0,1.05,674.0,0.643
676.0,1.05,676.0,0.695
678.0,0.0,678.0,0.666
680.0,1.05,680.0,0.678
682.0,1.05,682.0,0.683
684.0,0.0,684.0,0.678
686.0,1.05,686.0,0.724
688.0,1.05,688.0,0.701
690.0,0.0,690.0,0.695
692.0,1.05,692.0,0.695
694.0,1.05,694.0,0.701
696.0,0.0,696.0,0.689
698.0,1.05,698.0,0.66
700.0,1.05,700.0,0.66
702.0,0.0,702.0,0.66
704.0,1.05,704.0,0.666
706.0,0.0,706.0,0.66
708.0,1.05,708.0,0.683
710.0,1.05,710.0,0.683
712.0,0.0,712.0,0.678
714.0,1.05,714.0,0.683
716.0,1.05,716.0,0.678
718.0,0.0,718.0,0.683
720.0,1.05,720.0,0.678
722.0,1.05,722.0,0.672
724.0,0.0,724.0,0.683
726.0,1.05,726.0,0.66
728.0,1.05,728.0,0.649
730.0,0.0,730.0,0.643
732.0,1.05,732.0,0.649
734.0,0.0,734.0,0.66
736.0,1.05,736.0,0.626
738.0,1.05,738.0,0.672
740.0,0.0,740.0,0.672
742.0,1.05,742.0,0.666
744.0,1.05,744.0,0.672
746.0,0.0,746.0,0.66
748.0,1.05,748.0,0.712
750.0,1.05,750.0,0.718
752.0,0.0,752.0,0.701
754.0,1.05,754.0,0.701
756.0,1.05,756.0,0.701
758.0,0.0,758.0,0.718
760.0,1.05,760.0,0.707
762.0,1.05,762.0,0.695
764.0,0.0,764.0,0.712
766.0,1.05,766.0,0.701
768.0,1.05,768.0,0.707
770.0,0.0,770.0,0.707
772.0,1.05,772.0,0.712
774.0,1.05,774.0,0.73
776.0,0.0,776.0,0.724
778.0,1.05,778.0,0.724
780.0,1.05,780.0,0.736
782.0,1.05,782.0,0.73
784.0,0.0,784.0,0.741
786.0,1.05,786.0,0.747
788.0,1.05,788.0,0.788
790.0,1.05,790.0,0.909
792.0,0.0,792.0,0.921
794.0,1.05,794.0,0.909
796.0,1.05,796.0,0.909
798.0,1.05,798.0,0.886
800.0,1.05,800.0,0.915
802.0,1.05,802.0,0.88
804.0,1.05,804.0,0.869
806.0,0.0,806.0,0.869
808.0,1.05,808.0,0.811
810.0,1.05,810.0,0.892
812.0,1.05,812.0,0.88
814.0,1.05,814.0,0.886
816.0,1.05,816.0,0.898
818.0,1.05,818.0,0.892
820.0,0.0,820.0,0.88
822.0,1.05,822.0,0.921
824.0,1.05,824.0,0.921
826.0,1.05,826.0,0.921
828.0,1.05,828.0,0.898
830.0,1.05,830.0,0.927
832.0,1.05,832.0,0.904
834.0,1.05,834.0,0.921
836.0,0.0,836.0,0.904
838.0,1.05,838.0,0.904
840.0,1.05,840.0,0.869
842.0,1.05,842.0,0.851
844.0,1.05,844.0,0.875
846.0,1.05,846.0,0.88
848.0,0.0,848.0,0.869
850.0,1.05,850.0,0.851
852.0,1.05,852.0,0.724
854.0,1.05,854.0,0.707
856.0,0.0,856.0,0.718
858.0,1.05,858.0,0.718
860.0,1.05,860.0,0.701
862.0,0.0,862.0,0.701
864.0,1.05,864.0,0.695
866.0,1.05,866.0,0.695
868.0,0.0,868.0,0.683
870.0,1.05,870.0,0.73
872.0,1.05,872.0,0.788
874.0,1.05,874.0,0.84
876.0,0.0,876.0,0.805
878.0,1.05,878.0,0.961
880.0,2.1,880.0,1.27
882.0,1.05,882.0,1.75
884.0,2.1,884.0,1.88
886.0,2.1,886.0,1.92
888.0,2.1,888.0,1.94
890.0,1.57,890.0,1.97
892.0,1.05,892.0,1.98
894.0,2.1,894.0,1.93
896.0,2.1,896.0,1.95
898.0,2.1,898.0,1.95
900.0,2.1,900.0,1.96
902.0,2.1,902.0,1.67
904.0,1.05,904.0,1.8
906.0,2.1,906.0,1.77
908.0,2.1,908.0,1.82
910.0,1.05,910.0,1.83
912.0,2.1,912.0,1.83
914.0,2.1,914.0,1.81
916.0,2.1,916.0,1.85
918.0,1.05,918.0,1.85
920.0,2.1,920.0,1.87
922.0,2.1,922.0,1.78
924.0,2.1,924.0,1.82
926.0,1.05,926.0,1.81
928.0,2.1,928.0,1.81
930.0,2.1,930.0,1.81
932.0,2.1,932.0,1.79
934.0,1.05,934.0,1.74
936.0,2.1,936.0,1.87
938.0,2.1,938.0,1.87
940.0,2.1,940.0,1.89
942.0,2.1,942.0,1.85
944.0,1.05,944.0,1.73
946.0,2.1,946.0,1.71
948.0,1.05,948.0,1.71
950.0,2.1,950.0,1.85
952.0,2.1,952.0,1.95
954.0,2.1,954.0,1.84
956.0,1.05,956.0,1.64
958.0,2.1,958.0,1.64
960.0,2.1,960.0,1.67
962.0,1.05,962.0,1.68
964.0,2.1,964.0,1.8
966.0,2.1,966.0,1.9
968.0,2.1,968.0,1.87
970.0,1.05,970.0,1.93
972.0,2.1,972.0,1.92
974.0,2.1,974.0,1.94
976.0,2.1,976.0,1.9
978.0,2.1,978.0,1.95
980.0,2.1,980.0,1.92
982.0,2.1,982.0,1.98
984.0,2.1,984.0,2.23
986.0,2.1,986.0,2.41
988.0,1.57,988.0,2.36
990.0,3.15,990.0,2.4
992.0,2.1,992.0,2.37
994.0,2.1,994.0,2.31
996.0,2.1,996.0,2.31
998.0,3.15,998.0,2.34
1000.0,2.1,1000.0,2.35
1002.0,2.1,1002.0,2.3
1004.0,2.1,1004.0,2.34
1006.0,3.15,1006.0,2.41
1008.0,2.1,1008.0,2.4
1010.0,2.1,1010.0,2.39
1012.0,2.1,1012.0,2.42
1014.0,3.15,1014.0,2.36
1016.0,2.1,1016.0,2.31
1018.0,2.1,1018.0,2.34
1020.0,2.1,1020.0,2.35
1022.0,3.15,1022.0,2.33
1024.0,2.1,1024.0,2.32
1026.0,2.1,1026.0,2.22
1028.0,2.1,1028.0,2.32
1030.0,2.1,1030.0,2.32
1032.0,3.15,1032.0,2.29
1034.0,2.1,1034.0,2.47
1036.0,2.1,1036.0,2.32
1038.0,3.15,1038.0,2.41
1040.0,2.1,1040.0,2.4
1042.0,2.1,1042.0,2.43
1044.0,3.15,1044.0,2.42
1046.0,2.1,1046.0,2.3
1048.0,2.1,1048.0,2.77
1050.0,4.19,1050.0,3.34
1052.0,4.19,1052.0,4.56
1054.0,5.24,1054.0,4.99
