senderTs,senderMbps,receiverTs,receiverMbps
338.0,0.0,338.0,0.747
340.0,0.0,340.0,0.741
342.0,0.0,342.0,0.753
344.0,0.0,344.0,0.765
346.0,0.0,346.0,0.788
348.0,0.0,348.0,0.759
350.0,0.0,350.0,0.765
352.0,0.0,352.0,0.765
354.0,8.39,354.0,0.77
356.0,0.0,356.0,0.776
358.0,0.0,358.0,0.753
360.0,0.0,360.0,0.759
362.0,0.0,362.0,0.753
364.0,0.0,364.0,0.765
366.0,0.0,366.0,0.961
368.0,0.0,368.0,1.1
370.0,0.0,370.0,1.08
372.0,0.0,372.0,1.09
374.0,7.86,374.0,1.1
376.0,0.0,376.0,1.18
378.0,0.0,378.0,1.19
380.0,0.0,380.0,1.16
382.0,0.0,382.0,1.17
384.0,0.0,384.0,1.18
386.0,0.0,386.0,1.36
388.0,8.39,388.0,1.42
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.06
394.0,0.0,394.0,1.05
396.0,0.0,396.0,1.14
398.0,0.0,398.0,1.29
400.0,7.86,400.0,1.16
402.0,0.0,402.0,1.16
404.0,0.0,404.0,1.17
406.0,0.0,406.0,1.17
408.0,0.0,408.0,1.23
410.0,0.0,410.0,1.07
412.0,0.0,412.0,0.979
414.0,7.86,414.0,0.799
416.0,0.0,416.0,0.747
418.0,0.0,418.0,0.828
420.0,0.0,420.0,0.776
422.0,0.0,422.0,0.765
424.0,0.0,424.0,0.753
426.0,0.0,426.0,0.741
428.0,0.0,428.0,0.776
430.0,0.0,430.0,0.765
432.0,0.0,432.0,0.765
434.0,0.0,434.0,0.759
436.0,8.39,436.0,0.765
438.0,0.0,438.0,0.765
440.0,0.0,440.0,0.741
442.0,0.0,442.0,0.747
444.0,0.0,444.0,0.747
446.0,0.0,446.0,0.753
448.0,0.0,448.0,0.765
450.0,0.0,450.0,0.741
452.0,0.0,452.0,0.741
454.0,0.0,454.0,0.736
456.0,0.0,456.0,0.736
458.0,7.86,458.0,0.724
460.0,0.0,460.0,0.608
462.0,0.0,462.0,0.591
464.0,0.0,464.0,0.597
466.0,0.0,466.0,0.602
468.0,0.0,468.0,0.614
470.0,0.0,470.0,0.689
472.0,0.0,472.0,0.753
474.0,0.0,474.0,0.759
476.0,0.0,476.0,0.765
478.0,0.0,478.0,0.724
480.0,0.0,480.0,0.741
482.0,8.39,482.0,0.718
484.0,0.0,484.0,0.736
486.0,0.0,486.0,0.736
488.0,0.0,488.0,0.736
490.0,0.0,490.0,0.724
492.0,0.0,492.0,0.736
494.0,0.0,494.0,0.73
496.0,0.0,496.0,0.73
498.0,0.0,498.0,0.747
500.0,0.0,500.0,0.759
502.0,0.0,502.0,0.765
504.0,7.86,504.0,0.765
506.0,0.0,506.0,0.747
508.0,0.0,508.0,0.741
510.0,0.0,510.0,0.753
512.0,0.0,512.0,0.759
514.0,0.0,514.0,0.747
516.0,0.0,516.0,0.753
518.0,0.0,518.0,0.747
520.0,0.0,520.0,0.724
522.0,0.0,522.0,0.747
524.0,7.86,524.0,0.741
526.0,0.0,526.0,0.747
528.0,0.0,528.0,0.73
530.0,0.0,530.0,0.747
532.0,0.0,532.0,0.77
534.0,0.0,534.0,0.765
536.0,0.0,536.0,0.759
538.0,0.0,538.0,0.759
540.0,0.0,540.0,0.776
542.0,0.0,542.0,0.736
544.0,0.0,544.0,0.73
546.0,8.39,546.0,0.736
548.0,0.0,548.0,0.736
550.0,0.0,550.0,0.73
552.0,0.0,552.0,0.765
554.0,0.0,554.0,0.741
556.0,0.0,556.0,0.753
558.0,0.0,558.0,0.736
560.0,0.0,560.0,0.73
562.0,0.0,562.0,0.765
564.0,0.0,564.0,0.753
566.0,0.0,566.0,0.776
568.0,7.86,568.0,0.765
570.0,0.0,570.0,0.776
572.0,0.0,572.0,0.788
574.0,0.0,574.0,0.77
576.0,0.0,576.0,0.782
578.0,0.0,578.0,0.794
580.0,0.0,580.0,0.799
582.0,0.0,582.0,0.782
584.0,0.0,584.0,0.73
586.0,0.0,586.0,0.73
588.0,0.0,588.0,0.736
590.0,8.39,590.0,0.741
592.0,0.0,592.0,0.707
594.0,0.0,594.0,0.765
596.0,0.0,596.0,0.741
598.0,0.0,598.0,0.747
600.0,0.0,600.0,0.736
602.0,0.0,602.0,0.718
604.0,0.0,604.0,0.776
606.0,0.0,606.0,0.747
608.0,0.0,608.0,0.753
610.0,7.86,610.0,0.759
612.0,0.0,612.0,0.701
614.0,0.0,614.0,1.2
616.0,0.0,616.0,1.2
618.0,0.0,618.0,1.12
620.0,0.0,620.0,1.07
622.0,0.0,622.0,1.01
624.0,0.0,624.0,1.15
626.0,7.86,626.0,1.21
628.0,0.0,628.0,1.22
630.0,0.0,630.0,1.23
632.0,0.0,632.0,1.24
634.0,0.0,634.0,1.16
636.0,0.0,636.0,1.12
638.0,0.0,638.0,1.12
640.0,8.39,640.0,1.14
642.0,0.0,642.0,1.16
644.0,0.0,644.0,1.19
646.0,0.0,646.0,1.15
648.0,0.0,648.0,1.14
650.0,0.0,650.0,1.13
652.0,0.0,652.0,1.14
654.0,7.86,654.0,1.16
656.0,0.0,656.0,1.15
658.0,0.0,658.0,1.17
660.0,0.0,660.0,1.1
662.0,0.0,662.0,0.973
664.0,0.0,664.0,0.851
666.0,0.0,666.0,1.07
668.0,8.39,668.0,1.11
670.0,0.0,670.0,1.08
672.0,0.0,672.0,1.1
674.0,0.0,674.0,1.11
676.0,0.0,676.0,1.18
678.0,0.0,678.0,1.15
680.0,0.0,680.0,1.16
682.0,0.0,682.0,1.12
684.0,7.86,684.0,1.15
686.0,0.0,686.0,1.22
688.0,0.0,688.0,1.14
690.0,0.0,690.0,1.15
692.0,0.0,692.0,1.14
694.0,0.0,694.0,1.13
696.0,0.0,696.0,1.19
698.0,8.39,698.0,1.1
700.0,0.0,700.0,1.09
702.0,0.0,702.0,1.08
704.0,0.0,704.0,1.09
706.0,0.0,706.0,1.05
708.0,0.0,708.0,1.09
710.0,0.0,710.0,1.14
712.0,7.86,712.0,1.11
714.0,0.0,714.0,1.12
716.0,0.0,716.0,1.25
718.0,0.0,718.0,1.26
720.0,0.0,720.0,1.17
722.0,0.0,722.0,1.16
724.0,0.0,724.0,1.18
726.0,7.86,726.0,1.16
728.0,0.0,728.0,1.19
730.0,0.0,730.0,1.16
732.0,0.0,732.0,1.07
734.0,0.0,734.0,0.921
736.0,0.0,736.0,0.805
738.0,0.0,738.0,0.759
740.0,0.0,740.0,0.741
742.0,8.39,742.0,0.736
744.0,0.0,744.0,0.753
746.0,0.0,746.0,0.747
748.0,0.0,748.0,0.84
750.0,0.0,750.0,0.776
752.0,0.0,752.0,0.765
754.0,0.0,754.0,0.765
756.0,0.0,756.0,0.77
758.0,0.0,758.0,0.753
760.0,0.0,760.0,0.753
762.0,0.0,762.0,0.747
764.0,7.86,764.0,0.759
766.0,0.0,766.0,0.747
768.0,0.0,768.0,0.765
770.0,0.0,770.0,0.712
772.0,0.0,772.0,0.707
774.0,0.0,774.0,0.712
776.0,0.0,776.0,0.712
778.0,0.0,778.0,0.77
780.0,0.0,780.0,0.753
782.0,0.0,782.0,0.724
784.0,0.0,784.0,0.736
786.0,8.39,786.0,0.724
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.736
792.0,0.0,792.0,0.736
794.0,0.0,794.0,0.741
796.0,0.0,796.0,0.747
798.0,0.0,798.0,0.776
800.0,0.0,800.0,0.759
802.0,0.0,802.0,0.73
804.0,0.0,804.0,0.747
806.0,0.0,806.0,0.736
808.0,7.86,808.0,0.747
810.0,0.0,810.0,0.724
812.0,0.0,812.0,0.707
814.0,0.0,814.0,0.707
816.0,0.0,816.0,0.712
818.0,0.0,818.0,0.712
820.0,0.0,820.0,0.741
822.0,0.0,822.0,0.736
824.0,0.0,824.0,0.736
826.0,0.0,826.0,0.73
828.0,0.0,828.0,0.736
830.0,7.86,830.0,0.712
832.0,0.0,832.0,0.701
834.0,0.0,834.0,0.73
836.0,0.0,836.0,0.712
838.0,0.0,838.0,0.747
840.0,0.0,840.0,0.805
842.0,0.0,842.0,0.869
844.0,0.0,844.0,1.2
846.0,0.0,846.0,1.25
848.0,8.39,848.0,1.41
850.0,0.0,850.0,1.64
852.0,0.0,852.0,1.76
854.0,0.0,854.0,1.74
856.0,0.0,856.0,1.79
858.0,7.86,858.0,1.77
860.0,0.0,860.0,1.84
862.0,0.0,862.0,1.91
864.0,0.0,864.0,1.81
866.0,8.39,866.0,1.8
868.0,0.0,868.0,1.81
870.0,0.0,870.0,1.87
872.0,0.0,872.0,1.88
874.0,0.0,874.0,1.69
876.0,7.86,876.0,1.64
878.0,0.0,878.0,1.68
880.0,0.0,880.0,1.59
882.0,0.0,882.0,1.78
884.0,7.86,884.0,1.94
886.0,0.0,886.0,1.96
888.0,0.0,888.0,1.95
890.0,0.0,890.0,1.95
892.0,0.0,892.0,1.84
894.0,8.39,894.0,1.69
896.0,0.0,896.0,1.68
898.0,0.0,898.0,1.64
900.0,0.0,900.0,1.6
902.0,0.0,902.0,1.61
904.0,7.86,904.0,1.69
906.0,0.0,906.0,1.7
908.0,0.0,908.0,1.76
910.0,0.0,910.0,1.75
912.0,8.39,912.0,1.91
914.0,0.0,914.0,1.87
916.0,0.0,916.0,1.87
918.0,0.0,918.0,1.91
920.0,0.0,920.0,1.78
922.0,7.86,922.0,1.76
924.0,0.0,924.0,1.68
926.0,0.0,926.0,1.74
928.0,0.0,928.0,1.76
930.0,8.39,930.0,1.74
932.0,0.0,932.0,1.91
934.0,0.0,934.0,2.09
936.0,0.0,936.0,1.97
938.0,7.86,938.0,1.99
940.0,0.0,940.0,1.98
942.0,0.0,942.0,2.0
944.0,0.0,944.0,2.23
946.0,7.86,946.0,1.9
948.0,0.0,948.0,1.74
950.0,0.0,950.0,1.76
952.0,0.0,952.0,2.0
954.0,8.39,954.0,2.44
956.0,0.0,956.0,2.17
958.0,0.0,958.0,2.19
960.0,0.0,960.0,2.21
