senderTs,senderMbps,receiverTs,receiverMbps
130.0,2.1,130.0,1.47
132.0,1.05,132.0,1.46
134.0,1.05,134.0,1.31
136.0,2.1,136.0,1.29
138.0,1.05,138.0,1.28
140.0,1.05,140.0,1.31
142.0,1.05,142.0,1.32
144.0,2.1,144.0,1.25
146.0,1.05,146.0,1.33
148.0,1.05,148.0,1.31
150.0,1.05,150.0,1.34
152.0,2.1,152.0,1.36
154.0,1.05,154.0,1.29
156.0,1.05,156.0,1.37
158.0,1.05,158.0,1.28
160.0,2.1,160.0,1.33
162.0,1.05,162.0,1.3
164.0,1.05,164.0,1.23
166.0,1.05,166.0,1.18
168.0,1.05,168.0,1.22
170.0,2.1,170.0,1.31
172.0,1.05,172.0,1.3
174.0,1.05,174.0,1.19
176.0,1.05,176.0,1.15
178.0,1.05,178.0,1.12
180.0,1.05,180.0,1.15
182.0,2.1,182.0,1.14
184.0,1.05,184.0,1.02
186.0,1.05,186.0,1.2
188.0,1.05,188.0,1.18
190.0,1.05,190.0,1.21
192.0,1.05,192.0,1.16
194.0,1.05,194.0,1.12
196.0,1.05,196.0,1.24
198.0,1.05,198.0,1.18
200.0,2.1,200.0,1.18
202.0,1.05,202.0,1.18
204.0,1.05,204.0,1.2
206.0,1.05,206.0,1.14
208.0,1.05,208.0,1.05
210.0,1.05,210.0,1.09
212.0,1.05,212.0,1.07
214.0,1.05,214.0,1.07
216.0,1.05,216.0,0.927
218.0,1.05,218.0,0.846
220.0,0.524,220.0,0.84
222.0,0.0,222.0,0.817
224.0,1.05,224.0,0.782
226.0,1.05,226.0,0.707
228.0,0.0,228.0,0.649
230.0,1.05,230.0,0.66
232.0,1.05,232.0,0.654
234.0,0.0,234.0,0.643
236.0,1.05,236.0,0.62
238.0,1.05,238.0,0.631
240.0,0.0,240.0,0.597
242.0,1.05,242.0,0.631
244.0,0.0,244.0,0.631
246.0,1.05,246.0,0.626
248.0,1.05,248.0,0.707
250.0,0.0,250.0,0.718
252.0,1.05,252.0,0.712
254.0,1.05,254.0,0.712
256.0,0.0,256.0,0.672
258.0,1.05,258.0,0.846
260.0,1.05,260.0,0.834
262.0,1.05,262.0,0.851
264.0,1.05,264.0,0.857
266.0,0.0,266.0,0.857
268.0,1.05,268.0,0.851
270.0,1.05,270.0,0.875
272.0,1.05,272.0,0.892
274.0,1.05,274.0,0.921
276.0,1.05,276.0,0.909
278.0,1.05,278.0,1.0
280.0,1.05,280.0,1.14
282.0,1.05,282.0,1.17
284.0,1.05,284.0,1.14
286.0,1.05,286.0,1.16
288.0,1.05,288.0,1.2
290.0,1.05,290.0,1.18
292.0,1.05,292.0,1.22
294.0,2.1,294.0,1.25
296.0,1.05,296.0,1.27
298.0,1.05,298.0,1.19
300.0,1.05,300.0,1.23
302.0,1.05,302.0,1.26
304.0,2.1,304.0,1.23
306.0,1.05,306.0,1.27
308.0,1.05,308.0,1.19
310.0,1.05,310.0,1.24
312.0,1.05,312.0,1.22
314.0,1.05,314.0,1.24
316.0,2.1,316.0,1.24
318.0,1.05,318.0,1.18
320.0,1.05,320.0,1.32
322.0,1.05,322.0,1.23
324.0,1.05,324.0,1.22
326.0,2.1,326.0,1.28
328.0,1.05,328.0,1.23
330.0,1.05,330.0,1.26
332.0,1.05,332.0,1.23
334.0,1.05,334.0,1.29
336.0,2.1,336.0,1.26
338.0,1.05,338.0,1.23
340.0,1.05,340.0,1.18
342.0,1.05,342.0,1.2
344.0,1.05,344.0,1.23
346.0,1.05,346.0,1.24
348.0,2.1,348.0,1.22
350.0,1.05,350.0,1.2
352.0,1.05,352.0,1.26
354.0,1.05,354.0,1.27
356.0,1.05,356.0,1.25
358.0,2.1,358.0,1.26
360.0,1.05,360.0,1.18
362.0,1.05,362.0,1.25
364.0,1.05,364.0,1.25
366.0,1.05,366.0,1.29
368.0,2.1,368.0,1.26
370.0,1.05,370.0,1.23
372.0,1.05,372.0,1.27
374.0,1.05,374.0,1.25
376.0,1.05,376.0,1.23
378.0,2.1,378.0,1.24
380.0,1.05,380.0,1.18
382.0,1.05,382.0,1.25
384.0,1.05,384.0,1.21
386.0,1.05,386.0,1.25
388.0,1.05,388.0,1.25
390.0,1.57,390.0,1.16
392.0,1.05,392.0,1.23
394.0,1.05,394.0,1.2
396.0,1.05,396.0,1.19
398.0,1.05,398.0,1.2
400.0,1.05,400.0,1.2
402.0,2.1,402.0,1.25
404.0,1.05,404.0,1.31
406.0,1.05,406.0,1.27
408.0,1.05,408.0,1.27
410.0,1.05,410.0,1.27
412.0,2.1,412.0,1.24
414.0,1.05,414.0,1.24
416.0,1.05,416.0,1.32
418.0,1.05,418.0,1.31
420.0,2.1,420.0,1.31
422.0,1.05,422.0,1.24
424.0,1.05,424.0,1.23
426.0,1.05,426.0,1.26
428.0,1.05,428.0,1.25
430.0,2.1,430.0,1.27
432.0,1.05,432.0,1.24
434.0,1.05,434.0,1.29
436.0,1.05,436.0,1.29
438.0,1.05,438.0,1.28
440.0,2.1,440.0,1.25
442.0,1.05,442.0,1.18
444.0,1.05,444.0,1.27
446.0,1.05,446.0,1.27
448.0,2.1,448.0,1.33
450.0,1.05,450.0,1.36
452.0,1.05,452.0,1.24
454.0,1.05,454.0,1.51
456.0,2.1,456.0,1.4
458.0,1.05,458.0,1.42
460.0,1.05,460.0,1.37
462.0,2.1,462.0,1.47
464.0,1.05,464.0,1.39
466.0,2.1,466.0,1.41
468.0,1.05,468.0,1.46
470.0,1.05,470.0,1.42
472.0,2.1,472.0,1.45
474.0,1.05,474.0,1.29
476.0,1.05,476.0,1.32
478.0,2.1,478.0,1.33
480.0,1.05,480.0,1.3
482.0,1.05,482.0,1.34
484.0,1.05,484.0,1.29
486.0,2.1,486.0,1.3
488.0,1.05,488.0,1.28
490.0,1.05,490.0,1.28
492.0,1.05,492.0,1.29
494.0,2.1,494.0,1.28
496.0,1.05,496.0,1.29
498.0,1.05,498.0,1.29
500.0,1.05,500.0,1.28
502.0,1.05,502.0,1.29
504.0,2.1,504.0,1.26
506.0,1.05,506.0,1.28
508.0,1.05,508.0,1.27
510.0,1.05,510.0,1.29
512.0,2.1,512.0,1.28
514.0,1.05,514.0,1.26
516.0,1.05,516.0,1.23
518.0,1.05,518.0,1.27
520.0,1.05,520.0,1.27
522.0,2.1,522.0,1.25
524.0,1.05,524.0,1.27
526.0,1.05,526.0,1.27
528.0,1.05,528.0,1.24
530.0,1.05,530.0,1.25
532.0,1.57,532.0,1.25
534.0,1.05,534.0,1.25
536.0,1.05,536.0,1.18
538.0,1.05,538.0,1.18
540.0,1.05,540.0,1.18
542.0,1.05,542.0,1.19
544.0,2.1,544.0,1.19
546.0,1.05,546.0,1.23
548.0,1.05,548.0,1.25
550.0,1.05,550.0,1.24
552.0,1.05,552.0,1.29
554.0,2.1,554.0,1.25
556.0,1.05,556.0,1.24
558.0,1.05,558.0,1.24
560.0,1.05,560.0,1.25
562.0,1.05,562.0,1.25
564.0,2.1,564.0,1.26
566.0,1.05,566.0,1.22
568.0,1.05,568.0,1.25
570.0,1.05,570.0,1.24
572.0,1.05,572.0,1.29
574.0,2.1,574.0,1.27
576.0,1.05,576.0,1.25
578.0,1.05,578.0,1.21
580.0,1.05,580.0,1.25
582.0,1.05,582.0,1.23
584.0,1.05,584.0,1.26
586.0,2.1,586.0,1.24
588.0,1.05,588.0,1.18
590.0,1.05,590.0,1.16
592.0,1.05,592.0,1.14
594.0,1.05,594.0,1.16
596.0,1.05,596.0,1.16
598.0,1.05,598.0,1.19
600.0,2.1,600.0,1.23
602.0,1.05,602.0,1.27
604.0,1.05,604.0,1.25
606.0,1.05,606.0,1.29
608.0,1.05,608.0,1.21
610.0,2.1,610.0,1.29
612.0,1.05,612.0,1.29
614.0,1.05,614.0,1.3
616.0,1.05,616.0,1.3
618.0,2.1,618.0,1.26
620.0,1.05,620.0,1.26
622.0,1.05,622.0,1.25
624.0,1.05,624.0,1.24
626.0,1.05,626.0,1.22
628.0,1.05,628.0,1.23
630.0,2.1,630.0,1.19
632.0,1.05,632.0,1.25
634.0,1.05,634.0,1.25
636.0,1.05,636.0,1.23
638.0,1.05,638.0,1.23
640.0,2.1,640.0,1.23
642.0,1.05,642.0,1.27
644.0,1.05,644.0,1.26
646.0,1.05,646.0,1.25
648.0,1.05,648.0,1.26
650.0,2.1,650.0,1.23
652.0,1.05,652.0,1.26
654.0,1.05,654.0,1.27
656.0,1.05,656.0,1.3
658.0,1.05,658.0,1.26
660.0,2.1,660.0,1.25
662.0,1.05,662.0,1.27
664.0,1.05,664.0,1.27
666.0,1.05,666.0,1.26
668.0,2.1,668.0,1.27
670.0,1.05,670.0,1.27
672.0,1.05,672.0,1.25
674.0,1.05,674.0,1.25
676.0,1.05,676.0,1.27
678.0,1.57,678.0,1.23
680.0,1.05,680.0,1.26
682.0,1.05,682.0,1.25
684.0,1.05,684.0,1.2
686.0,1.05,686.0,1.19
688.0,1.05,688.0,1.23
690.0,2.1,690.0,1.17
692.0,1.05,692.0,1.18
694.0,1.05,694.0,1.23
696.0,1.05,696.0,1.21
698.0,1.05,698.0,1.26
700.0,1.05,700.0,1.21
702.0,2.1,702.0,1.2
704.0,1.05,704.0,1.22
706.0,1.05,706.0,1.21
708.0,1.05,708.0,1.22
710.0,1.05,710.0,1.21
712.0,1.05,712.0,1.22
714.0,2.1,714.0,1.23
716.0,1.05,716.0,1.22
718.0,1.05,718.0,1.22
720.0,1.05,720.0,1.23
722.0,1.05,722.0,1.18
724.0,1.05,724.0,1.2
726.0,2.1,726.0,1.23
728.0,1.05,728.0,1.25
730.0,1.05,730.0,1.22
732.0,1.05,732.0,1.2
734.0,1.05,734.0,1.2
736.0,1.05,736.0,1.19
738.0,2.1,738.0,1.19
740.0,1.05,740.0,1.2
742.0,1.05,742.0,1.2
744.0,1.05,744.0,1.21
746.0,1.05,746.0,1.22
748.0,1.05,748.0,1.21
750.0,2.1,750.0,1.22
752.0,1.05,752.0,1.2
754.0,1.05,754.0,1.21
756.0,1.05,756.0,1.21
758.0,1.05,758.0,1.2
760.0,1.05,760.0,1.21
762.0,1.05,762.0,1.19
764.0,2.1,764.0,1.23
766.0,1.05,766.0,1.2
768.0,1.05,768.0,1.23
770.0,1.05,770.0,1.23
772.0,1.05,772.0,1.22
774.0,1.05,774.0,1.2
776.0,2.1,776.0,1.24
778.0,1.05,778.0,1.23
780.0,1.05,780.0,1.23
782.0,1.05,782.0,1.25
784.0,1.05,784.0,1.19
786.0,1.05,786.0,1.2
788.0,2.1,788.0,1.23
790.0,1.05,790.0,1.2
792.0,1.05,792.0,1.24
794.0,1.05,794.0,1.12
796.0,1.05,796.0,1.1
798.0,1.05,798.0,1.11
800.0,1.05,800.0,1.12
802.0,1.05,802.0,1.12
804.0,1.05,804.0,1.14
806.0,2.1,806.0,1.16
808.0,1.05,808.0,1.22
810.0,1.05,810.0,1.24
812.0,1.05,812.0,1.23
814.0,1.05,814.0,1.18
816.0,1.05,816.0,1.1
818.0,1.05,818.0,1.12
820.0,1.05,820.0,1.16
822.0,2.1,822.0,1.16
824.0,1.05,824.0,1.14
826.0,1.05,826.0,1.2
828.0,0.524,828.0,1.27
830.0,1.05,830.0,1.29
832.0,2.1,832.0,1.29
834.0,1.05,834.0,1.28
836.0,1.05,836.0,1.24
838.0,1.05,838.0,1.24
840.0,1.05,840.0,1.27
842.0,2.1,842.0,1.3
844.0,1.05,844.0,1.21
846.0,1.05,846.0,1.29
848.0,1.05,848.0,1.18
850.0,1.05,850.0,1.23
852.0,1.05,852.0,1.22
854.0,2.1,854.0,1.25
856.0,1.05,856.0,1.11
858.0,1.05,858.0,1.23
860.0,1.05,860.0,1.24
862.0,1.05,862.0,1.26
864.0,1.05,864.0,1.2
866.0,2.1,866.0,1.17
868.0,1.05,868.0,1.25
870.0,1.05,870.0,1.35
872.0,1.05,872.0,1.35
874.0,2.1,874.0,1.33
876.0,1.05,876.0,1.37
878.0,1.05,878.0,1.41
880.0,1.05,880.0,1.34
882.0,2.1,882.0,1.37
884.0,1.05,884.0,1.32
886.0,1.05,886.0,1.29
888.0,2.1,888.0,1.31
890.0,1.05,890.0,1.26
892.0,1.05,892.0,1.26
894.0,1.05,894.0,1.23
