senderTs,senderMbps,receiverTs,receiverMbps
328.0,0.0,328.0,0.886
330.0,0.0,330.0,0.88
332.0,0.0,332.0,0.875
334.0,0.0,334.0,0.904
336.0,0.0,336.0,0.909
338.0,0.0,338.0,0.892
340.0,0.0,340.0,0.904
342.0,0.0,342.0,0.904
344.0,8.91,344.0,0.95
346.0,0.0,346.0,0.909
348.0,0.0,348.0,0.904
350.0,0.0,350.0,0.927
352.0,0.0,352.0,0.904
354.0,0.0,354.0,0.851
356.0,0.0,356.0,0.77
358.0,0.0,358.0,0.73
360.0,0.0,360.0,0.736
362.0,0.0,362.0,0.736
364.0,0.0,364.0,0.701
366.0,8.91,366.0,0.741
368.0,0.0,368.0,0.718
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.712
374.0,0.0,374.0,0.712
376.0,0.0,376.0,0.73
378.0,0.0,378.0,0.707
380.0,0.0,380.0,0.707
382.0,0.0,382.0,0.707
384.0,0.0,384.0,0.66
386.0,0.0,386.0,0.736
388.0,0.0,388.0,0.724
390.0,8.91,390.0,0.724
392.0,0.0,392.0,0.724
394.0,0.0,394.0,0.689
396.0,0.0,396.0,0.707
398.0,0.0,398.0,0.689
400.0,0.0,400.0,0.707
402.0,0.0,402.0,0.707
404.0,0.0,404.0,0.701
406.0,0.0,406.0,0.707
408.0,0.0,408.0,0.73
410.0,0.0,410.0,0.747
412.0,0.0,412.0,0.759
414.0,0.0,414.0,0.741
416.0,8.91,416.0,0.782
418.0,0.0,418.0,0.73
420.0,0.0,420.0,0.701
422.0,0.0,422.0,0.707
424.0,0.0,424.0,0.695
426.0,0.0,426.0,0.695
428.0,0.0,428.0,0.707
430.0,0.0,430.0,0.701
432.0,0.0,432.0,0.707
434.0,0.0,434.0,0.707
436.0,0.0,436.0,0.689
438.0,0.0,438.0,0.707
440.0,8.91,440.0,0.701
442.0,0.0,442.0,0.701
444.0,0.0,444.0,0.712
446.0,0.0,446.0,0.707
448.0,0.0,448.0,0.73
450.0,0.0,450.0,0.689
452.0,0.0,452.0,0.678
454.0,0.0,454.0,0.695
456.0,0.0,456.0,0.666
458.0,0.0,458.0,0.695
460.0,0.0,460.0,0.683
462.0,0.0,462.0,0.689
464.0,0.0,464.0,0.695
466.0,8.39,466.0,0.701
468.0,0.0,468.0,0.695
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.718
474.0,0.0,474.0,0.701
476.0,0.0,476.0,0.718
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.689
482.0,0.0,482.0,0.695
484.0,0.0,484.0,0.689
486.0,0.0,486.0,0.683
488.0,0.0,488.0,0.683
490.0,0.0,490.0,0.683
492.0,8.91,492.0,0.701
494.0,0.0,494.0,0.689
496.0,0.0,496.0,0.683
498.0,0.0,498.0,0.712
500.0,0.0,500.0,0.701
502.0,0.0,502.0,0.707
504.0,0.0,504.0,0.707
506.0,0.0,506.0,0.707
508.0,0.0,508.0,0.678
510.0,0.0,510.0,0.707
512.0,0.0,512.0,0.695
514.0,0.0,514.0,0.701
516.0,8.91,516.0,0.695
518.0,0.0,518.0,0.678
520.0,0.0,520.0,0.95
522.0,0.0,522.0,0.805
524.0,0.0,524.0,0.747
526.0,0.0,526.0,0.724
528.0,0.0,528.0,0.695
530.0,0.0,530.0,0.707
532.0,0.0,532.0,0.683
534.0,0.0,534.0,0.666
536.0,0.0,536.0,0.683
538.0,0.0,538.0,0.683
540.0,0.0,540.0,0.666
542.0,8.91,542.0,0.678
544.0,0.0,544.0,0.689
546.0,0.0,546.0,0.695
548.0,0.0,548.0,0.701
550.0,0.0,550.0,0.701
552.0,0.0,552.0,0.678
554.0,0.0,554.0,0.678
556.0,0.0,556.0,0.678
558.0,0.0,558.0,0.678
560.0,0.0,560.0,0.712
562.0,0.0,562.0,0.712
564.0,0.0,564.0,0.712
566.0,8.91,566.0,0.695
568.0,0.0,568.0,0.707
570.0,0.0,570.0,0.765
572.0,0.0,572.0,0.851
574.0,0.0,574.0,0.869
576.0,0.0,576.0,0.88
578.0,0.0,578.0,0.875
580.0,0.0,580.0,0.875
582.0,0.0,582.0,1.09
584.0,0.0,584.0,1.1
586.0,8.91,586.0,1.11
588.0,0.0,588.0,1.15
590.0,0.0,590.0,1.01
592.0,0.0,592.0,1.1
594.0,0.0,594.0,0.909
596.0,0.0,596.0,0.776
598.0,0.0,598.0,0.741
600.0,0.0,600.0,0.736
602.0,0.0,602.0,0.718
604.0,0.0,604.0,0.707
606.0,8.91,606.0,0.707
608.0,0.0,608.0,0.712
610.0,0.0,610.0,0.712
612.0,0.0,612.0,0.712
614.0,0.0,614.0,0.678
616.0,0.0,616.0,0.695
618.0,0.0,618.0,0.678
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.707
626.0,0.0,626.0,0.689
628.0,0.0,628.0,0.695
630.0,0.0,630.0,0.707
632.0,8.91,632.0,0.724
634.0,0.0,634.0,0.689
636.0,0.0,636.0,0.689
638.0,0.0,638.0,0.695
640.0,0.0,640.0,0.689
642.0,0.0,642.0,0.672
644.0,0.0,644.0,0.707
646.0,0.0,646.0,0.689
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.707
652.0,0.0,652.0,0.683
654.0,0.0,654.0,0.759
656.0,0.0,656.0,0.707
658.0,8.91,658.0,0.707
660.0,0.0,660.0,0.701
662.0,0.0,662.0,0.683
664.0,0.0,664.0,0.695
666.0,0.0,666.0,0.707
668.0,0.0,668.0,0.724
670.0,0.0,670.0,0.736
672.0,0.0,672.0,0.736
674.0,0.0,674.0,0.724
676.0,0.0,676.0,0.741
678.0,0.0,678.0,0.736
680.0,0.0,680.0,0.741
682.0,8.91,682.0,0.741
684.0,0.0,684.0,0.759
686.0,0.0,686.0,0.718
688.0,0.0,688.0,0.712
690.0,0.0,690.0,0.707
692.0,0.0,692.0,0.701
694.0,0.0,694.0,0.701
696.0,0.0,696.0,0.741
698.0,0.0,698.0,0.747
700.0,0.0,700.0,0.747
702.0,0.0,702.0,0.736
704.0,0.0,704.0,0.718
706.0,8.91,706.0,0.741
708.0,0.0,708.0,0.718
710.0,0.0,710.0,0.718
712.0,0.0,712.0,0.712
714.0,0.0,714.0,0.701
716.0,0.0,716.0,0.753
718.0,0.0,718.0,0.747
720.0,0.0,720.0,0.741
722.0,0.0,722.0,0.73
724.0,0.0,724.0,0.718
726.0,0.0,726.0,0.938
728.0,0.0,728.0,0.921
730.0,8.39,730.0,0.944
732.0,0.0,732.0,0.927
734.0,0.0,734.0,0.904
736.0,0.0,736.0,0.915
738.0,0.0,738.0,0.909
740.0,0.0,740.0,0.927
742.0,0.0,742.0,0.921
744.0,0.0,744.0,0.933
746.0,0.0,746.0,1.09
748.0,8.91,748.0,1.16
750.0,0.0,750.0,1.19
752.0,0.0,752.0,1.18
754.0,0.0,754.0,1.19
756.0,0.0,756.0,1.15
758.0,0.0,758.0,1.15
760.0,0.0,760.0,1.11
762.0,0.0,762.0,1.15
764.0,8.91,764.0,1.16
766.0,0.0,766.0,1.23
768.0,0.0,768.0,1.23
770.0,0.0,770.0,1.19
772.0,0.0,772.0,1.16
774.0,0.0,774.0,1.16
776.0,0.0,776.0,1.19
778.0,8.91,778.0,1.2
780.0,0.0,780.0,1.18
782.0,0.0,782.0,1.19
784.0,0.0,784.0,1.21
786.0,0.0,786.0,1.21
788.0,0.0,788.0,1.23
790.0,0.0,790.0,1.18
792.0,0.0,792.0,1.19
794.0,8.91,794.0,1.34
796.0,0.0,796.0,1.22
798.0,0.0,798.0,1.27
800.0,0.0,800.0,1.46
802.0,0.0,802.0,1.39
804.0,0.0,804.0,1.42
806.0,8.91,806.0,1.45
808.0,0.0,808.0,1.44
810.0,0.0,810.0,1.34
812.0,0.0,812.0,1.32
814.0,0.0,814.0,1.31
816.0,0.0,816.0,1.32
818.0,8.91,818.0,1.52
820.0,0.0,820.0,1.51
822.0,0.0,822.0,1.38
824.0,0.0,824.0,1.39
826.0,0.0,826.0,1.42
828.0,0.0,828.0,1.36
830.0,0.0,830.0,1.31
832.0,8.91,832.0,1.29
834.0,0.0,834.0,1.3
836.0,0.0,836.0,1.28
838.0,0.0,838.0,1.36
840.0,0.0,840.0,1.52
842.0,0.0,842.0,1.35
844.0,8.91,844.0,1.35
846.0,0.0,846.0,1.33
848.0,0.0,848.0,1.37
850.0,0.0,850.0,1.39
852.0,0.0,852.0,1.33
854.0,0.0,854.0,1.33
856.0,0.0,856.0,1.32
858.0,8.91,858.0,1.32
860.0,0.0,860.0,1.42
862.0,0.0,862.0,1.35
864.0,0.0,864.0,1.35
866.0,0.0,866.0,1.36
868.0,0.0,868.0,1.62
870.0,8.39,870.0,1.59
872.0,0.0,872.0,1.38
874.0,0.0,874.0,1.33
876.0,0.0,876.0,1.81
878.0,0.0,878.0,1.78
880.0,0.0,880.0,1.74
882.0,8.91,882.0,1.62
884.0,0.0,884.0,1.64
886.0,0.0,886.0,1.6
888.0,0.0,888.0,1.64
890.0,0.0,890.0,1.58
892.0,8.91,892.0,1.88
894.0,0.0,894.0,1.9
896.0,0.0,896.0,1.88
898.0,0.0,898.0,1.9
900.0,0.0,900.0,1.85
902.0,8.91,902.0,1.88
904.0,0.0,904.0,1.83
906.0,0.0,906.0,1.83
908.0,0.0,908.0,1.82
910.0,0.0,910.0,1.88
912.0,8.91,912.0,1.93
914.0,0.0,914.0,1.92
916.0,0.0,916.0,1.88
918.0,0.0,918.0,1.88
920.0,8.91,920.0,1.91
922.0,0.0,922.0,1.77
924.0,0.0,924.0,1.82
926.0,0.0,926.0,1.83
928.0,0.0,928.0,1.88
930.0,8.91,930.0,1.86
932.0,0.0,932.0,1.93
934.0,0.0,934.0,1.9
936.0,0.0,936.0,1.91
938.0,0.0,938.0,1.91
940.0,8.91,940.0,1.93
942.0,0.0,942.0,1.81
944.0,0.0,944.0,1.91
946.0,0.0,946.0,1.88
948.0,8.91,948.0,1.91
950.0,0.0,950.0,1.96
952.0,0.0,952.0,1.77
954.0,0.0,954.0,1.87
956.0,0.0,956.0,1.85
958.0,8.91,958.0,1.88
960.0,0.0,960.0,1.84
962.0,0.0,962.0,1.84
964.0,0.0,964.0,1.85
966.0,0.0,966.0,1.88
968.0,8.39,968.0,1.88
970.0,0.0,970.0,1.87
972.0,0.0,972.0,1.9
974.0,0.0,974.0,1.89
976.0,0.0,976.0,1.94
