senderTs,senderMbps,receiverTs,receiverMbps
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.707
308.0,0.0,308.0,0.718
310.0,0.0,310.0,0.695
312.0,0.0,312.0,0.672
314.0,0.0,314.0,0.678
316.0,0.0,316.0,0.672
318.0,0.0,318.0,0.678
320.0,0.0,320.0,0.759
322.0,0.0,322.0,0.736
324.0,0.0,324.0,0.724
326.0,0.0,326.0,0.73
328.0,0.0,328.0,0.724
330.0,0.0,330.0,0.724
332.0,22.0,332.0,0.712
334.0,0.0,334.0,0.718
336.0,0.0,336.0,0.724
338.0,0.0,338.0,0.724
340.0,0.0,340.0,0.747
342.0,0.0,342.0,0.736
344.0,0.0,344.0,0.736
346.0,0.0,346.0,0.724
348.0,0.0,348.0,0.724
350.0,0.0,350.0,0.828
352.0,0.0,352.0,0.869
354.0,0.0,354.0,0.782
356.0,0.0,356.0,0.747
358.0,0.0,358.0,0.73
360.0,0.0,360.0,0.707
362.0,0.0,362.0,0.73
364.0,0.0,364.0,0.718
366.0,0.0,366.0,0.712
368.0,0.0,368.0,0.712
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.707
374.0,0.0,374.0,0.712
376.0,0.0,376.0,0.701
378.0,0.0,378.0,0.701
380.0,0.0,380.0,0.695
382.0,0.0,382.0,0.759
384.0,0.0,384.0,0.701
386.0,0.0,386.0,0.707
388.0,0.0,388.0,0.701
390.0,0.0,390.0,0.718
392.0,22.5,392.0,0.707
394.0,0.0,394.0,0.718
396.0,0.0,396.0,0.707
398.0,0.0,398.0,0.724
400.0,0.0,400.0,0.712
402.0,0.0,402.0,0.707
404.0,0.0,404.0,0.712
406.0,0.0,406.0,0.724
408.0,0.0,408.0,0.718
410.0,0.0,410.0,0.718
412.0,0.0,412.0,0.724
414.0,0.0,414.0,0.712
416.0,0.0,416.0,0.712
418.0,0.0,418.0,0.712
420.0,0.0,420.0,0.712
422.0,0.0,422.0,0.747
424.0,0.0,424.0,0.712
426.0,0.0,426.0,0.701
428.0,0.0,428.0,0.707
430.0,0.0,430.0,0.695
432.0,0.0,432.0,0.724
434.0,0.0,434.0,0.689
436.0,0.0,436.0,0.718
438.0,0.0,438.0,0.707
440.0,0.0,440.0,0.712
442.0,0.0,442.0,0.712
444.0,0.0,444.0,0.799
446.0,0.0,446.0,0.747
448.0,0.0,448.0,0.712
450.0,0.0,450.0,0.712
452.0,0.0,452.0,0.712
454.0,22.0,454.0,0.73
456.0,0.0,456.0,0.718
458.0,0.0,458.0,0.718
460.0,0.0,460.0,0.718
462.0,0.0,462.0,0.718
464.0,0.0,464.0,0.695
466.0,0.0,466.0,0.707
468.0,0.0,468.0,0.712
470.0,0.0,470.0,0.712
472.0,0.0,472.0,0.718
474.0,0.0,474.0,0.724
476.0,0.0,476.0,0.741
478.0,0.0,478.0,0.747
480.0,0.0,480.0,0.741
482.0,0.0,482.0,0.741
484.0,0.0,484.0,0.741
486.0,0.0,486.0,0.741
488.0,0.0,488.0,0.73
490.0,0.0,490.0,0.736
492.0,0.0,492.0,0.736
494.0,0.0,494.0,0.741
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.718
500.0,0.0,500.0,0.718
502.0,0.0,502.0,0.724
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.689
508.0,0.0,508.0,0.712
510.0,0.0,510.0,0.707
512.0,0.0,512.0,0.718
514.0,0.0,514.0,0.712
516.0,22.0,516.0,0.869
518.0,0.0,518.0,0.817
520.0,0.0,520.0,0.765
522.0,0.0,522.0,0.747
524.0,0.0,524.0,0.747
526.0,0.0,526.0,0.701
528.0,0.0,528.0,0.707
530.0,0.0,530.0,0.701
532.0,0.0,532.0,0.712
534.0,0.0,534.0,0.712
536.0,0.0,536.0,0.822
538.0,0.0,538.0,0.892
540.0,0.0,540.0,0.759
542.0,0.0,542.0,0.741
544.0,0.0,544.0,0.73
546.0,0.0,546.0,0.73
548.0,0.0,548.0,0.724
550.0,0.0,550.0,0.718
552.0,0.0,552.0,0.724
554.0,0.0,554.0,0.718
556.0,0.0,556.0,0.741
558.0,0.0,558.0,0.736
560.0,0.0,560.0,0.736
562.0,0.0,562.0,0.718
564.0,0.0,564.0,0.73
566.0,0.0,566.0,0.759
568.0,0.0,568.0,0.73
570.0,0.0,570.0,0.741
572.0,0.0,572.0,0.736
574.0,22.0,574.0,0.747
576.0,0.0,576.0,0.741
578.0,0.0,578.0,0.747
580.0,0.0,580.0,0.724
582.0,0.0,582.0,0.718
584.0,0.0,584.0,0.718
586.0,0.0,586.0,0.724
588.0,0.0,588.0,0.724
590.0,0.0,590.0,0.73
592.0,0.0,592.0,0.724
594.0,0.0,594.0,0.73
596.0,0.0,596.0,0.73
598.0,0.0,598.0,0.736
600.0,0.0,600.0,0.73
602.0,0.0,602.0,0.718
604.0,0.0,604.0,0.73
606.0,0.0,606.0,0.712
608.0,0.0,608.0,0.718
610.0,0.0,610.0,0.736
612.0,0.0,612.0,0.718
614.0,0.0,614.0,0.73
616.0,0.0,616.0,0.73
618.0,0.0,618.0,0.718
620.0,0.0,620.0,0.73
622.0,0.0,622.0,0.741
624.0,0.0,624.0,0.741
626.0,0.0,626.0,0.736
628.0,0.0,628.0,0.724
630.0,0.0,630.0,0.73
632.0,0.0,632.0,0.718
634.0,0.0,634.0,0.712
636.0,22.5,636.0,0.718
638.0,0.0,638.0,0.718
640.0,0.0,640.0,0.695
642.0,0.0,642.0,0.759
644.0,0.0,644.0,0.77
646.0,0.0,646.0,0.747
648.0,0.0,648.0,0.759
650.0,0.0,650.0,0.747
652.0,0.0,652.0,0.753
654.0,0.0,654.0,0.753
656.0,0.0,656.0,0.747
658.0,0.0,658.0,0.747
660.0,0.0,660.0,0.718
662.0,0.0,662.0,0.718
664.0,0.0,664.0,0.701
666.0,0.0,666.0,0.701
668.0,0.0,668.0,0.701
670.0,0.0,670.0,0.724
672.0,0.0,672.0,0.741
674.0,0.0,674.0,0.747
676.0,0.0,676.0,0.747
678.0,0.0,678.0,0.765
680.0,0.0,680.0,0.77
682.0,0.0,682.0,0.741
684.0,0.0,684.0,0.759
686.0,0.0,686.0,0.753
688.0,0.0,688.0,0.747
690.0,0.0,690.0,0.759
692.0,0.0,692.0,0.747
694.0,0.0,694.0,0.741
696.0,22.0,696.0,0.736
698.0,0.0,698.0,0.747
700.0,0.0,700.0,0.736
702.0,0.0,702.0,0.765
704.0,0.0,704.0,0.753
706.0,0.0,706.0,0.747
708.0,0.0,708.0,0.759
710.0,0.0,710.0,0.747
712.0,0.0,712.0,0.788
714.0,0.0,714.0,0.759
716.0,0.0,716.0,0.765
718.0,0.0,718.0,0.77
720.0,0.0,720.0,0.759
722.0,0.0,722.0,0.776
724.0,0.0,724.0,0.77
726.0,0.0,726.0,0.765
728.0,0.0,728.0,0.77
730.0,0.0,730.0,0.776
732.0,0.0,732.0,0.933
734.0,0.0,734.0,1.01
736.0,0.0,736.0,0.869
738.0,0.0,738.0,0.77
740.0,0.0,740.0,0.747
742.0,0.0,742.0,0.753
744.0,0.0,744.0,0.724
746.0,0.0,746.0,0.73
748.0,0.0,748.0,0.724
750.0,0.0,750.0,0.724
752.0,22.0,752.0,0.73
754.0,0.0,754.0,0.73
756.0,0.0,756.0,0.741
758.0,0.0,758.0,0.741
760.0,0.0,760.0,0.753
762.0,0.0,762.0,0.736
764.0,0.0,764.0,0.782
766.0,0.0,766.0,0.736
768.0,0.0,768.0,0.741
770.0,0.0,770.0,0.736
772.0,0.0,772.0,0.741
774.0,0.0,774.0,0.741
776.0,0.0,776.0,0.747
778.0,0.0,778.0,0.753
780.0,0.0,780.0,0.759
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.776
786.0,0.0,786.0,0.724
788.0,0.0,788.0,0.707
790.0,0.0,790.0,0.701
792.0,0.0,792.0,0.701
794.0,0.0,794.0,0.695
796.0,0.0,796.0,0.701
798.0,0.0,798.0,0.678
800.0,0.0,800.0,0.695
802.0,0.0,802.0,0.689
804.0,0.0,804.0,0.724
806.0,0.0,806.0,0.712
808.0,0.0,808.0,0.718
810.0,0.0,810.0,0.712
812.0,0.0,812.0,0.712
814.0,22.0,814.0,0.707
816.0,0.0,816.0,0.683
818.0,0.0,818.0,0.701
820.0,0.0,820.0,0.701
822.0,0.0,822.0,0.718
824.0,0.0,824.0,0.718
826.0,0.0,826.0,0.695
828.0,0.0,828.0,0.689
830.0,0.0,830.0,0.707
832.0,0.0,832.0,0.707
834.0,0.0,834.0,0.707
836.0,0.0,836.0,0.718
838.0,0.0,838.0,0.712
840.0,0.0,840.0,0.712
842.0,0.0,842.0,0.718
844.0,0.0,844.0,0.712
846.0,0.0,846.0,0.73
848.0,0.0,848.0,0.695
850.0,0.0,850.0,0.701
852.0,0.0,852.0,0.707
854.0,0.0,854.0,0.718
856.0,0.0,856.0,0.799
858.0,0.0,858.0,0.88
860.0,0.0,860.0,0.88
862.0,0.0,862.0,0.811
864.0,0.0,864.0,0.776
866.0,0.0,866.0,0.834
868.0,0.0,868.0,0.84
870.0,0.0,870.0,0.828
872.0,0.0,872.0,0.799
874.0,22.5,874.0,0.811
876.0,0.0,876.0,0.851
878.0,0.0,878.0,0.921
880.0,0.0,880.0,0.863
882.0,0.0,882.0,0.834
884.0,0.0,884.0,0.84
886.0,0.0,886.0,0.765
888.0,0.0,888.0,0.822
890.0,0.0,890.0,0.66
892.0,0.0,892.0,0.643
894.0,0.0,894.0,0.649
896.0,0.0,896.0,0.608
898.0,0.0,898.0,0.631
900.0,0.0,900.0,0.602
902.0,0.0,902.0,0.62
904.0,0.0,904.0,0.614
906.0,0.0,906.0,0.608
908.0,0.0,908.0,0.666
910.0,0.0,910.0,0.759
912.0,0.0,912.0,0.765
914.0,0.0,914.0,0.776
916.0,0.0,916.0,0.765
918.0,0.0,918.0,0.741
920.0,0.0,920.0,0.689
922.0,0.0,922.0,0.689
924.0,0.0,924.0,0.683
926.0,0.0,926.0,0.683
928.0,0.0,928.0,0.718
930.0,0.0,930.0,0.765
932.0,0.0,932.0,0.782
