senderTs,senderMbps,receiverTs,receiverMbps
204.0,3.15,204.0,1.18
206.0,0.0,206.0,1.07
208.0,2.62,208.0,1.03
210.0,0.0,210.0,0.834
212.0,0.0,212.0,0.718
214.0,0.0,214.0,0.678
216.0,3.15,216.0,0.597
218.0,0.0,218.0,0.539
220.0,0.0,220.0,0.527
222.0,0.0,222.0,0.533
224.0,0.0,224.0,0.562
226.0,0.0,226.0,0.579
228.0,2.62,228.0,0.533
230.0,0.0,230.0,0.527
232.0,0.0,232.0,0.504
234.0,0.0,234.0,0.521
236.0,0.0,236.0,0.55
238.0,2.62,238.0,0.562
240.0,0.0,240.0,0.562
242.0,0.0,242.0,0.556
244.0,0.0,244.0,0.591
246.0,0.0,246.0,0.683
248.0,3.15,248.0,0.637
250.0,0.0,250.0,0.608
252.0,0.0,252.0,0.614
254.0,0.0,254.0,0.591
256.0,2.62,256.0,0.707
258.0,0.0,258.0,0.712
260.0,0.0,260.0,0.718
262.0,0.0,262.0,0.707
264.0,3.15,264.0,0.701
266.0,0.0,266.0,0.724
268.0,0.0,268.0,0.741
270.0,0.0,270.0,0.741
272.0,2.62,272.0,0.736
274.0,0.0,274.0,0.736
276.0,0.0,276.0,0.736
278.0,0.0,278.0,0.718
280.0,3.15,280.0,0.73
282.0,0.0,282.0,0.712
284.0,0.0,284.0,0.707
286.0,0.0,286.0,0.707
288.0,2.62,288.0,0.707
290.0,0.0,290.0,0.712
292.0,0.0,292.0,0.707
294.0,0.0,294.0,0.701
296.0,3.15,296.0,0.73
298.0,0.0,298.0,0.712
300.0,0.0,300.0,0.712
302.0,0.0,302.0,0.701
304.0,2.62,304.0,0.718
306.0,0.0,306.0,0.73
308.0,0.0,308.0,0.701
310.0,0.0,310.0,0.707
312.0,3.15,312.0,0.701
314.0,0.0,314.0,0.712
316.0,0.0,316.0,0.73
318.0,0.0,318.0,0.736
320.0,2.62,320.0,0.753
322.0,0.0,322.0,0.736
324.0,0.0,324.0,0.736
326.0,0.0,326.0,0.741
328.0,3.15,328.0,0.718
330.0,0.0,330.0,0.724
332.0,0.0,332.0,0.718
334.0,0.0,334.0,0.712
336.0,2.62,336.0,0.718
338.0,0.0,338.0,0.701
340.0,0.0,340.0,0.683
342.0,0.0,342.0,0.695
344.0,3.15,344.0,0.689
346.0,0.0,346.0,0.672
348.0,0.0,348.0,0.707
350.0,0.0,350.0,0.695
352.0,2.62,352.0,0.701
354.0,0.0,354.0,0.695
356.0,0.0,356.0,0.695
358.0,0.0,358.0,0.724
360.0,0.0,360.0,0.701
362.0,2.62,362.0,0.683
364.0,0.0,364.0,0.695
366.0,0.0,366.0,0.689
368.0,0.0,368.0,0.672
370.0,3.15,370.0,0.666
372.0,0.0,372.0,0.683
374.0,0.0,374.0,0.689
376.0,0.0,376.0,0.701
378.0,2.62,378.0,0.695
380.0,0.0,380.0,0.689
382.0,0.0,382.0,0.672
384.0,0.0,384.0,0.678
386.0,3.15,386.0,0.683
388.0,0.0,388.0,0.683
390.0,0.0,390.0,0.678
392.0,0.0,392.0,0.695
394.0,2.62,394.0,0.707
396.0,0.0,396.0,0.718
398.0,0.0,398.0,0.707
400.0,0.0,400.0,0.689
402.0,3.15,402.0,0.683
404.0,0.0,404.0,0.701
406.0,0.0,406.0,0.695
408.0,0.0,408.0,0.695
410.0,2.62,410.0,0.712
412.0,0.0,412.0,0.672
414.0,0.0,414.0,0.683
416.0,0.0,416.0,0.678
418.0,0.0,418.0,0.666
420.0,3.15,420.0,0.66
422.0,0.0,422.0,0.672
424.0,0.0,424.0,0.678
426.0,0.0,426.0,0.683
428.0,2.62,428.0,0.689
430.0,0.0,430.0,0.689
432.0,0.0,432.0,0.672
434.0,0.0,434.0,0.672
436.0,3.15,436.0,0.66
438.0,0.0,438.0,0.66
440.0,0.0,440.0,0.666
442.0,0.0,442.0,0.666
444.0,2.62,444.0,0.672
446.0,0.0,446.0,0.689
448.0,0.0,448.0,0.689
450.0,0.0,450.0,0.695
452.0,0.0,452.0,0.66
454.0,3.15,454.0,0.707
456.0,0.0,456.0,0.701
458.0,0.0,458.0,0.701
460.0,0.0,460.0,0.701
462.0,2.62,462.0,0.672
464.0,0.0,464.0,0.689
466.0,0.0,466.0,0.695
468.0,0.0,468.0,0.695
470.0,3.15,470.0,0.678
472.0,0.0,472.0,0.84
474.0,0.0,474.0,0.851
476.0,2.62,476.0,0.869
478.0,0.0,478.0,0.857
480.0,0.0,480.0,0.851
482.0,0.0,482.0,1.0
484.0,3.15,484.0,1.14
486.0,0.0,486.0,1.12
488.0,2.62,488.0,1.13
490.0,0.0,490.0,1.15
492.0,0.0,492.0,1.13
494.0,2.62,494.0,1.16
496.0,0.0,496.0,1.14
498.0,3.15,498.0,1.14
500.0,0.0,500.0,1.17
502.0,0.0,502.0,1.18
504.0,2.62,504.0,1.33
506.0,0.0,506.0,1.15
508.0,3.15,508.0,1.12
510.0,0.0,510.0,1.12
512.0,2.62,512.0,1.12
514.0,0.0,514.0,1.24
516.0,0.0,516.0,1.15
518.0,3.15,518.0,1.12
520.0,0.0,520.0,1.15
522.0,2.62,522.0,1.12
524.0,0.0,524.0,1.17
526.0,0.0,526.0,1.14
528.0,3.15,528.0,1.14
530.0,0.0,530.0,1.14
532.0,2.62,532.0,1.14
534.0,0.0,534.0,1.2
536.0,0.0,536.0,1.22
538.0,3.15,538.0,1.22
540.0,0.0,540.0,1.22
542.0,2.62,542.0,1.25
544.0,0.0,544.0,1.19
546.0,0.0,546.0,1.14
548.0,3.15,548.0,1.16
550.0,0.0,550.0,1.13
552.0,2.62,552.0,1.17
554.0,0.0,554.0,1.14
556.0,0.0,556.0,1.11
558.0,3.15,558.0,1.13
560.0,0.0,560.0,1.12
562.0,2.62,562.0,1.12
564.0,0.0,564.0,1.11
566.0,0.0,566.0,1.12
568.0,2.62,568.0,1.12
570.0,0.0,570.0,1.14
572.0,3.15,572.0,1.15
574.0,0.0,574.0,1.15
576.0,0.0,576.0,1.12
578.0,2.62,578.0,1.09
580.0,0.0,580.0,1.07
582.0,3.15,582.0,1.08
584.0,0.0,584.0,1.09
586.0,0.0,586.0,1.16
588.0,2.62,588.0,1.12
590.0,0.0,590.0,1.14
592.0,0.0,592.0,1.16
594.0,3.15,594.0,1.17
596.0,0.0,596.0,1.18
598.0,2.62,598.0,1.16
600.0,0.0,600.0,1.16
602.0,3.15,602.0,1.15
604.0,0.0,604.0,1.16
606.0,0.0,606.0,1.12
608.0,2.62,608.0,1.09
610.0,0.0,610.0,1.06
612.0,0.0,612.0,1.11
614.0,3.15,614.0,1.08
616.0,0.0,616.0,1.08
618.0,2.62,618.0,1.07
620.0,0.0,620.0,1.11
622.0,0.0,622.0,1.09
624.0,3.15,624.0,1.07
626.0,0.0,626.0,1.11
628.0,0.0,628.0,1.11
630.0,2.62,630.0,1.15
632.0,0.0,632.0,1.11
634.0,3.15,634.0,1.11
636.0,0.0,636.0,1.11
638.0,0.0,638.0,1.17
640.0,2.62,640.0,1.22
642.0,0.0,642.0,1.24
644.0,2.62,644.0,1.25
646.0,0.0,646.0,1.22
648.0,3.15,648.0,1.2
650.0,0.0,650.0,1.19
652.0,0.0,652.0,1.14
654.0,2.62,654.0,1.15
656.0,0.0,656.0,1.13
658.0,3.15,658.0,1.34
660.0,0.0,660.0,1.2
662.0,0.0,662.0,1.14
664.0,2.62,664.0,1.15
666.0,0.0,666.0,1.16
668.0,3.15,668.0,1.16
670.0,0.0,670.0,1.15
672.0,0.0,672.0,1.11
674.0,2.62,674.0,1.11
676.0,0.0,676.0,1.13
678.0,3.15,678.0,1.12
680.0,0.0,680.0,1.15
682.0,0.0,682.0,1.12
684.0,2.62,684.0,1.16
686.0,0.0,686.0,1.15
688.0,3.15,688.0,1.12
690.0,0.0,690.0,1.14
692.0,0.0,692.0,1.17
694.0,2.62,694.0,1.2
696.0,0.0,696.0,1.21
698.0,3.15,698.0,1.18
700.0,0.0,700.0,1.1
702.0,0.0,702.0,1.08
704.0,2.62,704.0,1.08
706.0,0.0,706.0,1.08
708.0,3.15,708.0,1.07
710.0,0.0,710.0,1.07
712.0,0.0,712.0,1.09
714.0,2.62,714.0,1.12
716.0,0.0,716.0,1.09
718.0,3.15,718.0,1.15
720.0,0.0,720.0,1.27
722.0,0.0,722.0,1.09
724.0,2.62,724.0,1.05
726.0,0.0,726.0,1.07
728.0,0.0,728.0,1.08
730.0,2.62,730.0,1.34
732.0,0.0,732.0,1.28
734.0,3.15,734.0,1.26
736.0,0.0,736.0,1.26
738.0,2.62,738.0,1.28
740.0,0.0,740.0,1.22
742.0,3.15,742.0,1.19
744.0,0.0,744.0,1.23
746.0,0.0,746.0,1.22
748.0,2.62,748.0,1.2
750.0,0.0,750.0,1.25
752.0,3.15,752.0,1.25
754.0,0.0,754.0,1.24
756.0,2.62,756.0,1.26
758.0,0.0,758.0,1.22
760.0,0.0,760.0,1.26
762.0,3.15,762.0,1.24
764.0,0.0,764.0,1.19
766.0,2.62,766.0,1.24
768.0,0.0,768.0,1.24
770.0,3.15,770.0,1.23
772.0,0.0,772.0,1.24
774.0,0.0,774.0,1.23
776.0,2.62,776.0,1.18
778.0,0.0,778.0,1.19
780.0,3.15,780.0,1.12
782.0,0.0,782.0,1.2
784.0,0.0,784.0,1.12
786.0,2.62,786.0,1.16
788.0,0.0,788.0,1.14
790.0,3.15,790.0,1.13
792.0,0.0,792.0,1.22
794.0,0.0,794.0,1.23
796.0,2.62,796.0,1.23
798.0,0.0,798.0,1.22
800.0,2.62,800.0,1.22
802.0,0.0,802.0,1.18
804.0,3.15,804.0,1.19
806.0,0.0,806.0,1.19
808.0,0.0,808.0,1.2
810.0,2.62,810.0,1.22
812.0,0.0,812.0,1.19
814.0,3.15,814.0,1.2
816.0,0.0,816.0,1.19
818.0,2.62,818.0,1.18
820.0,0.0,820.0,1.2
822.0,0.0,822.0,1.18
824.0,3.15,824.0,1.2
826.0,0.0,826.0,1.21
828.0,2.62,828.0,1.18
830.0,0.0,830.0,1.14
832.0,0.0,832.0,1.15
834.0,3.15,834.0,1.2
836.0,0.0,836.0,1.18
838.0,2.62,838.0,1.22
840.0,0.0,840.0,1.17
842.0,0.0,842.0,1.12
844.0,3.15,844.0,1.45
846.0,0.0,846.0,1.17
848.0,2.62,848.0,1.16
850.0,0.0,850.0,1.18
852.0,3.15,852.0,1.15
854.0,0.0,854.0,1.49
856.0,2.62,856.0,1.25
858.0,0.0,858.0,1.16
860.0,0.0,860.0,1.16
862.0,3.15,862.0,1.16
864.0,0.0,864.0,1.14
866.0,2.62,866.0,1.2
868.0,0.0,868.0,1.22
870.0,0.0,870.0,1.27
872.0,3.15,872.0,1.28
874.0,0.0,874.0,1.52
876.0,2.62,876.0,1.55
878.0,0.0,878.0,1.52
880.0,2.62,880.0,1.52
882.0,3.15,882.0,1.51
884.0,0.0,884.0,1.51
886.0,2.62,886.0,1.48
888.0,0.0,888.0,1.41
890.0,3.15,890.0,1.46
892.0,0.0,892.0,1.42
894.0,2.62,894.0,1.34
896.0,0.0,896.0,1.18
898.0,0.0,898.0,1.22
900.0,3.15,900.0,1.2
902.0,0.0,902.0,1.21
904.0,2.62,904.0,1.12
906.0,0.0,906.0,1.3
908.0,3.15,908.0,1.46
910.0,0.0,910.0,1.64
912.0,2.62,912.0,1.63
914.0,0.0,914.0,1.58
916.0,3.15,916.0,1.44
918.0,0.0,918.0,1.31
920.0,2.62,920.0,1.34
922.0,0.0,922.0,1.34
924.0,3.15,924.0,1.38
926.0,0.0,926.0,1.42
928.0,2.62,928.0,1.45
930.0,0.0,930.0,1.44
932.0,3.15,932.0,1.44
934.0,0.0,934.0,1.49
936.0,2.62,936.0,1.54
938.0,0.0,938.0,1.42
940.0,2.62,940.0,1.35
942.0,0.0,942.0,1.36
944.0,3.15,944.0,1.35
946.0,0.0,946.0,1.4
948.0,2.62,948.0,1.32
950.0,0.0,950.0,1.31
952.0,0.0,952.0,1.33
954.0,3.15,954.0,1.33
956.0,0.0,956.0,1.45
958.0,2.62,958.0,1.49
960.0,0.0,960.0,1.36
962.0,3.15,962.0,1.33
964.0,0.0,964.0,1.32
966.0,2.62,966.0,1.29
968.0,0.0,968.0,1.29
970.0,3.15,970.0,1.34
972.0,0.0,972.0,1.34
974.0,2.62,974.0,1.33
976.0,0.0,976.0,1.29
978.0,3.15,978.0,1.4
980.0,0.0,980.0,1.33
982.0,2.62,982.0,1.34
984.0,0.0,984.0,1.44
986.0,3.15,986.0,1.51
988.0,0.0,988.0,1.6
990.0,2.62,990.0,1.6
992.0,0.0,992.0,1.95
994.0,3.15,994.0,1.95
996.0,2.62,996.0,1.94
998.0,0.0,998.0,1.95
