senderTs,senderMbps,receiverTs,receiverMbps
294.0,0.0,294.0,0.747
296.0,1.05,296.0,0.747
298.0,0.0,298.0,0.77
300.0,1.57,300.0,0.765
302.0,1.05,302.0,0.765
304.0,0.0,304.0,0.765
306.0,1.57,306.0,0.765
308.0,0.0,308.0,0.741
310.0,1.05,310.0,0.747
312.0,0.0,312.0,0.736
314.0,1.57,314.0,0.73
316.0,1.05,316.0,0.776
318.0,0.0,318.0,0.77
320.0,1.57,320.0,0.753
322.0,0.0,322.0,0.753
324.0,1.05,324.0,0.765
326.0,0.0,326.0,0.753
328.0,1.57,328.0,0.759
330.0,1.05,330.0,0.776
332.0,0.0,332.0,0.765
334.0,1.57,334.0,0.776
336.0,0.0,336.0,0.794
338.0,1.05,338.0,0.776
340.0,1.57,340.0,0.776
342.0,0.0,342.0,0.788
344.0,1.05,344.0,0.782
346.0,0.0,346.0,0.851
348.0,1.57,348.0,0.788
350.0,1.05,350.0,0.794
352.0,0.0,352.0,0.759
354.0,1.57,354.0,0.776
356.0,0.0,356.0,0.753
358.0,1.05,358.0,0.799
360.0,1.57,360.0,0.753
362.0,0.0,362.0,0.637
364.0,1.05,364.0,0.608
366.0,0.0,366.0,0.66
368.0,1.57,368.0,0.765
370.0,0.0,370.0,0.747
372.0,1.05,372.0,0.765
374.0,0.0,374.0,0.765
376.0,1.57,376.0,0.794
378.0,1.05,378.0,0.77
380.0,0.0,380.0,0.765
382.0,1.57,382.0,0.747
384.0,0.0,384.0,0.759
386.0,1.05,386.0,0.782
388.0,1.05,388.0,0.736
390.0,0.0,390.0,0.741
392.0,1.57,392.0,0.724
394.0,0.0,394.0,0.718
396.0,1.05,396.0,0.73
398.0,0.0,398.0,0.712
400.0,1.57,400.0,0.718
402.0,0.0,402.0,0.718
404.0,1.05,404.0,0.712
406.0,1.57,406.0,0.701
408.0,0.0,408.0,0.707
410.0,1.05,410.0,0.718
412.0,0.0,412.0,0.718
414.0,1.57,414.0,0.718
416.0,0.0,416.0,0.718
418.0,1.05,418.0,0.718
420.0,0.0,420.0,0.66
422.0,1.57,422.0,0.579
424.0,0.0,424.0,0.568
426.0,1.05,426.0,0.568
428.0,0.0,428.0,0.579
430.0,1.57,430.0,0.712
432.0,0.0,432.0,0.724
434.0,1.05,434.0,0.736
436.0,0.0,436.0,0.747
438.0,1.57,438.0,0.741
440.0,0.0,440.0,0.776
442.0,1.05,442.0,0.77
444.0,1.57,444.0,0.77
446.0,0.0,446.0,0.77
448.0,1.05,448.0,0.811
450.0,1.57,450.0,1.04
452.0,0.0,452.0,1.06
454.0,1.05,454.0,1.08
456.0,1.57,456.0,0.996
458.0,1.05,458.0,0.857
460.0,0.0,460.0,0.944
462.0,1.57,462.0,0.909
464.0,1.05,464.0,0.834
466.0,0.0,466.0,0.765
468.0,1.57,468.0,0.724
470.0,1.05,470.0,0.822
472.0,0.0,472.0,0.782
474.0,1.57,474.0,0.765
476.0,0.0,476.0,0.765
478.0,1.05,478.0,0.77
480.0,1.57,480.0,0.736
482.0,0.0,482.0,0.741
484.0,1.05,484.0,0.73
486.0,0.0,486.0,0.747
488.0,1.57,488.0,0.724
490.0,0.0,490.0,0.73
492.0,1.05,492.0,0.718
494.0,0.0,494.0,0.712
496.0,1.57,496.0,0.712
498.0,1.05,498.0,0.712
500.0,0.0,500.0,0.707
502.0,1.57,502.0,0.707
504.0,0.0,504.0,0.73
506.0,1.05,506.0,0.73
508.0,0.0,508.0,0.718
510.0,1.05,510.0,0.753
512.0,0.0,512.0,0.753
514.0,1.57,514.0,0.724
516.0,1.05,516.0,0.73
518.0,0.0,518.0,0.73
520.0,1.57,520.0,0.712
522.0,0.0,522.0,0.712
524.0,1.05,524.0,0.724
526.0,0.0,526.0,0.736
528.0,1.57,528.0,0.718
530.0,0.0,530.0,0.736
532.0,1.05,532.0,0.747
534.0,1.57,534.0,0.718
536.0,0.0,536.0,0.718
538.0,1.05,538.0,0.701
540.0,0.0,540.0,0.718
542.0,1.57,542.0,0.712
544.0,0.0,544.0,0.712
546.0,1.05,546.0,0.73
548.0,0.0,548.0,0.736
550.0,1.57,550.0,0.712
552.0,1.05,552.0,0.73
554.0,0.0,554.0,0.724
556.0,1.57,556.0,0.718
558.0,0.0,558.0,0.712
560.0,1.05,560.0,0.712
562.0,0.0,562.0,0.805
564.0,1.57,564.0,0.875
566.0,1.05,566.0,0.886
568.0,0.0,568.0,0.886
570.0,1.57,570.0,0.892
572.0,1.05,572.0,0.921
574.0,0.0,574.0,0.77
576.0,1.57,576.0,0.73
578.0,0.0,578.0,0.736
580.0,1.05,580.0,0.718
582.0,1.57,582.0,0.747
584.0,0.0,584.0,0.788
586.0,1.05,586.0,0.788
588.0,0.0,588.0,0.788
590.0,1.57,590.0,0.759
592.0,1.05,592.0,0.759
594.0,0.0,594.0,0.736
596.0,1.57,596.0,0.718
598.0,0.0,598.0,0.718
600.0,1.05,600.0,0.718
602.0,0.0,602.0,0.718
604.0,1.57,604.0,0.759
606.0,1.05,606.0,0.724
608.0,0.0,608.0,0.724
610.0,1.57,610.0,0.724
612.0,0.0,612.0,0.724
614.0,1.05,614.0,0.753
616.0,0.0,616.0,0.724
618.0,1.57,618.0,0.712
620.0,0.0,620.0,0.707
622.0,1.05,622.0,0.718
624.0,0.0,624.0,0.736
626.0,1.57,626.0,0.701
628.0,1.05,628.0,0.724
630.0,0.0,630.0,0.736
632.0,1.05,632.0,0.73
634.0,0.0,634.0,0.753
636.0,1.57,636.0,0.741
638.0,0.0,638.0,0.73
640.0,1.05,640.0,0.741
642.0,1.57,642.0,0.724
644.0,0.0,644.0,0.741
646.0,1.05,646.0,0.73
648.0,0.0,648.0,0.712
650.0,1.57,650.0,0.707
652.0,0.0,652.0,0.718
654.0,1.05,654.0,0.73
656.0,0.0,656.0,0.718
658.0,1.57,658.0,0.718
660.0,1.05,660.0,0.724
662.0,0.0,662.0,0.718
664.0,1.57,664.0,0.712
666.0,0.0,666.0,0.712
668.0,1.05,668.0,0.707
670.0,0.0,670.0,0.712
672.0,1.57,672.0,0.701
674.0,0.0,674.0,0.718
676.0,1.05,676.0,0.799
678.0,1.57,678.0,0.759
680.0,0.0,680.0,0.724
682.0,1.05,682.0,0.73
684.0,0.0,684.0,0.741
686.0,1.57,686.0,0.724
688.0,0.0,688.0,0.73
690.0,1.05,690.0,0.736
692.0,0.0,692.0,0.724
694.0,1.57,694.0,0.736
696.0,1.05,696.0,0.73
698.0,0.0,698.0,0.736
700.0,1.57,700.0,0.736
702.0,0.0,702.0,0.73
704.0,1.05,704.0,0.741
706.0,0.0,706.0,0.741
708.0,1.57,708.0,0.73
710.0,1.05,710.0,0.724
712.0,0.0,712.0,0.741
714.0,1.57,714.0,0.741
716.0,0.0,716.0,0.736
718.0,1.05,718.0,0.724
720.0,0.0,720.0,0.707
722.0,1.57,722.0,0.724
724.0,0.0,724.0,0.712
726.0,1.05,726.0,0.718
728.0,1.57,728.0,0.712
730.0,0.0,730.0,0.724
732.0,1.05,732.0,0.736
734.0,0.0,734.0,0.724
736.0,1.57,736.0,0.73
738.0,0.0,738.0,0.736
740.0,1.05,740.0,0.747
742.0,0.0,742.0,0.765
744.0,1.57,744.0,0.753
746.0,1.05,746.0,0.759
748.0,0.0,748.0,0.73
750.0,1.57,750.0,0.741
752.0,0.0,752.0,0.741
754.0,1.05,754.0,0.747
756.0,1.05,756.0,0.741
758.0,0.0,758.0,0.724
760.0,1.57,760.0,0.73
762.0,0.0,762.0,0.718
764.0,1.05,764.0,0.724
766.0,0.0,766.0,0.718
768.0,1.57,768.0,0.73
770.0,0.0,770.0,0.724
772.0,1.05,772.0,0.724
774.0,1.57,774.0,0.718
776.0,0.0,776.0,0.736
778.0,1.05,778.0,0.73
780.0,0.0,780.0,0.718
782.0,1.57,782.0,0.707
784.0,0.0,784.0,0.724
786.0,1.05,786.0,0.73
788.0,0.0,788.0,0.707
790.0,1.57,790.0,0.718
792.0,0.0,792.0,0.718
794.0,1.05,794.0,0.712
796.0,1.57,796.0,0.689
798.0,0.0,798.0,0.724
800.0,1.05,800.0,0.718
802.0,0.0,802.0,0.718
804.0,1.57,804.0,0.724
806.0,0.0,806.0,0.73
808.0,1.05,808.0,0.73
810.0,0.0,810.0,0.759
812.0,1.57,812.0,0.724
814.0,1.05,814.0,0.736
816.0,0.0,816.0,0.741
818.0,1.57,818.0,0.747
820.0,0.0,820.0,0.846
822.0,1.05,822.0,0.875
824.0,1.57,824.0,0.77
826.0,0.0,826.0,0.73
828.0,1.05,828.0,0.736
830.0,0.0,830.0,0.741
832.0,1.57,832.0,0.747
834.0,0.0,834.0,0.736
836.0,1.05,836.0,0.724
838.0,1.57,838.0,0.753
840.0,0.0,840.0,0.88
842.0,1.05,842.0,0.869
844.0,1.57,844.0,0.799
846.0,0.0,846.0,0.811
848.0,1.05,848.0,0.933
850.0,1.57,850.0,0.846
852.0,0.0,852.0,0.944
854.0,1.05,854.0,0.892
856.0,1.57,856.0,0.892
858.0,0.0,858.0,0.892
860.0,1.05,860.0,0.857
862.0,1.57,862.0,0.88
864.0,0.0,864.0,0.869
866.0,1.05,866.0,0.846
868.0,1.57,868.0,0.822
870.0,0.0,870.0,1.23
872.0,2.1,872.0,1.45
874.0,1.57,874.0,1.32
876.0,1.05,876.0,1.3
878.0,1.57,878.0,1.32
880.0,1.05,880.0,1.32
882.0,1.57,882.0,1.42
884.0,1.05,884.0,1.37
886.0,1.57,886.0,1.52
888.0,1.05,888.0,1.54
890.0,1.57,890.0,1.54
892.0,1.05,892.0,1.56
894.0,2.62,894.0,1.45
896.0,1.57,896.0,1.97
898.0,1.05,898.0,1.73
900.0,2.62,900.0,2.18
902.0,2.62,902.0,2.31
904.0,1.57,904.0,2.06
906.0,2.62,906.0,2.11
908.0,1.05,908.0,2.09
910.0,2.62,910.0,2.14
912.0,2.62,912.0,2.28
914.0,2.62,914.0,2.29
916.0,1.57,916.0,2.06
918.0,2.62,918.0,2.14
920.0,1.05,920.0,2.13
922.0,2.62,922.0,2.07
924.0,2.62,924.0,2.23
926.0,1.05,926.0,2.2
928.0,2.62,928.0,2.19
930.0,2.62,930.0,2.2
932.0,2.62,932.0,2.15
934.0,1.57,934.0,2.32
936.0,2.62,936.0,2.03
938.0,1.05,938.0,2.09
940.0,2.62,940.0,2.05
942.0,2.62,942.0,2.06
944.0,1.57,944.0,2.11
946.0,2.62,946.0,2.11
948.0,1.05,948.0,2.15
950.0,2.62,950.0,2.03
952.0,2.62,952.0,2.13
954.0,1.57,954.0,2.18
956.0,2.62,956.0,2.21
958.0,2.62,958.0,2.23
960.0,2.62,960.0,2.24
962.0,1.05,962.0,2.64
964.0,3.67,964.0,3.2
966.0,2.62,966.0,3.04
968.0,2.62,968.0,2.9
970.0,4.19,970.0,3.15
972.0,2.62,972.0,2.99
974.0,2.62,974.0,2.9
976.0,2.62,976.0,2.84
978.0,3.67,978.0,3.48
980.0,4.19,980.0,3.94
982.0,3.67,982.0,3.91
984.0,4.19,984.0,4.07
986.0,5.24,986.0,4.61
988.0,3.67,988.0,3.96
990.0,3.67,990.0,3.87
992.0,4.19,992.0,3.89
994.0,3.67,994.0,4.2
996.0,4.19,996.0,4.36
998.0,3.67,998.0,3.9
1000.0,4.19,1000.0,3.92
1002.0,3.67,1002.0,3.92
1004.0,4.19,1004.0,3.77
1006.0,5.24,1006.0,5.48
1008.0,8.91,1008.0,9.62
1010.0,8.91,1010.0,9.54
