senderTs,senderMbps,receiverTs,receiverMbps
434.0,2.1,434.0,1.04
436.0,0.0,436.0,0.892
438.0,0.0,438.0,0.788
440.0,2.62,440.0,0.753
442.0,0.0,442.0,0.747
444.0,0.0,444.0,0.747
446.0,2.1,446.0,0.747
448.0,0.0,448.0,0.753
450.0,0.0,450.0,0.712
452.0,2.62,452.0,0.707
454.0,0.0,454.0,0.718
456.0,0.0,456.0,0.724
458.0,2.1,458.0,0.736
460.0,0.0,460.0,0.689
462.0,0.0,462.0,0.701
464.0,0.0,464.0,0.707
466.0,2.62,466.0,0.689
468.0,0.0,468.0,0.701
470.0,0.0,470.0,0.753
472.0,2.1,472.0,0.747
474.0,0.0,474.0,0.741
476.0,0.0,476.0,0.73
478.0,2.62,478.0,0.747
480.0,0.0,480.0,0.741
482.0,0.0,482.0,0.712
484.0,0.0,484.0,0.712
486.0,2.1,486.0,0.718
488.0,0.0,488.0,0.712
490.0,0.0,490.0,0.712
492.0,2.62,492.0,0.678
494.0,0.0,494.0,0.689
496.0,0.0,496.0,0.689
498.0,2.1,498.0,0.695
500.0,0.0,500.0,0.701
502.0,0.0,502.0,0.695
504.0,0.0,504.0,0.712
506.0,2.62,506.0,0.701
508.0,0.0,508.0,0.695
510.0,0.0,510.0,0.724
512.0,2.1,512.0,0.701
514.0,0.0,514.0,0.707
516.0,0.0,516.0,0.707
518.0,2.62,518.0,0.707
520.0,0.0,520.0,0.707
522.0,0.0,522.0,0.689
524.0,0.0,524.0,0.707
526.0,2.1,526.0,0.707
528.0,0.0,528.0,0.695
530.0,0.0,530.0,0.707
532.0,2.1,532.0,0.666
534.0,0.0,534.0,0.683
536.0,0.0,536.0,0.683
538.0,2.62,538.0,0.689
540.0,0.0,540.0,0.689
542.0,0.0,542.0,0.712
544.0,0.0,544.0,0.701
546.0,2.1,546.0,0.695
548.0,0.0,548.0,0.707
550.0,0.0,550.0,0.689
552.0,2.62,552.0,0.701
554.0,0.0,554.0,0.701
556.0,0.0,556.0,0.689
558.0,2.1,558.0,0.689
560.0,0.0,560.0,0.683
562.0,0.0,562.0,0.689
564.0,0.0,564.0,0.666
566.0,2.62,566.0,0.666
568.0,0.0,568.0,0.66
570.0,0.0,570.0,0.678
572.0,2.1,572.0,0.695
574.0,0.0,574.0,0.724
576.0,0.0,576.0,0.707
578.0,0.0,578.0,0.695
580.0,2.62,580.0,0.695
582.0,0.0,582.0,0.689
584.0,0.0,584.0,0.759
586.0,2.1,586.0,0.765
588.0,0.0,588.0,0.753
590.0,0.0,590.0,0.741
592.0,2.62,592.0,0.718
594.0,0.0,594.0,1.24
596.0,2.1,596.0,1.27
598.0,0.0,598.0,1.3
600.0,2.62,600.0,1.27
602.0,0.0,602.0,1.28
604.0,2.1,604.0,1.19
606.0,0.0,606.0,1.16
608.0,2.62,608.0,1.15
610.0,0.0,610.0,1.15
612.0,2.1,612.0,1.14
614.0,0.0,614.0,1.1
616.0,2.62,616.0,1.14
618.0,0.0,618.0,1.13
620.0,2.1,620.0,1.14
622.0,0.0,622.0,1.16
624.0,2.62,624.0,1.14
626.0,0.0,626.0,1.16
628.0,2.1,628.0,1.14
630.0,0.0,630.0,1.16
632.0,2.1,632.0,1.17
634.0,0.0,634.0,1.12
636.0,2.62,636.0,1.11
638.0,0.0,638.0,1.15
640.0,2.1,640.0,1.16
642.0,0.0,642.0,1.15
644.0,2.62,644.0,1.15
646.0,0.0,646.0,1.18
648.0,2.1,648.0,1.14
650.0,0.0,650.0,1.14
652.0,2.62,652.0,1.16
654.0,0.0,654.0,1.16
656.0,2.1,656.0,1.14
658.0,0.0,658.0,1.14
660.0,0.0,660.0,1.12
662.0,2.62,662.0,1.14
664.0,0.0,664.0,1.13
666.0,2.1,666.0,1.12
668.0,0.0,668.0,1.11
670.0,2.62,670.0,1.11
672.0,0.0,672.0,1.12
674.0,2.1,674.0,1.12
676.0,0.0,676.0,1.15
678.0,2.62,678.0,1.15
680.0,0.0,680.0,1.14
682.0,2.1,682.0,1.17
684.0,0.0,684.0,1.16
686.0,2.62,686.0,1.19
688.0,0.0,688.0,1.15
690.0,2.1,690.0,1.14
692.0,0.0,692.0,1.14
694.0,2.62,694.0,1.15
696.0,0.0,696.0,1.14
698.0,2.1,698.0,1.18
700.0,0.0,700.0,1.16
702.0,2.62,702.0,1.16
704.0,0.0,704.0,1.16
706.0,2.1,706.0,1.17
708.0,0.0,708.0,1.13
710.0,2.62,710.0,1.15
712.0,0.0,712.0,1.16
714.0,2.1,714.0,1.16
716.0,0.0,716.0,1.16
718.0,2.1,718.0,1.15
720.0,0.0,720.0,1.15
722.0,2.62,722.0,1.12
724.0,0.0,724.0,1.14
726.0,2.1,726.0,1.11
728.0,0.0,728.0,1.16
730.0,2.62,730.0,1.15
732.0,0.0,732.0,1.14
734.0,2.1,734.0,1.14
736.0,0.0,736.0,1.14
738.0,2.62,738.0,1.37
740.0,0.0,740.0,1.35
742.0,2.1,742.0,1.18
744.0,0.0,744.0,1.2
746.0,2.62,746.0,1.23
748.0,0.0,748.0,1.18
750.0,2.1,750.0,1.16
752.0,0.0,752.0,1.16
754.0,2.62,754.0,1.15
756.0,0.0,756.0,1.17
758.0,2.1,758.0,1.19
760.0,0.0,760.0,1.16
762.0,2.62,762.0,1.14
764.0,0.0,764.0,1.12
766.0,2.1,766.0,1.12
768.0,0.0,768.0,1.14
770.0,2.62,770.0,1.16
772.0,0.0,772.0,1.15
774.0,2.1,774.0,1.16
776.0,0.0,776.0,1.16
778.0,2.62,778.0,1.19
780.0,0.0,780.0,1.17
782.0,2.1,782.0,1.15
784.0,0.0,784.0,1.13
786.0,2.62,786.0,1.16
788.0,0.0,788.0,1.19
790.0,2.1,790.0,1.12
792.0,0.0,792.0,1.12
794.0,2.1,794.0,1.11
796.0,0.0,796.0,1.12
798.0,0.0,798.0,1.14
800.0,2.62,800.0,1.02
802.0,0.0,802.0,0.892
804.0,2.1,804.0,0.898
806.0,0.0,806.0,0.892
808.0,0.0,808.0,0.88
810.0,2.62,810.0,0.915
812.0,0.0,812.0,0.875
814.0,2.1,814.0,0.904
816.0,0.0,816.0,0.904
818.0,0.0,818.0,0.915
820.0,2.62,820.0,0.915
822.0,0.0,822.0,0.875
824.0,0.0,824.0,0.892
826.0,2.1,826.0,0.892
828.0,0.0,828.0,0.909
830.0,2.62,830.0,0.973
832.0,0.0,832.0,1.11
834.0,2.1,834.0,1.15
836.0,0.0,836.0,1.15
838.0,2.62,838.0,1.18
840.0,0.0,840.0,1.29
842.0,2.1,842.0,1.31
844.0,0.0,844.0,1.28
846.0,2.62,846.0,1.3
848.0,0.0,848.0,1.6
850.0,2.1,850.0,1.52
852.0,2.62,852.0,1.51
854.0,0.0,854.0,1.34
856.0,2.1,856.0,1.34
858.0,2.62,858.0,1.46
860.0,0.0,860.0,1.33
862.0,2.1,862.0,1.47
864.0,0.0,864.0,1.58
866.0,2.62,866.0,1.55
868.0,2.1,868.0,1.56
870.0,0.0,870.0,1.64
872.0,2.1,872.0,1.64
874.0,2.62,874.0,1.59
876.0,0.0,876.0,1.59
878.0,2.1,878.0,1.59
880.0,2.62,880.0,1.59
882.0,2.1,882.0,1.58
884.0,0.0,884.0,1.61
886.0,2.62,886.0,1.66
888.0,2.1,888.0,1.65
890.0,0.0,890.0,1.69
892.0,2.62,892.0,1.6
894.0,2.1,894.0,1.51
896.0,0.0,896.0,1.89
898.0,2.62,898.0,1.89
900.0,2.1,900.0,2.35
902.0,2.62,902.0,2.38
904.0,2.1,904.0,2.28
906.0,2.62,906.0,2.33
908.0,2.1,908.0,2.31
910.0,2.62,910.0,2.27
912.0,2.1,912.0,2.26
914.0,2.62,914.0,2.36
916.0,2.1,916.0,2.27
918.0,2.1,918.0,2.27
920.0,2.62,920.0,2.31
922.0,2.1,922.0,2.26
924.0,2.62,924.0,2.29
926.0,2.1,926.0,2.37
928.0,2.62,928.0,2.41
930.0,2.1,930.0,2.39
932.0,2.62,932.0,2.33
934.0,2.1,934.0,2.0
936.0,2.62,936.0,2.27
938.0,2.1,938.0,2.24
940.0,2.62,940.0,2.21
942.0,2.1,942.0,2.22
944.0,2.62,944.0,2.51
946.0,2.1,946.0,2.61
948.0,2.62,948.0,2.59
950.0,2.1,950.0,2.57
952.0,2.62,952.0,2.58
954.0,2.1,954.0,2.44
956.0,2.1,956.0,2.42
958.0,2.62,958.0,2.39
960.0,2.1,960.0,2.41
962.0,2.62,962.0,2.76
964.0,4.72,964.0,2.77
966.0,2.1,966.0,3.14
968.0,2.62,968.0,3.38
