senderTs,senderMbps,receiverTs,receiverMbps
262.0,1.05,262.0,1.35
264.0,1.05,264.0,1.45
266.0,2.1,266.0,1.47
268.0,1.05,268.0,1.49
270.0,2.1,270.0,1.47
272.0,1.05,272.0,1.43
274.0,1.05,274.0,1.45
276.0,2.1,276.0,1.46
278.0,1.05,278.0,1.46
280.0,2.1,280.0,1.49
282.0,1.05,282.0,1.4
284.0,1.05,284.0,1.43
286.0,2.1,286.0,1.36
288.0,1.05,288.0,1.39
290.0,1.05,290.0,1.38
292.0,1.05,292.0,1.35
294.0,2.1,294.0,1.37
296.0,1.05,296.0,1.36
298.0,1.05,298.0,1.38
300.0,2.1,300.0,1.36
302.0,1.05,302.0,1.33
304.0,1.05,304.0,1.36
306.0,2.1,306.0,1.38
308.0,1.05,308.0,1.38
310.0,1.05,310.0,1.37
312.0,2.1,312.0,1.4
314.0,1.05,314.0,1.26
316.0,1.05,316.0,1.27
318.0,1.05,318.0,1.29
320.0,2.1,320.0,1.33
322.0,1.05,322.0,1.31
324.0,1.05,324.0,1.26
326.0,1.05,326.0,1.27
328.0,1.05,328.0,1.27
330.0,2.1,330.0,1.31
332.0,1.05,332.0,1.27
334.0,1.05,334.0,1.31
336.0,1.05,336.0,1.27
338.0,2.1,338.0,1.31
340.0,1.05,340.0,1.31
342.0,1.05,342.0,1.3
344.0,1.05,344.0,1.33
346.0,2.1,346.0,1.37
348.0,1.05,348.0,1.31
350.0,1.05,350.0,1.3
352.0,2.1,352.0,1.3
354.0,1.05,354.0,1.29
356.0,1.05,356.0,1.2
358.0,1.05,358.0,1.2
360.0,1.05,360.0,1.2
362.0,1.05,362.0,1.2
364.0,2.1,364.0,1.19
366.0,1.05,366.0,1.23
368.0,1.05,368.0,1.31
370.0,1.05,370.0,1.31
372.0,1.05,372.0,1.29
374.0,2.1,374.0,1.32
376.0,1.05,376.0,1.22
378.0,1.05,378.0,1.19
380.0,1.05,380.0,1.23
382.0,1.05,382.0,1.2
384.0,2.1,384.0,1.22
386.0,1.05,386.0,1.29
388.0,0.524,388.0,1.3
390.0,1.05,390.0,1.32
392.0,2.1,392.0,1.3
394.0,1.05,394.0,1.29
396.0,1.05,396.0,1.27
398.0,1.05,398.0,1.21
400.0,1.05,400.0,1.2
402.0,1.05,402.0,1.21
404.0,2.1,404.0,1.23
406.0,1.05,406.0,1.22
408.0,1.05,408.0,1.31
410.0,1.05,410.0,1.32
412.0,2.1,412.0,1.35
414.0,1.05,414.0,1.33
416.0,1.05,416.0,1.27
418.0,1.05,418.0,1.32
420.0,2.1,420.0,1.29
422.0,1.05,422.0,1.31
424.0,1.05,424.0,1.33
426.0,1.05,426.0,1.27
428.0,2.1,428.0,1.26
430.0,1.05,430.0,1.28
432.0,1.05,432.0,1.25
434.0,1.05,434.0,1.27
436.0,1.05,436.0,1.24
438.0,2.1,438.0,1.11
440.0,1.05,440.0,1.12
442.0,1.05,442.0,1.16
444.0,1.05,444.0,1.17
446.0,1.05,446.0,1.16
448.0,1.05,448.0,1.13
450.0,1.05,450.0,1.24
452.0,1.05,452.0,1.3
454.0,2.1,454.0,1.3
456.0,1.05,456.0,1.28
458.0,1.05,458.0,1.25
460.0,1.05,460.0,1.25
462.0,2.1,462.0,1.29
464.0,1.05,464.0,1.34
466.0,1.05,466.0,1.36
468.0,1.05,468.0,1.34
470.0,2.1,470.0,1.32
472.0,1.05,472.0,1.33
474.0,1.05,474.0,1.31
476.0,1.05,476.0,1.32
478.0,2.1,478.0,1.33
480.0,1.05,480.0,1.33
482.0,1.05,482.0,1.31
484.0,2.1,484.0,1.32
486.0,1.05,486.0,1.34
488.0,1.05,488.0,1.29
490.0,1.05,490.0,1.33
492.0,2.1,492.0,1.31
494.0,1.05,494.0,1.31
496.0,1.05,496.0,1.3
498.0,1.05,498.0,1.27
500.0,2.1,500.0,1.3
502.0,1.05,502.0,1.27
504.0,1.05,504.0,1.29
506.0,1.05,506.0,1.27
508.0,2.1,508.0,1.29
510.0,1.05,510.0,1.29
512.0,1.05,512.0,1.41
514.0,1.05,514.0,1.36
516.0,2.1,516.0,1.36
518.0,1.05,518.0,1.36
520.0,1.05,520.0,1.34
522.0,2.1,522.0,1.33
524.0,1.05,524.0,1.33
526.0,1.05,526.0,1.33
528.0,1.05,528.0,1.31
530.0,1.57,530.0,1.22
532.0,1.05,532.0,1.27
534.0,1.05,534.0,1.25
536.0,1.05,536.0,1.27
538.0,1.05,538.0,1.27
540.0,2.1,540.0,1.24
542.0,1.05,542.0,1.25
544.0,1.05,544.0,1.29
546.0,1.05,546.0,1.29
548.0,2.1,548.0,1.31
550.0,1.05,550.0,1.23
552.0,1.05,552.0,1.18
554.0,1.05,554.0,1.18
556.0,1.05,556.0,1.2
558.0,1.05,558.0,1.18
560.0,1.05,560.0,1.1
562.0,1.05,562.0,1.15
564.0,2.1,564.0,1.18
566.0,1.05,566.0,1.19
568.0,1.05,568.0,1.18
570.0,1.05,570.0,1.17
572.0,1.05,572.0,1.28
574.0,1.05,574.0,1.3
576.0,2.1,576.0,1.27
578.0,1.05,578.0,1.31
580.0,1.05,580.0,1.3
582.0,1.05,582.0,1.22
584.0,1.05,584.0,1.21
586.0,2.1,586.0,1.19
588.0,1.05,588.0,1.23
590.0,1.05,590.0,1.18
592.0,1.05,592.0,1.2
594.0,1.05,594.0,1.31
596.0,2.1,596.0,1.3
598.0,1.05,598.0,1.29
600.0,1.05,600.0,1.31
602.0,1.05,602.0,1.29
604.0,2.1,604.0,1.31
606.0,1.05,606.0,1.3
608.0,1.05,608.0,1.31
610.0,1.05,610.0,1.31
612.0,1.05,612.0,1.26
614.0,2.1,614.0,1.32
616.0,1.05,616.0,1.38
618.0,1.05,618.0,1.37
620.0,2.1,620.0,1.38
622.0,1.05,622.0,1.32
624.0,1.05,624.0,1.36
626.0,2.1,626.0,1.41
628.0,1.05,628.0,1.46
630.0,1.05,630.0,1.51
632.0,2.1,632.0,1.36
634.0,1.05,634.0,1.34
636.0,1.05,636.0,1.25
638.0,1.05,638.0,1.31
640.0,2.1,640.0,1.33
642.0,1.05,642.0,1.26
644.0,1.05,644.0,1.33
646.0,1.05,646.0,1.31
648.0,2.1,648.0,1.3
650.0,1.05,650.0,1.29
652.0,1.05,652.0,1.31
654.0,1.05,654.0,1.18
656.0,1.05,656.0,1.16
658.0,2.1,658.0,1.18
660.0,1.05,660.0,1.19
662.0,1.05,662.0,1.19
664.0,1.05,664.0,1.1
666.0,1.05,666.0,1.16
668.0,1.05,668.0,1.16
670.0,1.05,670.0,1.19
672.0,1.05,672.0,1.17
674.0,1.57,674.0,1.14
676.0,1.05,676.0,1.18
678.0,1.05,678.0,1.19
680.0,1.05,680.0,1.2
682.0,1.05,682.0,1.2
684.0,1.05,684.0,1.18
686.0,1.05,686.0,1.2
688.0,2.1,688.0,1.22
690.0,1.05,690.0,1.25
692.0,1.05,692.0,1.27
694.0,1.05,694.0,1.26
696.0,1.05,696.0,1.22
698.0,2.1,698.0,1.23
700.0,1.05,700.0,1.22
702.0,1.05,702.0,1.23
704.0,1.05,704.0,1.22
706.0,1.05,706.0,1.2
708.0,1.05,708.0,1.23
710.0,2.1,710.0,1.22
712.0,1.05,712.0,1.25
714.0,1.05,714.0,1.26
716.0,1.05,716.0,1.22
718.0,1.05,718.0,1.2
720.0,2.1,720.0,1.2
722.0,1.05,722.0,1.17
724.0,1.05,724.0,1.19
726.0,1.05,726.0,1.15
728.0,1.05,728.0,1.09
730.0,1.05,730.0,1.11
732.0,1.05,732.0,1.1
734.0,1.05,734.0,1.07
736.0,1.05,736.0,1.11
738.0,1.05,738.0,1.05
740.0,1.05,740.0,1.12
742.0,1.05,742.0,1.12
744.0,1.05,744.0,1.11
746.0,1.05,746.0,1.07
748.0,2.1,748.0,1.15
750.0,1.05,750.0,1.18
752.0,1.05,752.0,1.18
754.0,1.05,754.0,1.2
756.0,1.05,756.0,1.21
758.0,1.05,758.0,1.18
760.0,1.05,760.0,1.22
762.0,2.1,762.0,1.21
764.0,1.05,764.0,1.22
766.0,1.05,766.0,1.19
768.0,1.05,768.0,1.02
770.0,1.05,770.0,1.12
772.0,1.05,772.0,1.13
774.0,1.05,774.0,1.14
776.0,1.05,776.0,1.19
778.0,1.05,778.0,1.09
780.0,2.1,780.0,1.29
782.0,1.05,782.0,1.28
784.0,1.05,784.0,1.31
786.0,1.05,786.0,1.31
788.0,1.05,788.0,1.27
790.0,2.1,790.0,1.3
792.0,1.05,792.0,1.29
794.0,1.05,794.0,1.31
796.0,1.05,796.0,1.33
798.0,2.1,798.0,1.29
800.0,1.05,800.0,1.2
802.0,1.05,802.0,1.18
804.0,1.05,804.0,1.19
806.0,1.05,806.0,1.2
808.0,1.05,808.0,1.19
810.0,2.1,810.0,1.2
812.0,1.05,812.0,1.18
814.0,1.05,814.0,1.2
816.0,1.05,816.0,1.18
818.0,1.05,818.0,1.16
820.0,1.05,820.0,1.19
822.0,1.05,822.0,1.23
824.0,2.1,824.0,1.24
826.0,0.524,826.0,1.25
828.0,1.05,828.0,1.21
830.0,1.05,830.0,1.11
832.0,1.05,832.0,1.15
834.0,1.05,834.0,1.14
836.0,1.05,836.0,1.16
838.0,2.1,838.0,1.15
840.0,1.05,840.0,1.16
842.0,1.05,842.0,1.16
844.0,1.05,844.0,1.19
846.0,1.05,846.0,1.15
848.0,1.05,848.0,1.19
850.0,1.05,850.0,1.09
852.0,1.05,852.0,1.16
854.0,1.05,854.0,1.19
856.0,2.1,856.0,1.18
858.0,1.05,858.0,1.22
860.0,1.05,860.0,1.25
862.0,1.05,862.0,1.17
864.0,1.05,864.0,1.14
866.0,1.05,866.0,1.14
868.0,1.05,868.0,1.14
870.0,1.05,870.0,1.15
872.0,2.1,872.0,1.15
874.0,1.05,874.0,1.15
876.0,1.05,876.0,1.17
878.0,1.05,878.0,1.15
880.0,1.05,880.0,1.15
882.0,1.05,882.0,1.24
884.0,1.05,884.0,1.26
886.0,2.1,886.0,1.25
888.0,1.05,888.0,1.25
890.0,1.05,890.0,1.47
892.0,2.1,892.0,1.54
894.0,1.05,894.0,1.6
