senderTs,senderMbps,receiverTs,receiverMbps
460.0,0.0,460.0,0.695
462.0,2.62,462.0,0.736
464.0,0.0,464.0,0.724
466.0,0.0,466.0,0.724
468.0,0.0,468.0,0.73
470.0,2.62,470.0,0.689
472.0,0.0,472.0,0.753
474.0,0.0,474.0,0.695
476.0,0.0,476.0,0.707
478.0,3.15,478.0,0.712
480.0,0.0,480.0,0.707
482.0,0.0,482.0,0.712
484.0,0.0,484.0,0.712
486.0,2.62,486.0,0.695
488.0,0.0,488.0,0.712
490.0,0.0,490.0,0.718
492.0,0.0,492.0,0.689
494.0,3.15,494.0,0.695
496.0,0.0,496.0,0.701
498.0,0.0,498.0,0.689
500.0,0.0,500.0,0.695
502.0,0.0,502.0,0.689
504.0,2.62,504.0,0.707
506.0,0.0,506.0,0.724
508.0,0.0,508.0,0.73
510.0,0.0,510.0,0.73
512.0,3.15,512.0,0.701
514.0,0.0,514.0,0.701
516.0,0.0,516.0,0.695
518.0,0.0,518.0,0.701
520.0,2.62,520.0,0.707
522.0,0.0,522.0,0.707
524.0,0.0,524.0,0.765
526.0,0.0,526.0,0.689
528.0,3.15,528.0,0.707
530.0,0.0,530.0,0.689
532.0,0.0,532.0,0.678
534.0,0.0,534.0,0.707
536.0,2.62,536.0,0.678
538.0,0.0,538.0,0.695
540.0,0.0,540.0,0.695
542.0,0.0,542.0,0.689
544.0,3.15,544.0,0.666
546.0,0.0,546.0,0.678
548.0,0.0,548.0,0.695
550.0,0.0,550.0,0.707
552.0,2.62,552.0,0.689
554.0,0.0,554.0,0.672
556.0,0.0,556.0,0.724
558.0,0.0,558.0,0.724
560.0,3.15,560.0,0.724
562.0,0.0,562.0,0.741
564.0,0.0,564.0,0.834
566.0,0.0,566.0,0.904
568.0,2.62,568.0,0.886
570.0,0.0,570.0,0.88
572.0,0.0,572.0,0.898
574.0,3.15,574.0,0.886
576.0,0.0,576.0,0.886
578.0,0.0,578.0,0.915
580.0,2.62,580.0,0.921
582.0,0.0,582.0,0.904
584.0,0.0,584.0,0.851
586.0,2.62,586.0,0.857
588.0,0.0,588.0,0.724
590.0,0.0,590.0,0.695
592.0,0.0,592.0,0.683
594.0,3.15,594.0,0.637
596.0,0.0,596.0,0.695
598.0,0.0,598.0,0.683
600.0,0.0,600.0,0.689
602.0,0.0,602.0,0.683
604.0,2.62,604.0,0.683
606.0,0.0,606.0,0.695
608.0,0.0,608.0,0.707
610.0,0.0,610.0,0.695
612.0,3.15,612.0,0.701
614.0,0.0,614.0,0.712
616.0,0.0,616.0,0.683
618.0,0.0,618.0,0.689
620.0,2.62,620.0,0.683
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.689
626.0,0.0,626.0,0.643
628.0,3.15,628.0,0.701
630.0,0.0,630.0,0.678
632.0,0.0,632.0,0.683
634.0,0.0,634.0,0.683
636.0,2.62,636.0,0.672
638.0,0.0,638.0,0.672
640.0,0.0,640.0,0.678
642.0,0.0,642.0,0.678
644.0,0.0,644.0,0.666
646.0,3.15,646.0,0.666
648.0,0.0,648.0,0.695
650.0,0.0,650.0,0.672
652.0,0.0,652.0,0.678
654.0,2.62,654.0,0.666
656.0,0.0,656.0,0.654
658.0,0.0,658.0,0.666
660.0,0.0,660.0,0.678
662.0,3.15,662.0,0.683
664.0,0.0,664.0,0.672
666.0,0.0,666.0,0.643
668.0,0.0,668.0,0.701
670.0,2.62,670.0,0.672
672.0,0.0,672.0,0.666
674.0,0.0,674.0,0.672
676.0,0.0,676.0,0.672
678.0,0.0,678.0,0.672
680.0,3.15,680.0,0.666
682.0,0.0,682.0,0.672
684.0,0.0,684.0,0.695
686.0,0.0,686.0,0.678
688.0,2.62,688.0,0.672
690.0,0.0,690.0,0.672
692.0,0.0,692.0,0.689
694.0,0.0,694.0,0.666
696.0,3.15,696.0,0.689
698.0,0.0,698.0,0.701
700.0,0.0,700.0,0.672
702.0,0.0,702.0,0.678
704.0,2.62,704.0,0.666
706.0,0.0,706.0,0.666
708.0,0.0,708.0,0.66
710.0,0.0,710.0,0.683
712.0,0.0,712.0,0.683
714.0,3.15,714.0,0.672
716.0,0.0,716.0,0.689
718.0,0.0,718.0,0.649
720.0,0.0,720.0,0.678
722.0,2.62,722.0,0.672
724.0,0.0,724.0,0.678
726.0,0.0,726.0,0.672
728.0,0.0,728.0,0.637
730.0,2.62,730.0,0.73
732.0,0.0,732.0,0.66
734.0,0.0,734.0,0.678
736.0,0.0,736.0,0.672
738.0,3.15,738.0,0.689
740.0,0.0,740.0,0.66
742.0,0.0,742.0,0.683
744.0,0.0,744.0,0.683
746.0,0.0,746.0,0.683
748.0,2.62,748.0,0.689
750.0,0.0,750.0,0.654
752.0,0.0,752.0,0.678
754.0,0.0,754.0,0.678
756.0,3.15,756.0,0.683
758.0,0.0,758.0,0.689
760.0,0.0,760.0,0.654
762.0,0.0,762.0,0.666
764.0,2.62,764.0,0.683
766.0,0.0,766.0,0.689
768.0,0.0,768.0,0.689
770.0,0.0,770.0,0.678
772.0,3.15,772.0,0.666
774.0,0.0,774.0,0.683
776.0,0.0,776.0,0.678
778.0,0.0,778.0,0.672
780.0,2.62,780.0,0.649
782.0,0.0,782.0,0.695
784.0,0.0,784.0,0.701
786.0,0.0,786.0,0.712
788.0,0.0,788.0,0.718
790.0,3.15,790.0,0.672
792.0,0.0,792.0,0.724
794.0,0.0,794.0,0.678
796.0,0.0,796.0,0.695
798.0,2.62,798.0,0.695
800.0,0.0,800.0,0.695
802.0,0.0,802.0,0.672
804.0,0.0,804.0,0.701
806.0,3.15,806.0,0.695
808.0,0.0,808.0,0.683
810.0,0.0,810.0,0.689
812.0,0.0,812.0,0.73
814.0,2.62,814.0,0.747
816.0,0.0,816.0,0.759
818.0,0.0,818.0,0.759
820.0,0.0,820.0,0.759
822.0,3.15,822.0,0.753
824.0,0.0,824.0,0.77
826.0,0.0,826.0,0.765
828.0,2.62,828.0,0.747
830.0,0.0,830.0,0.753
832.0,0.0,832.0,0.741
834.0,0.0,834.0,0.718
836.0,3.15,836.0,0.736
838.0,0.0,838.0,0.724
840.0,0.0,840.0,0.736
842.0,0.0,842.0,0.736
844.0,2.62,844.0,0.77
846.0,0.0,846.0,0.747
848.0,0.0,848.0,0.747
850.0,0.0,850.0,0.753
852.0,2.62,852.0,0.747
854.0,0.0,854.0,0.73
856.0,0.0,856.0,0.707
858.0,0.0,858.0,0.701
860.0,3.15,860.0,0.712
862.0,0.0,862.0,0.707
864.0,0.0,864.0,0.741
866.0,0.0,866.0,0.822
868.0,2.62,868.0,0.794
870.0,0.0,870.0,0.788
872.0,0.0,872.0,0.776
874.0,3.15,874.0,0.933
876.0,0.0,876.0,1.13
878.0,0.0,878.0,1.31
880.0,2.62,880.0,1.44
882.0,0.0,882.0,1.43
884.0,3.15,884.0,1.29
886.0,0.0,886.0,1.28
888.0,2.62,888.0,1.33
890.0,0.0,890.0,1.31
892.0,3.15,892.0,1.24
894.0,0.0,894.0,1.38
896.0,2.62,896.0,1.33
898.0,0.0,898.0,1.33
900.0,3.15,900.0,1.32
902.0,0.0,902.0,1.31
904.0,0.0,904.0,1.33
906.0,2.62,906.0,1.29
908.0,0.0,908.0,1.29
910.0,3.15,910.0,1.32
912.0,0.0,912.0,1.27
914.0,2.62,914.0,1.33
916.0,0.0,916.0,1.52
918.0,3.15,918.0,1.58
920.0,0.0,920.0,1.58
922.0,2.62,922.0,1.66
924.0,3.15,924.0,1.88
926.0,0.0,926.0,1.85
928.0,2.62,928.0,1.88
930.0,0.0,930.0,1.91
932.0,2.62,932.0,1.87
934.0,3.15,934.0,1.92
936.0,0.0,936.0,1.91
938.0,2.62,938.0,1.92
940.0,3.15,940.0,1.97
942.0,0.0,942.0,1.95
944.0,2.62,944.0,1.95
946.0,3.15,946.0,2.03
948.0,2.62,948.0,2.02
950.0,0.0,950.0,2.0
952.0,3.15,952.0,2.0
954.0,2.62,954.0,2.02
956.0,0.0,956.0,1.84
958.0,3.15,958.0,1.9
960.0,2.62,960.0,1.92
962.0,0.0,962.0,1.89
964.0,3.15,964.0,1.91
966.0,2.62,966.0,1.85
968.0,0.0,968.0,1.77
970.0,3.15,970.0,1.85
972.0,2.62,972.0,1.87
974.0,0.0,974.0,1.85
976.0,2.62,976.0,1.9
978.0,3.15,978.0,1.84
980.0,0.0,980.0,1.87
982.0,2.62,982.0,2.46
984.0,3.15,984.0,3.41
986.0,2.62,986.0,3.24
988.0,3.15,988.0,3.06
990.0,2.62,990.0,3.13
992.0,5.77,992.0,3.13
994.0,3.15,994.0,3.16
996.0,2.62,996.0,3.01
998.0,3.15,998.0,3.42
1000.0,2.62,1000.0,3.53
1002.0,3.15,1002.0,3.48
1004.0,5.77,1004.0,3.49
1006.0,2.62,1006.0,3.38
1008.0,2.62,1008.0,3.61
1010.0,3.15,1010.0,3.5
1012.0,2.62,1012.0,3.48
1014.0,5.77,1014.0,3.5
1016.0,3.15,1016.0,3.52
1018.0,2.62,1018.0,3.01
1020.0,3.15,1020.0,3.18
1022.0,2.62,1022.0,3.18
1024.0,5.77,1024.0,4.78
1026.0,5.77,1026.0,5.17
1028.0,3.15,1028.0,4.49
1030.0,5.24,1030.0,5.11
1032.0,5.77,1032.0,5.01
1034.0,5.77,1034.0,5.2
1036.0,3.15,1036.0,5.0
