senderTs,senderMbps,receiverTs,receiverMbps
372.0,0.0,372.0,0.712
374.0,0.0,374.0,0.718
376.0,0.0,376.0,0.712
378.0,0.0,378.0,0.712
380.0,0.0,380.0,0.724
382.0,0.0,382.0,0.707
384.0,5.24,384.0,0.73
386.0,0.0,386.0,0.718
388.0,0.0,388.0,0.788
390.0,0.0,390.0,0.892
392.0,0.0,392.0,0.811
394.0,0.0,394.0,0.73
396.0,0.0,396.0,0.701
398.0,5.24,398.0,0.712
400.0,0.0,400.0,0.73
402.0,0.0,402.0,0.741
404.0,0.0,404.0,0.747
406.0,0.0,406.0,0.747
408.0,0.0,408.0,0.73
410.0,0.0,410.0,0.73
412.0,5.24,412.0,0.701
414.0,0.0,414.0,0.701
416.0,0.0,416.0,0.701
418.0,0.0,418.0,0.701
420.0,0.0,420.0,0.707
422.0,0.0,422.0,0.701
424.0,0.0,424.0,0.701
426.0,5.24,426.0,0.707
428.0,0.0,428.0,0.707
430.0,0.0,430.0,0.689
432.0,0.0,432.0,0.707
434.0,0.0,434.0,0.701
436.0,0.0,436.0,0.707
438.0,0.0,438.0,0.707
440.0,0.0,440.0,0.724
442.0,5.24,442.0,0.828
444.0,0.0,444.0,0.828
446.0,0.0,446.0,0.851
448.0,0.0,448.0,0.84
450.0,0.0,450.0,0.834
452.0,0.0,452.0,0.759
454.0,5.24,454.0,0.701
456.0,0.0,456.0,0.683
458.0,0.0,458.0,0.689
460.0,0.0,460.0,0.695
462.0,0.0,462.0,0.707
464.0,0.0,464.0,0.712
466.0,0.0,466.0,0.701
468.0,0.0,468.0,0.701
470.0,5.24,470.0,0.701
472.0,0.0,472.0,0.672
474.0,0.0,474.0,0.678
476.0,0.0,476.0,0.701
478.0,0.0,478.0,0.683
480.0,0.0,480.0,0.683
482.0,0.0,482.0,0.666
484.0,5.24,484.0,0.683
486.0,0.0,486.0,0.701
488.0,0.0,488.0,0.695
490.0,0.0,490.0,0.701
492.0,0.0,492.0,0.683
494.0,0.0,494.0,0.712
496.0,0.0,496.0,0.695
498.0,0.0,498.0,0.707
500.0,4.72,500.0,0.707
502.0,0.0,502.0,0.701
504.0,0.0,504.0,0.695
506.0,0.0,506.0,0.695
508.0,0.0,508.0,0.701
510.0,0.0,510.0,0.695
512.0,0.0,512.0,0.718
514.0,5.24,514.0,0.736
516.0,0.0,516.0,0.724
518.0,0.0,518.0,0.73
520.0,0.0,520.0,0.724
522.0,0.0,522.0,0.759
524.0,0.0,524.0,0.811
526.0,0.0,526.0,0.834
528.0,5.24,528.0,0.834
530.0,0.0,530.0,0.834
532.0,0.0,532.0,0.84
534.0,0.0,534.0,0.724
536.0,0.0,536.0,0.707
538.0,0.0,538.0,0.695
540.0,0.0,540.0,0.707
542.0,5.24,542.0,0.689
544.0,0.0,544.0,0.695
546.0,0.0,546.0,0.689
548.0,0.0,548.0,0.683
550.0,0.0,550.0,0.683
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.672
556.0,0.0,556.0,0.712
558.0,5.24,558.0,0.701
560.0,0.0,560.0,0.712
562.0,0.0,562.0,0.707
564.0,0.0,564.0,0.678
566.0,0.0,566.0,0.689
568.0,0.0,568.0,0.701
570.0,0.0,570.0,0.701
572.0,5.24,572.0,0.695
574.0,0.0,574.0,0.707
576.0,0.0,576.0,0.683
578.0,0.0,578.0,0.695
580.0,0.0,580.0,0.695
582.0,0.0,582.0,0.678
584.0,0.0,584.0,0.689
586.0,0.0,586.0,0.701
588.0,5.24,588.0,0.724
590.0,0.0,590.0,0.73
592.0,0.0,592.0,0.747
594.0,0.0,594.0,0.736
596.0,0.0,596.0,0.701
598.0,0.0,598.0,0.707
600.0,0.0,600.0,0.712
602.0,5.24,602.0,0.701
604.0,0.0,604.0,0.712
606.0,0.0,606.0,0.736
608.0,0.0,608.0,0.695
610.0,0.0,610.0,0.689
612.0,0.0,612.0,0.689
614.0,0.0,614.0,0.695
616.0,5.24,616.0,0.701
618.0,0.0,618.0,0.701
620.0,0.0,620.0,0.701
622.0,0.0,622.0,0.701
624.0,0.0,624.0,0.712
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.695
630.0,0.0,630.0,0.695
632.0,5.24,632.0,0.689
634.0,0.0,634.0,0.683
636.0,0.0,636.0,0.782
638.0,0.0,638.0,0.886
640.0,0.0,640.0,0.88
642.0,0.0,642.0,0.759
644.0,5.24,644.0,0.718
646.0,0.0,646.0,0.712
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.707
652.0,0.0,652.0,0.707
654.0,0.0,654.0,0.701
656.0,0.0,656.0,0.707
658.0,0.0,658.0,0.724
660.0,5.24,660.0,0.718
662.0,0.0,662.0,0.73
664.0,0.0,664.0,0.741
666.0,0.0,666.0,0.73
668.0,0.0,668.0,0.956
670.0,0.0,670.0,0.927
672.0,5.24,672.0,0.933
674.0,0.0,674.0,0.933
676.0,0.0,676.0,0.927
678.0,0.0,678.0,0.915
680.0,0.0,680.0,0.904
682.0,0.0,682.0,0.892
684.0,5.24,684.0,0.898
686.0,0.0,686.0,0.909
688.0,0.0,688.0,0.938
690.0,0.0,690.0,0.921
692.0,0.0,692.0,0.909
694.0,0.0,694.0,0.927
696.0,5.24,696.0,0.921
698.0,0.0,698.0,0.904
700.0,0.0,700.0,0.741
702.0,0.0,702.0,0.724
704.0,0.0,704.0,0.724
706.0,0.0,706.0,0.73
708.0,5.24,708.0,0.747
710.0,0.0,710.0,0.741
712.0,0.0,712.0,0.73
714.0,0.0,714.0,0.736
716.0,0.0,716.0,0.753
718.0,0.0,718.0,0.747
720.0,0.0,720.0,0.753
722.0,5.24,722.0,0.741
724.0,0.0,724.0,0.736
726.0,0.0,726.0,0.747
728.0,0.0,728.0,0.718
730.0,0.0,730.0,0.799
732.0,0.0,732.0,0.724
734.0,0.0,734.0,0.724
736.0,5.24,736.0,0.73
738.0,0.0,738.0,0.741
740.0,0.0,740.0,0.747
742.0,0.0,742.0,0.73
744.0,0.0,744.0,0.718
746.0,0.0,746.0,0.724
748.0,0.0,748.0,0.724
750.0,4.72,750.0,0.712
752.0,0.0,752.0,0.689
754.0,0.0,754.0,0.701
756.0,0.0,756.0,0.701
758.0,0.0,758.0,0.707
760.0,0.0,760.0,0.736
762.0,0.0,762.0,0.724
764.0,0.0,764.0,0.724
766.0,5.24,766.0,0.724
768.0,0.0,768.0,0.724
770.0,0.0,770.0,0.689
772.0,0.0,772.0,0.724
774.0,0.0,774.0,0.707
776.0,0.0,776.0,0.718
778.0,0.0,778.0,0.718
780.0,5.24,780.0,0.707
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.741
786.0,0.0,786.0,0.736
788.0,0.0,788.0,0.77
790.0,0.0,790.0,0.759
792.0,0.0,792.0,0.851
794.0,5.24,794.0,0.88
796.0,0.0,796.0,0.834
798.0,0.0,798.0,0.828
800.0,0.0,800.0,0.799
802.0,0.0,802.0,0.863
804.0,0.0,804.0,0.822
806.0,5.24,806.0,0.811
808.0,0.0,808.0,0.811
810.0,0.0,810.0,0.799
812.0,0.0,812.0,0.794
814.0,0.0,814.0,0.817
816.0,0.0,816.0,0.834
818.0,5.24,818.0,0.822
820.0,0.0,820.0,0.817
822.0,0.0,822.0,0.805
824.0,0.0,824.0,0.776
826.0,0.0,826.0,0.776
828.0,0.0,828.0,0.77
830.0,0.0,830.0,0.77
832.0,5.24,832.0,0.759
834.0,0.0,834.0,0.77
836.0,0.0,836.0,0.794
838.0,0.0,838.0,0.799
840.0,0.0,840.0,0.811
842.0,0.0,842.0,0.776
844.0,0.0,844.0,0.782
846.0,5.24,846.0,0.805
848.0,0.0,848.0,0.811
850.0,0.0,850.0,0.817
852.0,0.0,852.0,0.817
854.0,0.0,854.0,1.27
856.0,5.24,856.0,1.35
858.0,0.0,858.0,1.36
860.0,0.0,860.0,1.47
862.0,0.0,862.0,1.32
864.0,5.24,864.0,1.64
866.0,0.0,866.0,1.66
868.0,0.0,868.0,1.75
870.0,5.24,870.0,1.88
872.0,0.0,872.0,1.73
874.0,0.0,874.0,1.71
876.0,5.24,876.0,1.85
878.0,0.0,878.0,1.85
880.0,0.0,880.0,1.83
882.0,5.24,882.0,1.85
884.0,0.0,884.0,1.87
886.0,0.0,886.0,1.9
888.0,5.24,888.0,1.89
890.0,0.0,890.0,1.89
892.0,5.24,892.0,1.91
894.0,0.0,894.0,1.9
896.0,0.0,896.0,1.89
898.0,5.24,898.0,1.9
900.0,0.0,900.0,1.87
902.0,0.0,902.0,1.88
904.0,5.24,904.0,1.87
906.0,0.0,906.0,1.89
908.0,0.0,908.0,1.89
910.0,4.72,910.0,1.9
912.0,0.0,912.0,1.91
914.0,5.24,914.0,1.85
916.0,0.0,916.0,1.79
918.0,0.0,918.0,1.8
920.0,5.24,920.0,1.82
922.0,0.0,922.0,1.87
924.0,0.0,924.0,1.84
926.0,5.24,926.0,2.17
928.0,0.0,928.0,2.11
930.0,0.0,930.0,2.14
932.0,5.24,932.0,2.01
934.0,0.0,934.0,1.84
936.0,5.24,936.0,1.9
938.0,0.0,938.0,1.89
940.0,0.0,940.0,2.04
942.0,5.24,942.0,2.15
944.0,0.0,944.0,2.13
946.0,5.24,946.0,1.95
948.0,0.0,948.0,2.07
950.0,0.0,950.0,2.04
952.0,5.24,952.0,2.08
954.0,0.0,954.0,2.07
956.0,5.24,956.0,2.32
958.0,0.0,958.0,2.22
960.0,0.0,960.0,2.07
962.0,5.24,962.0,2.08
964.0,0.0,964.0,2.1
966.0,5.24,966.0,1.87
968.0,0.0,968.0,1.91
970.0,0.0,970.0,1.9
972.0,5.24,972.0,2.55
974.0,0.0,974.0,2.75
976.0,5.24,976.0,2.53
978.0,0.0,978.0,2.32
980.0,5.24,980.0,2.29
982.0,0.0,982.0,2.29
984.0,5.24,984.0,2.32
986.0,0.0,986.0,2.43
988.0,0.0,988.0,2.4
990.0,5.24,990.0,2.37
992.0,0.0,992.0,2.35
994.0,4.72,994.0,2.38
996.0,0.0,996.0,2.36
998.0,5.24,998.0,2.35
1000.0,0.0,1000.0,2.35
1002.0,5.24,1002.0,2.34
1004.0,0.0,1004.0,2.29
1006.0,0.0,1006.0,2.27
1008.0,5.24,1008.0,2.35
1010.0,0.0,1010.0,2.62
1012.0,5.24,1012.0,2.66
1014.0,0.0,1014.0,2.66
1016.0,5.24,1016.0,2.64
