senderTs,senderMbps,receiverTs,receiverMbps
634.0,0.0,634.0,1.3
636.0,2.62,636.0,1.33
638.0,0.0,638.0,1.31
640.0,2.1,640.0,1.27
642.0,0.0,642.0,1.27
644.0,2.62,644.0,1.22
646.0,0.0,646.0,1.26
648.0,2.1,648.0,1.25
650.0,0.0,650.0,1.21
652.0,2.62,652.0,1.29
654.0,0.0,654.0,1.27
656.0,2.1,656.0,1.26
658.0,2.62,658.0,1.27
660.0,0.0,660.0,1.22
662.0,2.1,662.0,1.31
664.0,0.0,664.0,1.27
666.0,2.1,666.0,1.25
668.0,0.0,668.0,1.21
670.0,2.62,670.0,1.27
672.0,0.0,672.0,1.26
674.0,2.1,674.0,1.22
676.0,0.0,676.0,1.19
678.0,2.62,678.0,1.2
680.0,0.0,680.0,1.19
682.0,2.1,682.0,1.25
684.0,0.0,684.0,1.26
686.0,2.62,686.0,1.26
688.0,0.0,688.0,1.24
690.0,2.1,690.0,1.26
692.0,2.62,692.0,1.19
694.0,0.0,694.0,1.2
696.0,2.1,696.0,1.25
698.0,0.0,698.0,1.25
700.0,2.62,700.0,1.25
702.0,0.0,702.0,1.23
704.0,2.1,704.0,1.15
706.0,0.0,706.0,1.15
708.0,2.62,708.0,1.16
710.0,0.0,710.0,1.2
712.0,2.1,712.0,1.19
714.0,0.0,714.0,1.23
716.0,2.62,716.0,1.23
718.0,0.0,718.0,1.24
720.0,2.1,720.0,1.25
722.0,0.0,722.0,1.18
724.0,2.62,724.0,1.18
726.0,0.0,726.0,1.16
728.0,2.1,728.0,1.13
730.0,0.0,730.0,1.14
732.0,2.62,732.0,1.14
734.0,0.0,734.0,1.14
736.0,2.1,736.0,1.15
738.0,0.0,738.0,1.12
740.0,2.1,740.0,1.14
742.0,0.0,742.0,1.18
744.0,2.62,744.0,1.16
746.0,0.0,746.0,1.14
748.0,2.1,748.0,1.15
750.0,0.0,750.0,1.17
752.0,2.62,752.0,1.16
754.0,0.0,754.0,1.27
756.0,2.1,756.0,1.35
758.0,0.0,758.0,1.35
760.0,2.62,760.0,1.36
762.0,0.0,762.0,1.34
764.0,2.1,764.0,1.29
766.0,2.62,766.0,1.18
768.0,0.0,768.0,1.18
770.0,2.1,770.0,1.16
772.0,0.0,772.0,1.18
774.0,2.62,774.0,1.1
776.0,0.0,776.0,0.996
778.0,0.0,778.0,0.961
780.0,2.1,780.0,0.863
782.0,0.0,782.0,0.846
784.0,2.62,784.0,0.805
786.0,0.0,786.0,0.909
788.0,0.0,788.0,0.875
790.0,2.1,790.0,0.869
792.0,0.0,792.0,0.88
794.0,0.0,794.0,0.851
796.0,2.62,796.0,0.857
798.0,0.0,798.0,0.892
800.0,0.0,800.0,0.892
802.0,2.1,802.0,0.886
804.0,0.0,804.0,0.88
806.0,2.62,806.0,0.88
808.0,0.0,808.0,0.892
810.0,0.0,810.0,0.875
812.0,2.1,812.0,0.88
814.0,0.0,814.0,0.88
816.0,2.62,816.0,0.857
818.0,0.0,818.0,0.846
820.0,0.0,820.0,0.99
822.0,2.1,822.0,1.01
824.0,0.0,824.0,1.0
826.0,2.1,826.0,1.01
828.0,0.0,828.0,1.15
830.0,0.0,830.0,1.14
832.0,2.62,832.0,1.16
834.0,0.0,834.0,1.16
836.0,2.1,836.0,1.14
