senderTs,senderMbps,receiverTs,receiverMbps
538.0,1.05,538.0,1.27
540.0,1.05,540.0,1.33
542.0,2.1,542.0,1.32
544.0,1.05,544.0,1.34
546.0,1.05,546.0,1.31
548.0,2.1,548.0,1.33
550.0,1.05,550.0,1.27
552.0,1.05,552.0,1.3
554.0,1.05,554.0,1.28
556.0,1.05,556.0,1.31
558.0,2.1,558.0,1.3
560.0,1.05,560.0,1.21
562.0,1.05,562.0,1.19
564.0,1.05,564.0,1.15
566.0,1.05,566.0,1.14
568.0,1.05,568.0,1.17
570.0,1.05,570.0,1.16
572.0,2.1,572.0,1.19
574.0,1.05,574.0,1.19
576.0,1.05,576.0,1.19
578.0,1.05,578.0,1.19
580.0,1.05,580.0,1.17
582.0,1.05,582.0,1.15
584.0,1.05,584.0,1.14
586.0,1.05,586.0,1.15
588.0,1.05,588.0,1.17
590.0,2.1,590.0,1.13
592.0,1.05,592.0,1.17
594.0,1.05,594.0,1.19
596.0,1.05,596.0,1.2
598.0,1.05,598.0,1.19
600.0,1.05,600.0,1.09
602.0,1.05,602.0,0.904
604.0,1.05,604.0,0.909
606.0,1.05,606.0,0.915
608.0,1.05,608.0,0.921
610.0,1.05,610.0,0.915
612.0,1.05,612.0,1.16
614.0,1.05,614.0,1.22
616.0,1.05,616.0,1.26
618.0,1.05,618.0,1.24
620.0,2.1,620.0,1.24
622.0,1.05,622.0,1.21
624.0,1.05,624.0,1.28
626.0,1.05,626.0,1.3
628.0,1.05,628.0,1.3
630.0,2.1,630.0,1.29
632.0,1.05,632.0,1.26
634.0,1.05,634.0,1.3
636.0,1.05,636.0,1.29
638.0,2.1,638.0,1.34
640.0,1.05,640.0,1.3
642.0,1.05,642.0,1.31
644.0,0.524,644.0,1.29
646.0,2.1,646.0,1.3
648.0,1.05,648.0,1.3
650.0,1.05,650.0,1.32
652.0,1.05,652.0,1.3
654.0,2.1,654.0,1.33
656.0,1.05,656.0,1.33
658.0,1.05,658.0,1.33
660.0,1.05,660.0,1.33
662.0,2.1,662.0,1.3
664.0,1.05,664.0,1.2
666.0,1.05,666.0,1.17
668.0,1.05,668.0,1.2
670.0,1.05,670.0,1.2
672.0,1.05,672.0,1.15
674.0,1.05,674.0,1.23
676.0,2.1,676.0,1.25
678.0,1.05,678.0,1.27
680.0,1.05,680.0,1.26
682.0,1.05,682.0,1.21
684.0,1.05,684.0,1.22
686.0,2.1,686.0,1.22
688.0,1.05,688.0,1.23
690.0,1.05,690.0,1.23
692.0,1.05,692.0,1.22
694.0,1.05,694.0,1.29
696.0,2.1,696.0,1.26
698.0,1.05,698.0,1.25
700.0,1.05,700.0,1.25
702.0,1.05,702.0,1.3
704.0,1.05,704.0,1.31
706.0,2.1,706.0,1.3
708.0,1.05,708.0,1.23
710.0,1.05,710.0,1.2
712.0,1.05,712.0,1.23
714.0,1.05,714.0,1.24
716.0,2.1,716.0,1.23
718.0,1.05,718.0,1.23
720.0,1.05,720.0,1.22
722.0,1.05,722.0,1.22
724.0,1.05,724.0,1.23
726.0,1.05,726.0,1.21
728.0,2.1,728.0,1.22
730.0,1.05,730.0,1.22
732.0,1.05,732.0,1.23
734.0,1.05,734.0,1.19
736.0,1.05,736.0,1.16
738.0,1.05,738.0,1.19
740.0,1.05,740.0,1.15
742.0,2.1,742.0,1.22
744.0,1.05,744.0,1.16
746.0,1.05,746.0,1.12
748.0,1.05,748.0,1.1
750.0,1.05,750.0,1.1
752.0,1.05,752.0,1.09
754.0,1.05,754.0,1.03
756.0,1.05,756.0,0.961
758.0,1.05,758.0,0.88
760.0,1.05,760.0,0.863
762.0,0.0,762.0,0.869
764.0,1.05,764.0,0.857
766.0,1.05,766.0,0.863
768.0,1.05,768.0,0.869
770.0,1.05,770.0,0.857
772.0,1.05,772.0,0.892
774.0,0.0,774.0,0.88
776.0,1.05,776.0,1.05
778.0,2.1,778.0,1.15
780.0,1.05,780.0,1.16
782.0,1.05,782.0,1.2
784.0,1.05,784.0,1.29
786.0,1.05,786.0,1.26
788.0,1.05,788.0,1.2
790.0,2.1,790.0,1.19
792.0,1.05,792.0,1.2
794.0,1.05,794.0,1.21
796.0,1.05,796.0,1.17
798.0,0.524,798.0,1.16
800.0,1.05,800.0,1.19
802.0,1.05,802.0,1.16
804.0,1.05,804.0,1.15
806.0,2.1,806.0,1.14
808.0,1.05,808.0,1.21
810.0,1.05,810.0,1.27
812.0,1.05,812.0,1.19
814.0,1.05,814.0,1.22
816.0,1.05,816.0,1.17
818.0,2.1,818.0,1.25
820.0,1.05,820.0,1.23
822.0,1.05,822.0,1.25
824.0,1.05,824.0,1.31
826.0,1.05,826.0,1.3
828.0,2.1,828.0,1.23
830.0,1.05,830.0,1.26
832.0,1.05,832.0,1.33
834.0,1.05,834.0,1.27
836.0,2.1,836.0,1.28
838.0,1.05,838.0,1.06
840.0,1.05,840.0,1.15
842.0,1.05,842.0,1.25
844.0,1.05,844.0,1.31
846.0,1.05,846.0,1.3
848.0,2.1,848.0,1.26
850.0,1.05,850.0,1.22
852.0,1.05,852.0,1.27
854.0,1.05,854.0,1.29
856.0,1.05,856.0,1.28
858.0,2.1,858.0,1.25
860.0,1.05,860.0,1.26
862.0,1.05,862.0,1.27
864.0,1.05,864.0,1.25
866.0,1.05,866.0,1.29
868.0,2.1,868.0,1.25
870.0,1.05,870.0,1.15
872.0,1.05,872.0,1.14
874.0,1.05,874.0,1.13
876.0,1.05,876.0,1.13
878.0,1.05,878.0,1.17
880.0,1.05,880.0,1.41
882.0,2.1,882.0,1.75
884.0,2.1,884.0,1.56
886.0,1.05,886.0,1.47
