senderTs,senderMbps,receiverTs,receiverMbps
168.0,1.05,168.0,0.695
170.0,1.05,170.0,0.712
172.0,0.0,172.0,0.741
174.0,1.05,174.0,0.794
176.0,1.05,176.0,0.77
178.0,1.05,178.0,0.718
180.0,0.0,180.0,0.66
182.0,1.05,182.0,0.643
184.0,0.0,184.0,0.66
186.0,1.05,186.0,0.666
188.0,1.05,188.0,0.649
190.0,0.0,190.0,0.614
192.0,1.05,192.0,0.626
194.0,1.05,194.0,0.643
196.0,0.0,196.0,0.643
198.0,1.05,198.0,0.643
200.0,0.0,200.0,0.579
202.0,1.05,202.0,0.631
204.0,1.05,204.0,0.626
206.0,0.0,206.0,0.608
208.0,1.05,208.0,0.608
210.0,0.0,210.0,0.689
212.0,1.05,212.0,0.66
214.0,1.05,214.0,0.701
216.0,0.0,216.0,0.678
218.0,1.05,218.0,0.683
220.0,1.05,220.0,0.678
222.0,0.0,222.0,0.77
224.0,1.05,224.0,0.707
226.0,1.05,226.0,0.695
228.0,0.0,228.0,0.695
230.0,1.05,230.0,0.626
232.0,1.05,232.0,0.672
234.0,0.0,234.0,0.666
236.0,1.05,236.0,0.66
238.0,1.05,238.0,0.672
240.0,0.0,240.0,0.695
242.0,1.05,242.0,0.834
244.0,1.05,244.0,0.892
246.0,1.05,246.0,0.869
248.0,1.05,248.0,0.869
250.0,0.0,250.0,0.857
252.0,1.05,252.0,0.794
254.0,1.05,254.0,0.77
256.0,1.05,256.0,0.77
258.0,0.0,258.0,0.765
260.0,1.05,260.0,0.753
262.0,1.05,262.0,0.788
264.0,1.05,264.0,0.776
266.0,0.0,266.0,0.776
268.0,1.05,268.0,0.776
270.0,1.05,270.0,0.782
272.0,1.05,272.0,0.921
274.0,0.0,274.0,0.834
276.0,1.05,276.0,0.776
278.0,1.05,278.0,0.77
280.0,1.05,280.0,0.77
282.0,0.0,282.0,0.77
284.0,1.05,284.0,0.77
286.0,1.05,286.0,0.747
288.0,1.05,288.0,0.753
290.0,0.0,290.0,0.753
292.0,1.05,292.0,0.753
294.0,1.05,294.0,0.741
296.0,1.05,296.0,0.759
298.0,0.0,298.0,0.759
300.0,1.05,300.0,0.759
302.0,1.05,302.0,0.776
304.0,0.0,304.0,0.741
306.0,1.05,306.0,0.736
308.0,1.05,308.0,0.741
310.0,1.05,310.0,0.753
312.0,0.0,312.0,0.759
314.0,1.05,314.0,0.701
316.0,1.05,316.0,0.695
318.0,0.0,318.0,0.701
320.0,1.05,320.0,0.712
322.0,1.05,322.0,0.712
324.0,0.0,324.0,0.753
326.0,1.05,326.0,0.73
328.0,1.05,328.0,0.73
330.0,1.05,330.0,0.73
332.0,0.0,332.0,0.718
334.0,1.05,334.0,0.73
336.0,1.05,336.0,0.736
338.0,0.0,338.0,0.718
340.0,1.05,340.0,0.724
342.0,1.05,342.0,0.712
344.0,0.0,344.0,0.724
346.0,1.05,346.0,0.724
348.0,1.05,348.0,0.736
350.0,0.0,350.0,0.724
352.0,1.05,352.0,0.724
354.0,1.05,354.0,0.753
356.0,1.05,356.0,0.747
358.0,0.0,358.0,0.736
360.0,1.05,360.0,0.736
362.0,1.05,362.0,0.747
364.0,0.0,364.0,0.747
366.0,1.05,366.0,0.718
368.0,1.05,368.0,0.73
370.0,1.05,370.0,0.73
372.0,0.0,372.0,0.712
374.0,1.05,374.0,0.724
376.0,1.05,376.0,0.718
378.0,0.0,378.0,0.741
380.0,1.05,380.0,0.747
382.0,1.05,382.0,0.747
384.0,0.0,384.0,0.753
386.0,1.05,386.0,0.736
388.0,1.05,388.0,0.718
390.0,1.05,390.0,0.736
392.0,0.0,392.0,0.718
394.0,1.05,394.0,0.724
396.0,1.05,396.0,0.747
398.0,0.0,398.0,0.753
400.0,0.524,400.0,0.736
402.0,1.05,402.0,0.736
404.0,0.0,404.0,0.747
406.0,1.05,406.0,0.741
408.0,1.05,408.0,0.736
410.0,1.05,410.0,0.718
412.0,0.0,412.0,0.718
414.0,1.05,414.0,0.718
416.0,1.05,416.0,0.724
418.0,0.0,418.0,0.73
420.0,1.05,420.0,0.741
422.0,1.05,422.0,0.736
424.0,0.0,424.0,0.736
426.0,1.05,426.0,0.718
428.0,1.05,428.0,0.701
430.0,1.05,430.0,0.689
432.0,0.0,432.0,0.689
434.0,1.05,434.0,0.689
436.0,1.05,436.0,0.707
438.0,0.0,438.0,0.689
440.0,1.05,440.0,0.707
442.0,1.05,442.0,0.695
444.0,0.0,444.0,0.707
446.0,1.05,446.0,0.712
448.0,1.05,448.0,0.788
450.0,0.0,450.0,0.747
452.0,1.05,452.0,0.712
454.0,1.05,454.0,0.701
456.0,0.0,456.0,0.689
458.0,1.05,458.0,0.834
460.0,1.05,460.0,0.863
462.0,1.05,462.0,0.765
464.0,0.0,464.0,0.718
466.0,1.05,466.0,0.718
468.0,1.05,468.0,0.718
470.0,0.0,470.0,0.724
472.0,1.05,472.0,0.718
474.0,1.05,474.0,0.736
476.0,1.05,476.0,0.718
478.0,0.0,478.0,0.741
480.0,1.05,480.0,0.741
482.0,1.05,482.0,0.741
484.0,0.0,484.0,0.736
486.0,1.05,486.0,0.736
488.0,1.05,488.0,0.782
490.0,1.05,490.0,0.765
492.0,0.0,492.0,0.73
494.0,1.05,494.0,0.718
496.0,1.05,496.0,0.724
498.0,0.0,498.0,0.73
500.0,1.05,500.0,0.712
502.0,1.05,502.0,0.712
504.0,0.0,504.0,0.718
506.0,1.05,506.0,0.707
508.0,1.05,508.0,0.712
510.0,1.05,510.0,0.747
512.0,0.0,512.0,0.741
514.0,1.05,514.0,0.759
516.0,1.05,516.0,0.747
518.0,0.0,518.0,0.759
520.0,1.05,520.0,0.724
522.0,1.05,522.0,0.736
524.0,1.05,524.0,0.73
526.0,0.0,526.0,0.747
528.0,1.05,528.0,0.73
530.0,1.05,530.0,0.695
532.0,0.0,532.0,0.712
534.0,1.05,534.0,0.707
536.0,1.05,536.0,0.707
538.0,0.0,538.0,0.712
540.0,1.05,540.0,0.712
542.0,1.05,542.0,0.707
544.0,0.0,544.0,0.712
546.0,1.05,546.0,0.724
548.0,1.05,548.0,0.718
550.0,0.0,550.0,0.736
552.0,1.05,552.0,0.724
554.0,1.05,554.0,0.736
556.0,1.05,556.0,0.724
558.0,0.0,558.0,0.712
560.0,1.05,560.0,0.701
562.0,1.05,562.0,0.741
564.0,0.0,564.0,0.718
566.0,1.05,566.0,0.724
568.0,1.05,568.0,0.741
570.0,0.0,570.0,0.724
572.0,1.05,572.0,0.718
574.0,1.05,574.0,0.73
576.0,0.0,576.0,0.718
578.0,1.05,578.0,0.707
580.0,1.05,580.0,0.724
582.0,1.05,582.0,0.73
584.0,0.0,584.0,0.741
586.0,1.05,586.0,0.736
588.0,1.05,588.0,0.736
590.0,0.0,590.0,0.736
592.0,1.05,592.0,0.741
594.0,1.05,594.0,0.712
596.0,0.0,596.0,0.701
598.0,1.05,598.0,0.701
600.0,1.05,600.0,0.695
602.0,0.0,602.0,0.707
604.0,1.05,604.0,0.724
606.0,1.05,606.0,0.718
608.0,1.05,608.0,0.724
610.0,0.0,610.0,0.718
612.0,1.05,612.0,0.712
614.0,1.05,614.0,0.718
616.0,0.0,616.0,0.765
618.0,1.05,618.0,0.736
620.0,1.05,620.0,0.741
622.0,0.0,622.0,0.759
624.0,1.05,624.0,0.759
626.0,1.05,626.0,0.759
628.0,1.05,628.0,0.759
630.0,0.0,630.0,0.776
632.0,1.05,632.0,0.765
634.0,1.05,634.0,0.73
636.0,0.0,636.0,0.701
638.0,1.05,638.0,0.701
640.0,1.05,640.0,0.724
642.0,1.05,642.0,0.678
644.0,0.0,644.0,0.741
646.0,1.05,646.0,0.718
648.0,0.524,648.0,0.724
650.0,0.0,650.0,0.718
652.0,1.05,652.0,0.701
654.0,1.05,654.0,0.736
656.0,0.0,656.0,0.73
658.0,1.05,658.0,0.73
660.0,1.05,660.0,0.724
662.0,0.0,662.0,0.724
664.0,1.05,664.0,0.695
666.0,1.05,666.0,0.73
668.0,0.0,668.0,0.712
670.0,1.05,670.0,0.718
672.0,1.05,672.0,0.718
674.0,1.05,674.0,0.794
676.0,1.05,676.0,0.904
678.0,0.0,678.0,0.921
680.0,1.05,680.0,0.933
682.0,1.05,682.0,0.933
684.0,1.05,684.0,0.944
686.0,1.05,686.0,0.857
688.0,1.05,688.0,0.863
690.0,1.05,690.0,0.811
692.0,0.0,692.0,0.707
694.0,1.05,694.0,0.701
696.0,1.05,696.0,0.672
698.0,0.0,698.0,0.678
700.0,1.05,700.0,0.689
702.0,1.05,702.0,0.683
704.0,0.0,704.0,0.707
706.0,1.05,706.0,0.683
708.0,1.05,708.0,0.701
710.0,0.0,710.0,0.689
712.0,1.05,712.0,0.695
714.0,0.0,714.0,0.707
716.0,1.05,716.0,0.683
718.0,1.05,718.0,0.654
720.0,0.0,720.0,0.672
722.0,1.05,722.0,0.649
724.0,1.05,724.0,0.666
726.0,0.0,726.0,0.695
728.0,1.05,728.0,0.695
730.0,1.05,730.0,0.695
732.0,0.0,732.0,0.678
734.0,1.05,734.0,0.683
736.0,1.05,736.0,0.637
738.0,0.0,738.0,0.683
740.0,1.05,740.0,0.683
742.0,1.05,742.0,0.678
744.0,0.0,744.0,0.683
746.0,1.05,746.0,0.828
748.0,1.05,748.0,1.07
750.0,1.05,750.0,1.09
752.0,1.05,752.0,1.1
754.0,1.05,754.0,1.09
756.0,1.05,756.0,1.2
758.0,2.1,758.0,1.41
760.0,1.05,760.0,1.25
762.0,1.05,762.0,1.23
764.0,1.05,764.0,1.25
766.0,1.05,766.0,1.2
768.0,2.1,768.0,1.29
770.0,1.05,770.0,1.19
772.0,1.05,772.0,1.14
774.0,1.05,774.0,1.17
776.0,1.05,776.0,1.14
778.0,1.05,778.0,1.15
780.0,1.05,780.0,1.16
782.0,1.05,782.0,1.12
784.0,1.05,784.0,1.15
786.0,2.1,786.0,1.15
788.0,1.05,788.0,1.18
790.0,1.05,790.0,1.14
792.0,1.05,792.0,1.18
794.0,1.05,794.0,1.15
796.0,1.05,796.0,1.17
798.0,1.05,798.0,1.14
800.0,1.05,800.0,1.19
802.0,2.1,802.0,1.2
804.0,1.05,804.0,1.18
806.0,1.05,806.0,1.19
808.0,1.05,808.0,1.18
810.0,1.05,810.0,1.16
812.0,1.05,812.0,1.19
814.0,1.05,814.0,1.2
816.0,1.05,816.0,1.18
818.0,2.1,818.0,1.11
820.0,1.05,820.0,1.11
822.0,1.05,822.0,1.14
824.0,1.05,824.0,1.15
826.0,1.05,826.0,1.09
828.0,1.05,828.0,1.12
830.0,1.05,830.0,1.15
832.0,1.05,832.0,1.16
834.0,1.05,834.0,1.18
836.0,1.05,836.0,1.17
838.0,2.1,838.0,1.19
840.0,0.524,840.0,1.17
842.0,1.05,842.0,1.2
844.0,1.05,844.0,1.16
846.0,1.05,846.0,1.17
848.0,1.05,848.0,1.18
850.0,1.05,850.0,1.31
852.0,2.1,852.0,1.17
854.0,1.05,854.0,1.16
856.0,1.05,856.0,1.19
858.0,1.05,858.0,1.15
860.0,1.05,860.0,1.11
862.0,1.05,862.0,1.08
864.0,1.05,864.0,1.12
866.0,1.05,866.0,1.14
868.0,1.05,868.0,1.12
870.0,1.05,870.0,1.15
872.0,2.1,872.0,1.17
874.0,1.05,874.0,1.2
876.0,1.05,876.0,1.18
878.0,1.05,878.0,1.18
880.0,1.05,880.0,1.17
882.0,1.05,882.0,1.14
884.0,1.05,884.0,1.15
886.0,1.05,886.0,1.14
888.0,1.05,888.0,1.12
890.0,2.1,890.0,1.33
892.0,1.05,892.0,1.39
894.0,1.05,894.0,1.45
896.0,2.1,896.0,1.33
898.0,1.05,898.0,1.53
900.0,2.1,900.0,1.63
902.0,1.05,902.0,1.92
904.0,2.1,904.0,1.87
906.0,2.1,906.0,1.92
908.0,2.1,908.0,1.94
910.0,2.1,910.0,1.91
912.0,2.1,912.0,1.96
914.0,2.1,914.0,1.96
916.0,1.05,916.0,1.95
918.0,2.1,918.0,1.94
920.0,2.1,920.0,1.97
922.0,2.1,922.0,1.82
924.0,2.1,924.0,1.85
926.0,1.05,926.0,1.75
928.0,2.1,928.0,1.77
930.0,2.1,930.0,1.78
932.0,2.1,932.0,1.9
934.0,1.05,934.0,1.91
936.0,2.1,936.0,1.85
938.0,2.1,938.0,1.84
940.0,2.1,940.0,1.85
942.0,2.1,942.0,1.85
944.0,1.05,944.0,1.85
946.0,2.1,946.0,1.88
948.0,2.1,948.0,1.81
950.0,2.1,950.0,1.82
952.0,1.05,952.0,1.85
954.0,2.1,954.0,2.12
956.0,2.1,956.0,2.09
958.0,1.57,958.0,2.13
960.0,2.1,960.0,2.13
962.0,2.1,962.0,2.08
964.0,2.1,964.0,1.84
966.0,2.1,966.0,1.75
968.0,2.1,968.0,1.89
970.0,2.1,970.0,1.93
972.0,1.05,972.0,1.88
974.0,2.1,974.0,1.85
976.0,2.1,976.0,1.88
978.0,2.1,978.0,1.92
980.0,2.1,980.0,1.88
982.0,1.05,982.0,1.77
984.0,2.1,984.0,2.1
986.0,2.1,986.0,2.15
988.0,2.1,988.0,2.1
990.0,2.1,990.0,2.14
992.0,2.1,992.0,2.13
994.0,2.1,994.0,2.03
996.0,2.1,996.0,1.89
998.0,2.1,998.0,1.9
1000.0,2.1,1000.0,1.92
1002.0,2.1,1002.0,2.0
1004.0,2.1,1004.0,2.21
1006.0,2.1,1006.0,2.39
1008.0,2.1,1008.0,2.35
1010.0,3.15,1010.0,2.37
1012.0,2.1,1012.0,2.41
1014.0,2.1,1014.0,2.29
1016.0,2.1,1016.0,2.32
1018.0,3.15,1018.0,2.28
1020.0,2.1,1020.0,2.21
1022.0,2.1,1022.0,2.29
1024.0,2.1,1024.0,2.26
1026.0,2.1,1026.0,2.32
1028.0,3.15,1028.0,2.37
1030.0,2.1,1030.0,2.39
