senderTs,senderMbps,receiverTs,receiverMbps
722.0,0.0,722.0,1.2
724.0,0.0,724.0,1.18
726.0,5.24,726.0,1.23
728.0,0.0,728.0,1.22
730.0,0.0,730.0,1.34
732.0,0.0,732.0,1.44
734.0,5.24,734.0,1.48
736.0,0.0,736.0,1.51
738.0,0.0,738.0,1.47
740.0,0.0,740.0,1.44
742.0,5.24,742.0,1.45
744.0,0.0,744.0,1.41
746.0,0.0,746.0,1.4
748.0,5.24,748.0,1.39
750.0,0.0,750.0,1.34
752.0,0.0,752.0,1.43
754.0,0.0,754.0,1.38
756.0,5.24,756.0,1.37
758.0,0.0,758.0,1.45
760.0,0.0,760.0,1.43
762.0,0.0,762.0,1.35
764.0,5.24,764.0,1.4
766.0,0.0,766.0,1.33
768.0,0.0,768.0,1.35
770.0,0.0,770.0,1.34
772.0,5.24,772.0,1.31
774.0,0.0,774.0,1.34
776.0,0.0,776.0,1.3
778.0,0.0,778.0,1.31
780.0,5.24,780.0,1.25
782.0,0.0,782.0,1.25
784.0,0.0,784.0,1.24
786.0,0.0,786.0,1.24
788.0,5.24,788.0,1.23
790.0,0.0,790.0,1.22
792.0,0.0,792.0,1.31
794.0,0.0,794.0,1.36
796.0,5.24,796.0,1.34
798.0,0.0,798.0,1.35
800.0,0.0,800.0,1.37
802.0,0.0,802.0,1.36
804.0,5.24,804.0,1.33
806.0,0.0,806.0,1.32
808.0,0.0,808.0,1.36
810.0,0.0,810.0,1.28
812.0,4.72,812.0,1.29
814.0,0.0,814.0,1.32
816.0,0.0,816.0,1.31
818.0,0.0,818.0,1.31
820.0,5.24,820.0,1.32
822.0,0.0,822.0,1.33
824.0,0.0,824.0,1.31
826.0,0.0,826.0,1.33
828.0,5.24,828.0,1.31
830.0,0.0,830.0,1.31
832.0,0.0,832.0,1.27
834.0,0.0,834.0,1.15
836.0,5.24,836.0,1.19
838.0,0.0,838.0,1.2
840.0,0.0,840.0,1.22
842.0,0.0,842.0,1.11
844.0,5.24,844.0,0.921
846.0,0.0,846.0,0.88
848.0,0.0,848.0,0.909
850.0,0.0,850.0,0.909
852.0,0.0,852.0,0.892
854.0,0.0,854.0,0.915
856.0,5.24,856.0,0.892
858.0,0.0,858.0,0.863
860.0,0.0,860.0,0.88
862.0,0.0,862.0,0.886
864.0,0.0,864.0,0.88
866.0,0.0,866.0,0.904
868.0,5.24,868.0,0.909
870.0,0.0,870.0,0.933
872.0,0.0,872.0,0.915
874.0,0.0,874.0,0.927
876.0,0.0,876.0,0.933
878.0,5.24,878.0,0.956
880.0,0.0,880.0,0.938
882.0,0.0,882.0,0.944
884.0,0.0,884.0,0.979
886.0,0.0,886.0,1.2
888.0,5.24,888.0,1.33
890.0,0.0,890.0,1.36
892.0,0.0,892.0,1.37
894.0,0.0,894.0,1.27
896.0,5.24,896.0,1.27
898.0,0.0,898.0,1.3
900.0,0.0,900.0,1.32
902.0,0.0,902.0,1.29
904.0,5.24,904.0,1.28
906.0,0.0,906.0,1.38
908.0,0.0,908.0,1.7
910.0,0.0,910.0,1.78
912.0,5.24,912.0,1.75
914.0,0.0,914.0,1.62
916.0,0.0,916.0,1.55
918.0,5.24,918.0,1.55
920.0,0.0,920.0,1.59
922.0,0.0,922.0,1.58
