senderTs,senderMbps,receiverTs,receiverMbps
596.0,0.0,596.0,1.24
598.0,1.57,598.0,1.27
600.0,1.57,600.0,1.21
602.0,1.57,602.0,1.23
604.0,1.57,604.0,1.26
606.0,0.0,606.0,1.27
608.0,1.57,608.0,1.23
610.0,1.57,610.0,1.12
612.0,1.57,612.0,1.09
614.0,0.0,614.0,1.09
616.0,1.05,616.0,1.08
618.0,1.57,618.0,1.08
620.0,0.0,620.0,1.09
622.0,1.57,622.0,1.09
624.0,1.57,624.0,1.08
626.0,0.0,626.0,1.04
628.0,1.57,628.0,0.979
630.0,1.57,630.0,0.985
632.0,0.0,632.0,1.02
634.0,1.57,634.0,0.961
636.0,1.57,636.0,0.904
638.0,0.0,638.0,0.811
640.0,1.57,640.0,0.794
642.0,0.0,642.0,0.805
644.0,1.57,644.0,0.805
646.0,0.0,646.0,0.799
648.0,1.57,648.0,0.811
650.0,0.0,650.0,0.765
652.0,1.57,652.0,0.811
654.0,0.0,654.0,0.811
656.0,1.57,656.0,0.805
658.0,0.0,658.0,0.811
660.0,1.57,660.0,0.811
662.0,0.0,662.0,0.863
664.0,1.57,664.0,0.857
666.0,0.0,666.0,0.846
668.0,1.57,668.0,0.863
670.0,0.0,670.0,0.846
672.0,1.57,672.0,0.869
674.0,1.57,674.0,1.0
676.0,0.0,676.0,0.985
678.0,1.57,678.0,0.985
680.0,1.57,680.0,0.973
682.0,0.0,682.0,0.892
684.0,1.57,684.0,0.875
686.0,0.0,686.0,0.88
688.0,1.57,688.0,0.904
690.0,0.0,690.0,0.921
692.0,1.57,692.0,0.869
694.0,1.57,694.0,0.828
696.0,0.0,696.0,0.822
698.0,1.57,698.0,0.811
700.0,0.0,700.0,0.788
702.0,1.57,702.0,0.741
704.0,0.0,704.0,0.66
706.0,0.0,706.0,0.654
708.0,1.57,708.0,0.66
710.0,0.0,710.0,0.66
712.0,1.57,712.0,0.631
714.0,0.0,714.0,0.759
716.0,1.57,716.0,0.788
718.0,0.0,718.0,0.782
720.0,1.57,720.0,0.782
722.0,0.0,722.0,0.747
724.0,1.57,724.0,0.788
726.0,0.0,726.0,0.753
728.0,1.57,728.0,0.753
730.0,0.0,730.0,0.753
732.0,1.57,732.0,0.736
734.0,0.0,734.0,0.794
736.0,1.57,736.0,0.921
738.0,0.0,738.0,0.915
740.0,1.57,740.0,0.95
742.0,0.0,742.0,0.915
744.0,1.57,744.0,0.927
746.0,1.57,746.0,0.915
748.0,0.0,748.0,0.938
750.0,1.57,750.0,0.938
752.0,0.0,752.0,0.938
754.0,1.57,754.0,0.88
756.0,1.57,756.0,0.944
758.0,0.0,758.0,0.927
760.0,1.57,760.0,0.927
762.0,0.0,762.0,0.915
764.0,1.57,764.0,0.967
766.0,1.57,766.0,1.19
768.0,0.0,768.0,1.2
770.0,1.57,770.0,1.19
772.0,1.57,772.0,1.19
774.0,1.57,774.0,1.18
776.0,0.0,776.0,1.19
778.0,1.57,778.0,1.22
780.0,1.57,780.0,1.21
782.0,1.57,782.0,1.23
784.0,1.57,784.0,1.22
786.0,1.57,786.0,1.46
788.0,1.57,788.0,1.59
790.0,1.57,790.0,1.56
792.0,1.57,792.0,1.58
794.0,1.57,794.0,1.56
796.0,0.0,796.0,1.37
798.0,1.57,798.0,1.34
800.0,1.57,800.0,1.36
802.0,1.57,802.0,1.36
804.0,1.05,804.0,1.34
806.0,1.57,806.0,1.39
808.0,1.57,808.0,1.36
810.0,0.0,810.0,1.32
812.0,1.57,812.0,1.34
814.0,1.57,814.0,1.34
816.0,1.57,816.0,1.32
818.0,1.57,818.0,1.41
820.0,1.57,820.0,1.33
822.0,1.57,822.0,1.34
824.0,0.0,824.0,1.3
826.0,1.57,826.0,1.29
828.0,1.57,828.0,1.3
830.0,1.57,830.0,1.31
832.0,1.57,832.0,1.33
834.0,1.57,834.0,1.35
836.0,1.57,836.0,1.29
838.0,0.0,838.0,1.17
840.0,1.57,840.0,1.19
842.0,1.57,842.0,1.19
844.0,1.57,844.0,1.2
846.0,0.0,846.0,1.18
848.0,1.57,848.0,1.27
850.0,1.57,850.0,1.34
852.0,1.57,852.0,1.33
854.0,1.57,854.0,1.33
856.0,1.57,856.0,1.34
858.0,0.0,858.0,1.25
860.0,1.57,860.0,1.31
862.0,1.57,862.0,1.34
864.0,1.57,864.0,1.37
866.0,1.57,866.0,1.45
868.0,1.57,868.0,1.38
870.0,1.57,870.0,1.42
872.0,1.57,872.0,1.46
874.0,0.0,874.0,1.44
876.0,1.57,876.0,1.36
878.0,1.57,878.0,1.37
880.0,1.57,880.0,1.38
882.0,1.57,882.0,1.34
884.0,1.57,884.0,1.33
886.0,1.57,886.0,1.34
888.0,1.57,888.0,1.3
890.0,0.0,890.0,1.27
892.0,1.57,892.0,1.32
894.0,1.57,894.0,1.3
896.0,1.57,896.0,1.31
898.0,1.57,898.0,1.29
900.0,0.0,900.0,1.21
