senderTs,senderMbps,receiverTs,receiverMbps
296.0,5.24,296.0,1.28
298.0,0.0,298.0,1.26
300.0,0.0,300.0,1.29
302.0,0.0,302.0,1.29
304.0,5.24,304.0,1.26
306.0,0.0,306.0,1.31
308.0,0.0,308.0,1.31
310.0,0.0,310.0,1.3
312.0,5.24,312.0,1.32
314.0,0.0,314.0,1.29
316.0,0.0,316.0,1.34
318.0,0.0,318.0,1.32
320.0,5.24,320.0,1.33
322.0,0.0,322.0,1.38
324.0,0.0,324.0,1.33
326.0,0.0,326.0,1.33
328.0,5.24,328.0,1.31
330.0,0.0,330.0,1.31
332.0,0.0,332.0,1.32
334.0,0.0,334.0,1.27
336.0,5.24,336.0,1.27
338.0,0.0,338.0,1.22
340.0,0.0,340.0,1.24
342.0,0.0,342.0,1.24
344.0,5.24,344.0,1.23
346.0,0.0,346.0,1.27
348.0,0.0,348.0,1.23
350.0,0.0,350.0,1.23
352.0,0.0,352.0,1.25
354.0,5.24,354.0,1.23
356.0,0.0,356.0,1.21
358.0,0.0,358.0,1.23
360.0,0.0,360.0,1.23
362.0,5.24,362.0,1.23
364.0,0.0,364.0,1.24
366.0,0.0,366.0,1.14
368.0,0.0,368.0,1.22
370.0,5.24,370.0,1.22
372.0,0.0,372.0,1.25
374.0,0.0,374.0,1.25
376.0,0.0,376.0,1.22
378.0,5.24,378.0,1.26
380.0,0.0,380.0,1.2
382.0,0.0,382.0,1.26
384.0,0.0,384.0,1.27
386.0,0.0,386.0,1.23
388.0,5.24,388.0,1.24
390.0,0.0,390.0,1.16
392.0,0.0,392.0,1.16
394.0,0.0,394.0,1.16
396.0,5.24,396.0,1.14
398.0,0.0,398.0,1.2
400.0,0.0,400.0,1.26
402.0,0.0,402.0,1.24
404.0,4.72,404.0,1.24
406.0,0.0,406.0,1.23
408.0,0.0,408.0,1.18
410.0,0.0,410.0,1.23
412.0,0.0,412.0,1.22
414.0,5.24,414.0,1.21
416.0,0.0,416.0,1.22
418.0,0.0,418.0,1.4
420.0,0.0,420.0,1.29
422.0,5.24,422.0,1.26
424.0,0.0,424.0,1.29
426.0,0.0,426.0,1.24
428.0,0.0,428.0,1.17
430.0,5.24,430.0,1.22
432.0,0.0,432.0,1.19
434.0,0.0,434.0,1.2
436.0,0.0,436.0,1.22
438.0,5.24,438.0,1.15
440.0,0.0,440.0,1.1
442.0,0.0,442.0,1.12
444.0,0.0,444.0,1.14
446.0,0.0,446.0,1.12
448.0,5.24,448.0,1.12
450.0,0.0,450.0,1.2
452.0,0.0,452.0,1.29
454.0,0.0,454.0,1.28
456.0,5.24,456.0,1.28
458.0,0.0,458.0,1.25
460.0,0.0,460.0,1.23
462.0,0.0,462.0,1.25
464.0,5.24,464.0,1.22
466.0,0.0,466.0,1.24
468.0,0.0,468.0,1.23
470.0,0.0,470.0,1.22
472.0,0.0,472.0,1.22
474.0,5.24,474.0,1.2
476.0,0.0,476.0,1.2
478.0,0.0,478.0,1.21
480.0,0.0,480.0,1.15
482.0,5.24,482.0,1.2
484.0,0.0,484.0,1.23
486.0,0.0,486.0,1.2
488.0,0.0,488.0,1.27
490.0,5.24,490.0,1.18
492.0,0.0,492.0,1.25
494.0,0.0,494.0,1.23
496.0,0.0,496.0,1.25
498.0,5.24,498.0,1.27
500.0,0.0,500.0,1.2
502.0,0.0,502.0,1.23
504.0,0.0,504.0,1.24
506.0,0.0,506.0,1.25
508.0,5.24,508.0,1.25
510.0,0.0,510.0,1.18
512.0,0.0,512.0,1.12
514.0,0.0,514.0,1.11
516.0,5.24,516.0,1.11
518.0,0.0,518.0,1.1
520.0,0.0,520.0,1.07
522.0,0.0,522.0,0.973
524.0,0.0,524.0,0.985
526.0,5.24,526.0,0.99
528.0,0.0,528.0,1.0
530.0,0.0,530.0,1.1
532.0,0.0,532.0,1.14
534.0,0.0,534.0,1.23
536.0,5.24,536.0,1.2
538.0,0.0,538.0,1.26
540.0,0.0,540.0,1.21
542.0,0.0,542.0,1.21
544.0,5.24,544.0,1.26
546.0,0.0,546.0,1.23
548.0,0.0,548.0,1.27
550.0,0.0,550.0,1.29
552.0,4.72,552.0,1.25
554.0,0.0,554.0,1.21
556.0,0.0,556.0,1.23
558.0,0.0,558.0,1.23
560.0,5.24,560.0,1.22
562.0,0.0,562.0,1.23
564.0,0.0,564.0,1.22
566.0,0.0,566.0,1.21
568.0,0.0,568.0,1.24
570.0,5.24,570.0,1.23
572.0,0.0,572.0,1.17
574.0,0.0,574.0,1.18
576.0,0.0,576.0,1.2
578.0,5.24,578.0,1.2
580.0,0.0,580.0,1.19
582.0,0.0,582.0,1.2
584.0,0.0,584.0,1.24
586.0,5.24,586.0,1.29
588.0,0.0,588.0,1.29
590.0,0.0,590.0,1.3
592.0,0.0,592.0,1.29
594.0,5.24,594.0,1.26
596.0,0.0,596.0,1.25
598.0,0.0,598.0,1.25
600.0,0.0,600.0,1.25
602.0,0.0,602.0,1.23
604.0,5.24,604.0,1.22
606.0,0.0,606.0,1.22
608.0,0.0,608.0,1.22
610.0,0.0,610.0,1.23
612.0,5.24,612.0,1.25
614.0,0.0,614.0,1.17
616.0,0.0,616.0,1.21
618.0,0.0,618.0,1.22
620.0,5.24,620.0,1.22
622.0,0.0,622.0,1.23
624.0,0.0,624.0,1.15
626.0,0.0,626.0,1.2
628.0,5.24,628.0,1.22
630.0,0.0,630.0,1.2
632.0,0.0,632.0,1.22
634.0,0.0,634.0,1.17
636.0,0.0,636.0,1.22
638.0,5.24,638.0,1.24
640.0,0.0,640.0,1.22
642.0,0.0,642.0,1.22
644.0,0.0,644.0,1.2
646.0,5.24,646.0,1.19
648.0,0.0,648.0,1.22
650.0,0.0,650.0,1.23
652.0,0.0,652.0,1.23
654.0,5.24,654.0,1.22
656.0,0.0,656.0,1.23
658.0,0.0,658.0,1.22
660.0,0.0,660.0,1.23
662.0,0.0,662.0,1.22
664.0,5.24,664.0,1.22
666.0,0.0,666.0,1.23
668.0,0.0,668.0,1.23
670.0,0.0,670.0,1.24
672.0,5.24,672.0,1.23
674.0,0.0,674.0,1.23
676.0,0.0,676.0,1.2
678.0,0.0,678.0,1.23
680.0,5.24,680.0,1.2
682.0,0.0,682.0,1.21
684.0,0.0,684.0,1.21
686.0,0.0,686.0,1.19
688.0,0.0,688.0,1.16
690.0,5.24,690.0,1.18
692.0,0.0,692.0,1.18
694.0,0.0,694.0,1.21
696.0,0.0,696.0,1.14
698.0,5.24,698.0,1.11
700.0,0.0,700.0,1.09
702.0,0.0,702.0,1.08
704.0,0.0,704.0,1.09
706.0,0.0,706.0,1.07
708.0,4.72,708.0,1.06
710.0,0.0,710.0,1.07
712.0,0.0,712.0,1.12
714.0,0.0,714.0,1.09
716.0,0.0,716.0,1.09
718.0,5.24,718.0,1.06
720.0,0.0,720.0,1.08
722.0,0.0,722.0,1.08
724.0,0.0,724.0,1.07
726.0,5.24,726.0,1.15
728.0,0.0,728.0,1.25
730.0,0.0,730.0,1.26
732.0,0.0,732.0,1.26
734.0,0.0,734.0,1.25
736.0,5.24,736.0,1.27
738.0,0.0,738.0,1.34
740.0,0.0,740.0,1.36
742.0,5.24,742.0,1.4
744.0,0.0,744.0,1.4
746.0,0.0,746.0,1.37
748.0,0.0,748.0,1.41
750.0,5.24,750.0,1.41
752.0,0.0,752.0,1.47
754.0,0.0,754.0,1.45
756.0,0.0,756.0,1.43
758.0,5.24,758.0,1.31
760.0,0.0,760.0,1.4
762.0,0.0,762.0,1.42
764.0,0.0,764.0,1.37
766.0,5.24,766.0,1.37
768.0,0.0,768.0,1.33
770.0,0.0,770.0,1.34
772.0,0.0,772.0,1.33
774.0,5.24,774.0,1.3
776.0,0.0,776.0,1.29
778.0,0.0,778.0,1.27
780.0,0.0,780.0,1.17
