senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.649
138.0,0.0,138.0,0.631
140.0,0.0,140.0,0.637
142.0,3.15,142.0,0.626
144.0,0.0,144.0,0.718
146.0,0.0,146.0,0.649
148.0,0.0,148.0,0.66
150.0,0.0,150.0,0.637
152.0,3.15,152.0,0.637
154.0,0.0,154.0,0.822
156.0,0.0,156.0,0.886
158.0,0.0,158.0,0.84
160.0,2.62,160.0,0.683
162.0,0.0,162.0,0.654
164.0,0.0,164.0,0.707
166.0,0.0,166.0,0.707
168.0,3.15,168.0,0.678
170.0,0.0,170.0,0.701
172.0,0.0,172.0,0.683
174.0,0.0,174.0,0.689
176.0,0.0,176.0,0.649
178.0,3.15,178.0,0.631
180.0,0.0,180.0,0.631
182.0,0.0,182.0,0.631
184.0,0.0,184.0,0.736
186.0,3.15,186.0,1.23
188.0,0.0,188.0,0.846
190.0,0.0,190.0,0.73
192.0,0.0,192.0,0.817
194.0,3.15,194.0,0.753
196.0,0.0,196.0,0.776
198.0,0.0,198.0,0.747
200.0,0.0,200.0,0.753
202.0,3.15,202.0,0.753
204.0,0.0,204.0,0.753
206.0,0.0,206.0,0.99
208.0,0.0,208.0,0.834
210.0,3.15,210.0,0.649
212.0,0.0,212.0,0.649
214.0,0.0,214.0,0.631
216.0,0.0,216.0,0.886
218.0,3.15,218.0,0.851
220.0,0.0,220.0,0.66
222.0,0.0,222.0,0.626
224.0,0.0,224.0,0.631
226.0,0.0,226.0,0.933
228.0,3.15,228.0,1.15
230.0,0.0,230.0,1.0
232.0,0.0,232.0,0.689
234.0,3.15,234.0,0.608
236.0,0.0,236.0,0.602
238.0,0.0,238.0,0.626
240.0,0.0,240.0,0.654
242.0,0.0,242.0,0.666
244.0,3.15,244.0,0.649
246.0,0.0,246.0,0.654
248.0,0.0,248.0,0.683
250.0,0.0,250.0,0.666
252.0,0.0,252.0,0.626
254.0,3.15,254.0,0.637
256.0,0.0,256.0,0.614
258.0,0.0,258.0,0.799
260.0,0.0,260.0,0.747
262.0,3.15,262.0,0.747
264.0,0.0,264.0,0.73
266.0,0.0,266.0,0.736
268.0,0.0,268.0,0.741
270.0,3.15,270.0,0.753
272.0,0.0,272.0,0.77
274.0,0.0,274.0,0.765
276.0,0.0,276.0,0.77
278.0,3.15,278.0,0.794
280.0,0.0,280.0,0.753
282.0,0.0,282.0,0.741
284.0,0.0,284.0,0.741
286.0,0.0,286.0,0.736
288.0,3.15,288.0,0.753
290.0,0.0,290.0,0.736
292.0,0.0,292.0,0.724
294.0,0.0,294.0,0.736
296.0,3.15,296.0,0.736
298.0,0.0,298.0,0.753
300.0,0.0,300.0,0.741
302.0,0.0,302.0,0.736
304.0,3.15,304.0,0.741
306.0,0.0,306.0,0.736
308.0,0.0,308.0,0.747
310.0,0.0,310.0,0.741
312.0,3.15,312.0,0.73
314.0,0.0,314.0,0.73
316.0,0.0,316.0,0.741
318.0,0.0,318.0,0.747
320.0,0.0,320.0,0.759
322.0,3.15,322.0,0.782
324.0,0.0,324.0,0.776
326.0,0.0,326.0,0.77
328.0,0.0,328.0,0.759
330.0,3.15,330.0,0.759
332.0,0.0,332.0,0.747
334.0,0.0,334.0,0.736
336.0,0.0,336.0,0.741
338.0,3.15,338.0,0.736
340.0,0.0,340.0,0.718
342.0,0.0,342.0,0.718
344.0,0.0,344.0,0.712
346.0,3.15,346.0,0.712
348.0,0.0,348.0,0.718
350.0,0.0,350.0,0.724
352.0,0.0,352.0,0.712
354.0,3.15,354.0,0.712
356.0,0.0,356.0,0.707
358.0,0.0,358.0,0.707
360.0,0.0,360.0,0.718
362.0,0.0,362.0,0.707
364.0,3.15,364.0,0.712
366.0,0.0,366.0,0.712
368.0,0.0,368.0,0.701
370.0,0.0,370.0,0.701
372.0,3.15,372.0,0.695
374.0,0.0,374.0,0.689
376.0,0.0,376.0,0.701
378.0,0.0,378.0,0.73
380.0,0.0,380.0,0.712
382.0,3.15,382.0,0.701
384.0,0.0,384.0,0.701
386.0,0.0,386.0,0.707
388.0,0.0,388.0,0.707
390.0,3.15,390.0,0.701
392.0,0.0,392.0,0.73
394.0,0.0,394.0,0.736
396.0,0.0,396.0,0.73
398.0,3.15,398.0,0.741
400.0,0.0,400.0,0.73
402.0,0.0,402.0,0.718
404.0,0.0,404.0,0.712
406.0,0.0,406.0,0.712
408.0,2.62,408.0,0.712
410.0,0.0,410.0,0.707
412.0,0.0,412.0,0.695
414.0,0.0,414.0,0.695
416.0,3.15,416.0,0.695
418.0,0.0,418.0,0.695
420.0,0.0,420.0,0.701
422.0,0.0,422.0,0.678
424.0,0.0,424.0,0.695
426.0,3.15,426.0,0.701
428.0,0.0,428.0,0.695
430.0,0.0,430.0,0.701
432.0,0.0,432.0,0.683
434.0,3.15,434.0,0.695
436.0,0.0,436.0,0.689
438.0,0.0,438.0,0.683
440.0,0.0,440.0,0.689
442.0,0.0,442.0,0.707
444.0,3.15,444.0,0.678
446.0,0.0,446.0,0.695
448.0,0.0,448.0,0.712
450.0,0.0,450.0,0.718
452.0,3.15,452.0,0.718
454.0,0.0,454.0,0.718
456.0,0.0,456.0,0.707
458.0,0.0,458.0,0.718
460.0,0.0,460.0,0.718
462.0,3.15,462.0,0.718
464.0,0.0,464.0,0.707
466.0,0.0,466.0,0.718
468.0,0.0,468.0,0.718
470.0,3.15,470.0,0.712
472.0,0.0,472.0,0.712
474.0,0.0,474.0,0.689
476.0,0.0,476.0,0.701
478.0,3.15,478.0,0.695
480.0,0.0,480.0,0.712
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.707
486.0,0.0,486.0,0.683
488.0,3.15,488.0,0.695
490.0,0.0,490.0,0.683
492.0,0.0,492.0,0.707
494.0,0.0,494.0,0.701
496.0,3.15,496.0,0.707
498.0,0.0,498.0,0.718
500.0,0.0,500.0,0.712
502.0,0.0,502.0,0.712
504.0,0.0,504.0,0.712
506.0,3.15,506.0,0.707
508.0,0.0,508.0,0.724
510.0,0.0,510.0,0.712
512.0,0.0,512.0,0.712
514.0,3.15,514.0,0.718
516.0,0.0,516.0,0.666
518.0,0.0,518.0,0.701
520.0,0.0,520.0,0.695
522.0,0.0,522.0,0.701
524.0,3.15,524.0,0.695
526.0,0.0,526.0,0.718
528.0,0.0,528.0,0.707
530.0,0.0,530.0,0.701
532.0,3.15,532.0,0.695
534.0,0.0,534.0,0.701
536.0,0.0,536.0,0.736
538.0,0.0,538.0,0.701
540.0,0.0,540.0,0.689
542.0,3.15,542.0,0.678
544.0,0.0,544.0,0.678
546.0,0.0,546.0,0.678
548.0,0.0,548.0,0.707
550.0,3.15,550.0,0.707
552.0,0.0,552.0,0.718
554.0,0.0,554.0,0.712
556.0,0.0,556.0,0.741
558.0,3.15,558.0,0.701
560.0,0.0,560.0,0.695
562.0,0.0,562.0,0.689
564.0,0.0,564.0,0.689
566.0,0.0,566.0,0.701
568.0,3.15,568.0,0.689
570.0,0.0,570.0,0.695
572.0,0.0,572.0,0.712
574.0,0.0,574.0,0.707
576.0,3.15,576.0,0.712
578.0,0.0,578.0,0.683
580.0,0.0,580.0,0.683
582.0,0.0,582.0,0.689
584.0,0.0,584.0,0.695
586.0,3.15,586.0,0.695
588.0,0.0,588.0,0.898
590.0,0.0,590.0,0.904
592.0,0.0,592.0,0.915
594.0,3.15,594.0,0.857
596.0,0.0,596.0,0.759
598.0,0.0,598.0,0.718
600.0,0.0,600.0,0.712
602.0,3.15,602.0,0.718
604.0,0.0,604.0,0.707
606.0,0.0,606.0,0.707
608.0,0.0,608.0,0.817
610.0,3.15,610.0,0.834
612.0,0.0,612.0,0.718
614.0,0.0,614.0,0.701
616.0,0.0,616.0,0.707
618.0,3.15,618.0,0.678
620.0,0.0,620.0,0.683
622.0,0.0,622.0,0.707
624.0,0.0,624.0,0.695
626.0,0.0,626.0,0.689
628.0,3.15,628.0,0.689
630.0,0.0,630.0,0.707
632.0,0.0,632.0,0.683
634.0,0.0,634.0,0.701
636.0,3.15,636.0,0.695
638.0,0.0,638.0,0.701
640.0,0.0,640.0,0.683
642.0,0.0,642.0,0.672
644.0,0.0,644.0,0.689
646.0,3.15,646.0,0.678
648.0,0.0,648.0,0.683
650.0,0.0,650.0,0.666
652.0,0.0,652.0,0.689
654.0,3.15,654.0,0.707
656.0,0.0,656.0,0.695
658.0,0.0,658.0,0.701
660.0,0.0,660.0,0.695
662.0,0.0,662.0,0.695
664.0,2.62,664.0,0.707
666.0,0.0,666.0,0.707
668.0,0.0,668.0,0.707
670.0,0.0,670.0,0.724
672.0,3.15,672.0,0.707
674.0,0.0,674.0,0.701
676.0,0.0,676.0,0.707
678.0,0.0,678.0,0.712
680.0,0.0,680.0,0.701
682.0,3.15,682.0,0.707
684.0,0.0,684.0,0.695
686.0,0.0,686.0,0.707
688.0,0.0,688.0,0.689
690.0,3.15,690.0,0.759
692.0,0.0,692.0,0.776
694.0,0.0,694.0,0.747
696.0,0.0,696.0,0.753
698.0,3.15,698.0,0.776
700.0,0.0,700.0,0.811
702.0,0.0,702.0,0.933
704.0,0.0,704.0,0.724
706.0,3.15,706.0,0.695
708.0,0.0,708.0,0.678
710.0,0.0,710.0,0.678
712.0,0.0,712.0,0.996
714.0,3.15,714.0,0.794
716.0,0.0,716.0,0.712
718.0,0.0,718.0,0.707
720.0,0.0,720.0,0.712
722.0,0.0,722.0,0.66
724.0,3.15,724.0,0.678
726.0,0.0,726.0,0.689
728.0,0.0,728.0,0.678
730.0,0.0,730.0,0.678
732.0,3.15,732.0,0.707
734.0,0.0,734.0,0.782
736.0,0.0,736.0,0.799
738.0,0.0,738.0,0.805
740.0,3.15,740.0,0.805
742.0,0.0,742.0,0.84
744.0,0.0,744.0,0.811
746.0,0.0,746.0,0.782
748.0,3.15,748.0,0.776
750.0,0.0,750.0,0.776
752.0,0.0,752.0,0.828
754.0,0.0,754.0,0.822
756.0,3.15,756.0,0.822
758.0,0.0,758.0,0.84
760.0,0.0,760.0,0.811
762.0,0.0,762.0,0.776
764.0,3.15,764.0,0.788
766.0,0.0,766.0,0.776
768.0,0.0,768.0,0.77
770.0,0.0,770.0,0.799
772.0,3.15,772.0,0.794
774.0,0.0,774.0,0.759
776.0,0.0,776.0,0.753
778.0,0.0,778.0,0.77
780.0,3.15,780.0,0.765
782.0,0.0,782.0,0.753
784.0,0.0,784.0,0.846
786.0,0.0,786.0,0.724
788.0,3.15,788.0,0.707
790.0,0.0,790.0,0.701
792.0,0.0,792.0,0.701
794.0,0.0,794.0,0.759
796.0,3.15,796.0,0.765
798.0,0.0,798.0,0.759
800.0,0.0,800.0,0.753
802.0,0.0,802.0,0.759
804.0,3.15,804.0,0.718
806.0,0.0,806.0,0.678
808.0,0.0,808.0,0.672
810.0,0.0,810.0,0.672
812.0,0.0,812.0,0.666
814.0,3.15,814.0,0.683
816.0,0.0,816.0,0.759
818.0,0.0,818.0,0.765
820.0,0.0,820.0,0.753
822.0,3.15,822.0,0.759
824.0,0.0,824.0,0.863
826.0,0.0,826.0,1.09
828.0,3.15,828.0,1.12
830.0,0.0,830.0,1.09
832.0,0.0,832.0,1.08
834.0,3.15,834.0,1.08
836.0,0.0,836.0,1.11
838.0,0.0,838.0,0.84
840.0,0.0,840.0,0.788
842.0,3.15,842.0,0.765
844.0,0.0,844.0,0.741
846.0,0.0,846.0,1.28
848.0,3.15,848.0,1.2
850.0,0.0,850.0,1.21
852.0,3.15,852.0,1.24
854.0,0.0,854.0,1.2
856.0,0.0,856.0,1.25
858.0,3.15,858.0,1.22
860.0,0.0,860.0,1.26
862.0,0.0,862.0,1.25
864.0,3.15,864.0,1.23
866.0,0.0,866.0,1.2
868.0,3.15,868.0,1.19
870.0,0.0,870.0,1.2
872.0,0.0,872.0,1.28
874.0,3.15,874.0,1.26
876.0,0.0,876.0,1.42
878.0,2.62,878.0,1.39
880.0,0.0,880.0,1.15
882.0,0.0,882.0,1.14
884.0,3.15,884.0,1.14
886.0,0.0,886.0,1.18
888.0,3.15,888.0,1.09
890.0,0.0,890.0,1.11
892.0,0.0,892.0,1.1
894.0,3.15,894.0,1.11
896.0,0.0,896.0,1.11
898.0,0.0,898.0,1.2
900.0,3.15,900.0,1.21
902.0,0.0,902.0,1.23
904.0,3.15,904.0,1.21
906.0,0.0,906.0,1.05
908.0,0.0,908.0,1.38
910.0,3.15,910.0,1.42
912.0,0.0,912.0,1.52
914.0,3.15,914.0,1.51
916.0,0.0,916.0,1.44
918.0,3.15,918.0,1.55
920.0,0.0,920.0,1.48
922.0,3.15,922.0,1.51
924.0,0.0,924.0,1.48
926.0,3.15,926.0,1.51
928.0,0.0,928.0,1.3
930.0,0.0,930.0,1.23
932.0,3.15,932.0,1.23
934.0,0.0,934.0,1.23
936.0,3.15,936.0,1.26
938.0,0.0,938.0,1.28
940.0,0.0,940.0,1.33
942.0,3.15,942.0,1.36
944.0,0.0,944.0,1.33
946.0,3.15,946.0,1.43
948.0,0.0,948.0,1.47
950.0,3.15,950.0,1.31
952.0,0.0,952.0,1.22
954.0,0.0,954.0,1.23
956.0,3.15,956.0,1.21
958.0,0.0,958.0,1.3
960.0,3.15,960.0,1.25
962.0,0.0,962.0,1.17
964.0,0.0,964.0,1.16
966.0,3.15,966.0,1.16
968.0,0.0,968.0,1.23
970.0,3.15,970.0,1.42
972.0,0.0,972.0,1.26
974.0,0.0,974.0,1.22
976.0,3.15,976.0,1.22
978.0,0.0,978.0,1.18
980.0,3.15,980.0,1.26
982.0,0.0,982.0,1.25
984.0,0.0,984.0,1.25
986.0,3.15,986.0,1.32
988.0,0.0,988.0,1.55
990.0,3.15,990.0,1.47
992.0,0.0,992.0,1.39
994.0,3.15,994.0,1.76
996.0,0.0,996.0,1.69
998.0,3.15,998.0,1.58
1000.0,0.0,1000.0,1.74
1002.0,3.15,1002.0,1.86
1004.0,3.15,1004.0,1.88
1006.0,0.0,1006.0,1.89
1008.0,3.15,1008.0,2.26
1010.0,2.62,1010.0,2.42
1012.0,0.0,1012.0,2.42
1014.0,3.15,1014.0,2.48
1016.0,3.15,1016.0,2.48
1018.0,3.15,1018.0,2.47
1020.0,3.15,1020.0,2.48
1022.0,0.0,1022.0,2.24
1024.0,3.15,1024.0,2.25
1026.0,3.15,1026.0,2.24
1028.0,0.0,1028.0,2.24
1030.0,3.15,1030.0,2.42
1032.0,3.15,1032.0,2.58
1034.0,3.15,1034.0,2.86
1036.0,3.15,1036.0,2.91
1038.0,3.15,1038.0,2.94
1040.0,3.15,1040.0,2.84
1042.0,3.15,1042.0,2.88
1044.0,3.15,1044.0,2.99
1046.0,3.15,1046.0,3.04
1048.0,0.0,1048.0,3.04
1050.0,6.29,1050.0,4.5
1052.0,3.15,1052.0,4.09
1054.0,6.29,1054.0,4.14
1056.0,6.29,1056.0,7.49
1058.0,6.29,1058.0,8.03
1060.0,9.44,1060.0,7.46
